id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~Ib1d4177ca54ef341a92d3b3d7b637922d572b31d,openstack/tripleo-quickstart,master,feature/zombie-lars-arises,Ib1d4177ca54ef341a92d3b3d7b637922d572b31d,restore support for multiple deployments on virthost,ABANDONED,2017-03-04 04:43:31.000000000,2018-05-09 10:50:26.000000000,,164,147,11,441561,4d07c3a9c6f69693ceec65df0721320f6516cbeb,25,4,3,21,8745,Lars Kellogg-Stedman,lars,"restore support for multiple deployments on virthost

some confusion has developed in the tripleo-quickstart involving user
names and working directories, resulting in a situation that worked
only because we were defaulting to identical values on both the
virthost and the undercloud.  when attemping to deploy multiple
tripleo-quickstart environments under different user ids on the same
virthost this would cause the deployment to fail.

this changes attempts to cleanly separate those concerns:

- instead of the nebulous names ""non_root_user"" and ""ssh_user"", we now
  have ""virthost_user"" and ""undercloud_user"".

- we have ""virthost_working_dir"" and ""undercloud_working_dir""

- some tasks have been relocated from provision to libvirt/setup,
  reflecting the fact that they need to run per-remote-user rather
  than per-remote-host

Change-Id: Ib1d4177ca54ef341a92d3b3d7b637922d572b31d
Closes-bug: #1631119
Closes-bug: #1631120
"
openstack%2Ftripleo-quickstart~master~I8a3b82831891b757f713cbe4599c4ff67d57b064,openstack/tripleo-quickstart,master,bug/1717550,I8a3b82831891b757f713cbe4599c4ff67d57b064,exclude python-dns from delorean-pike-testing,ABANDONED,2017-09-16 18:08:44.000000000,2018-05-09 10:50:04.000000000,,12,0,0,504615,cc6f8ef8fcf7ea6212dfe8af280e2758332c65d4,10,6,1,6,8745,Lars Kellogg-Stedman,lars,"exclude python-dns from delorean-pike-testing

The python-dns package listed in the delorean-pike-testing repository
prevents installation of the latest version from centos-base (due to
repo priorities).

Change-Id: I8a3b82831891b757f713cbe4599c4ff67d57b064
Closes-bug: #1717550
"
openstack%2Fopenstack-helm~master~I42d647e361dea75082173244637b4ef18f8b1b99,openstack/openstack-helm,master,neutron/fix-multi-drivers,I42d647e361dea75082173244637b4ef18f8b1b99,"neutron, nova: fixed multiple mechanism drivers support",ABANDONED,2018-04-12 04:59:49.000000000,2018-05-09 10:48:01.000000000,,150,307,3,560756,42f5d391be799e6c139c1300491356c5a519e9ca,22,5,7,21,6678,Hyunsun Moon,hyunsun-moon,"neutron, nova: fixed multiple mechanism drivers support

Done:
- removed network.backed which is duplicate to ml2 mechanism drivers
- fixed not to mount unnecessary config files for dhcp, l3, and metadata agents
- added a new node label indicating what kind of l2 agent to run
- set interface_driver based on the new node label
  (fixed interface_driver not to take multiple values)
- fixed dependency for nova-compute, dhcp-agent, l3-agent and metadata-agent
  by ensuring l2 agent pod is running locally
- minor changes on values.yaml

To Do:
- consider the case where normal and direct(sriov) ports reside on the same node
- eliminate assumptions on core_plugin=ml2

Change-Id: I42d647e361dea75082173244637b4ef18f8b1b99
"
openstack%2Ftripleo-quickstart~master~Id9cfa244070a2925ef00908c3dd5f66412bb8f63,openstack/tripleo-quickstart,master,,Id9cfa244070a2925ef00908c3dd5f66412bb8f63,Clean up incorrect comment relating to unused variable test_tempest,ABANDONED,2017-05-03 22:16:17.000000000,2018-05-09 10:47:50.000000000,,0,4,0,462306,375b362e920141c6017bdc5889b07b8882a111a6,17,8,2,2,6721,Ben Kero,ben-kero,"Clean up incorrect comment relating to unused variable test_tempest

This commit cleans up some comments in config files relating to the
variable test_tempest. This is in conjunction with a similar change to
tripleo-quickstart-extras. It is also referenced in the trello issue
[1].

[1]
https://trello.com/c/v1Nswtpu/157-remove-unused-variables-from-tripleo-quickstart-and-extras-roles

Change-Id: Id9cfa244070a2925ef00908c3dd5f66412bb8f63
"
openstack%2Foslo.service~master~I4f92cd6bb22e36b1c49436eca1849712682aec68,openstack/oslo.service,master,,I4f92cd6bb22e36b1c49436eca1849712682aec68,tox.ini: Use python3.5 in py35 environment,MERGED,2018-05-08 00:39:26.000000000,2018-05-09 10:43:58.000000000,2018-05-09 10:43:57.000000000,3,0,2,566766,61fad310f60163f96aa550c12b74f965c0d47efd,9,4,1,1,4257,Zane Bitter,zaneb,"tox.ini: Use python3.5 in py35 environment

When stuff fails it tends to fail in different ways on different
versions of python. It's very unhelpful if 'tox -epy35' means a
different thing on every developer's machine, which is what tends to
happen if you use python3 as the basepython.

Change-Id: I4f92cd6bb22e36b1c49436eca1849712682aec68
"
openstack%2Fpuppet-nova~master~I46fd53fe70c4e63e5b06043bd650a2d6dc7e9ff1,openstack/puppet-nova,master,exact-filters,I46fd53fe70c4e63e5b06043bd650a2d6dc7e9ff1,Remove ironic_host_manager usage,MERGED,2018-05-02 16:16:43.000000000,2018-05-09 10:43:58.000000000,2018-05-09 10:43:58.000000000,12,11,1,565832,17709214699c20bb26742f2a71a62c50e714ec25,21,8,4,3,6873,Matt Riedemann,mriedem,"Remove ironic_host_manager usage

The baremetal scheduling options were deprecated
in Pike and the ironic_host_manager was deprecated
in Queens and has now been removed. Deployments
must use resource classes now for baremetal scheduling.

Depends-On: https://review.openstack.org/565805/
Change-Id: I46fd53fe70c4e63e5b06043bd650a2d6dc7e9ff1
"
openstack%2Fopenstack-ansible-os_masakari~master~Ie62ea7ec96b8963b5d3815a9241cce964e8fafc2,openstack/openstack-ansible-os_masakari,master,new-project,Ie62ea7ec96b8963b5d3815a9241cce964e8fafc2,Add Maskari base jobs,MERGED,2018-05-07 10:00:12.000000000,2018-05-09 10:38:29.000000000,2018-05-09 10:38:29.000000000,1149,1121,0,566538,ab6cfd1ef120b30da63175dce3b1fc18f0e045ce,11,3,3,20,17068,Jean-Philippe Evrard,evrardjp,"Add Maskari base jobs

This introduces the most basic jobs for masakari.

Change-Id: Ie62ea7ec96b8963b5d3815a9241cce964e8fafc2
"
openstack%2Ftripleo-quickstart~master~I3f2efc62e29694882ffa0d950056151fc8bef563,openstack/tripleo-quickstart,master,ceph-config-download,I3f2efc62e29694882ffa0d950056151fc8bef563,Remove disable-workflow-tasks.yaml env,MERGED,2018-04-20 13:37:50.000000000,2018-05-09 10:32:11.000000000,2018-05-09 10:32:10.000000000,0,2,0,563113,44e852c25b2d1e8012246a1c029623620ed91954,13,6,1,2,7144,James Slagle,slagle,"Remove disable-workflow-tasks.yaml env

Once workflow_tasks are removed from the ceph templates, we no longer
need to include the environment to explicitly disable them.

Change-Id: I3f2efc62e29694882ffa0d950056151fc8bef563
Depends-On: Ib7851e02424d4adb1490e8ed36327dc4a573c44f
"
openstack%2Fnova~master~I778acbabb286649be5b53e8ffd019dab461fe289,openstack/nova,master,bug/1417667,I778acbabb286649be5b53e8ffd019dab461fe289,DNM: Move handling of legacy compute nodes to conductor,ABANDONED,2017-11-23 16:46:03.000000000,2018-05-09 10:27:51.000000000,,71,30,0,522606,0ae965fa434723daf1e94abf365ef2c9f071ca40,25,10,2,5,15334,Stephen Finucane,sfinucan,"DNM: Move handling of legacy compute nodes to conductor

Resolve review comments in https://review.openstack.org/#/c/244489/

Change-Id: I778acbabb286649be5b53e8ffd019dab461fe289
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I6bc4c395693265ea08067bb293a99a72b48fe9a6,openstack/openstack-ansible-os_cloudkitty,master,bug/1769629,I6bc4c395693265ea08067bb293a99a72b48fe9a6,Use cloudkitty_collector also for section config,MERGED,2018-05-07 11:26:14.000000000,2018-05-09 10:24:53.000000000,2018-05-09 10:24:53.000000000,1,1,0,566551,0cc6dff38b9b4c0ae15fedae2a2d8c32e5a83362,7,3,1,1,21369,Christian Zunker,czunker,"Use cloudkitty_collector also for section config

Each collector needs its own config section, so use cloudkitty_collector
to create these sections.

Change-Id: I6bc4c395693265ea08067bb293a99a72b48fe9a6
Closes-Bug: 1769629
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I307c9eefac4ab25a88bee7621461e41320bc4a70,openstack/openstack-ansible-os_cloudkitty,master,bug/1769621,I307c9eefac4ab25a88bee7621461e41320bc4a70,Loosen up the sqlalchemy requirements,MERGED,2018-05-07 11:07:49.000000000,2018-05-09 10:24:52.000000000,2018-05-09 10:24:52.000000000,1,0,0,566545,8de46d1d7fe4aea9a32f04ecb96eaf0f6dc9b6ac,7,3,1,1,21369,Christian Zunker,czunker,"Loosen up the sqlalchemy requirements

The upstream requierements do not fit openstack-ansible venvs.
So explicitly loosen up until fixed upstream.

Change-Id: I307c9eefac4ab25a88bee7621461e41320bc4a70
Closes-Bug: 1769621
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I1946243df319c00638e4ec4a4f1f144fd2131956,openstack/openstack-ansible-os_cloudkitty,master,bug/1769625,I1946243df319c00638e4ec4a4f1f144fd2131956,Use two seperate service variables,MERGED,2018-05-07 11:20:00.000000000,2018-05-09 10:24:49.000000000,2018-05-09 10:24:49.000000000,2,2,0,566548,9b523f9cc98296f927fd92eb9f076414c6783686,7,3,1,2,21369,Christian Zunker,czunker,"Use two seperate service variables

Use one variable for collected openstack services and another for
systemd services.

Change-Id: I1946243df319c00638e4ec4a4f1f144fd2131956
Closes-Bug: 1769625
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I585f57c69f5d0c3e415f784152f8f900ac0c56ca,openstack/openstack-ansible-os_cloudkitty,master,bug/1769624,I585f57c69f5d0c3e415f784152f8f900ac0c56ca,Use tags only once,MERGED,2018-05-07 11:12:31.000000000,2018-05-09 10:24:48.000000000,2018-05-09 10:24:48.000000000,0,1,0,566547,8824683861a6f42c052b87058c4bd2c8c53f45c4,7,3,1,1,21369,Christian Zunker,czunker,"Use tags only once

Change-Id: I585f57c69f5d0c3e415f784152f8f900ac0c56ca
Closes-Bug: 1769624
"
openstack%2Fnova~master~Id3bb4224a30f2abe26c89af6bc5546127c4db739,openstack/nova,master,bp/centralize-config-options-queens,Id3bb4224a30f2abe26c89af6bc5546127c4db739,conf: Resolve TODOs in 'database',ABANDONED,2016-11-04 10:41:07.000000000,2018-05-09 10:22:24.000000000,,9,11,22,393695,3c4ada8b4bb74e443a64c6982b11eec570554836,213,34,15,2,15334,Stephen Finucane,sfinucan,"conf: Resolve TODOs in 'database'

These are self-explanatory, with some exceptions:

- IntOpt does not take a 'choices' parameter
- 'connection' cannot have a 'required' parameter as not all nodes
  need it and it would break upgrades
- Some of the defaults suggested weren't actually defaults in oslo.db

Change-Id: Id3bb4224a30f2abe26c89af6bc5546127c4db739
"
openstack%2Fnova~master~I11392bb5bcb4427faae3cb8bba2d615271203e81,openstack/nova,master,bug/1636338,I11392bb5bcb4427faae3cb8bba2d615271203e81,objects: remove pagesize from __init__ of InstanceNUMATopology,ABANDONED,2017-07-20 11:06:24.000000000,2018-05-09 10:21:24.000000000,,107,65,14,485553,76aece75e37d32a54888d23f11d6d20861f820f1,100,22,6,4,15334,Stephen Finucane,sfinucan,"objects: remove pagesize from __init__ of InstanceNUMATopology

Removes the initialization of pagesize to None when creating new
instances of InstanceNUMATopology. This necessitates checking for the
presence of the field before using it. The current pattern allowed us to
avoid this check, at the expense of not being able to inspect objects
easily and consistently generate a list of fields.

As part of this change, a bug in tests for overcommitting of NUMA cells
was uncovered. The tests are reworked to resolve this and documentation
added in case people find the feature as confusing as I did initially.

Change-Id: I11392bb5bcb4427faae3cb8bba2d615271203e81
Co-Authored-By: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
"
openstack%2Fnova~master~Iac4c6895c7059fa095906304a7e74c0c89057cd2,openstack/nova,master,bug/1636338,Iac4c6895c7059fa095906304a7e74c0c89057cd2,objects: remove related pinning from __init__ of InstanceNUMATopology,ABANDONED,2017-07-20 11:06:24.000000000,2018-05-09 10:21:19.000000000,,78,45,0,485554,46331bae279fdb34a5e980aab66f4bb32015553e,112,24,7,6,15334,Stephen Finucane,sfinucan,"objects: remove related pinning from __init__ of InstanceNUMATopology

Removes the initialization of 'cpu_pinning', 'cpu_policy' and
'cpu_thread_policy' when creating object InstanceNUMATopology. The
current pattern allowed us to avoid some checks but meant we could
easily inspect objects and consistently generate a list of fields. This
also allows us to fix two bugs:

- Fix backwards compatibility for InstanceNUMACell

  Pre-1.3 versions of InstanceNUMACell didn't have a 'cpu_policy' field.
  However, after this, the 'cpu_pinning_requested' function was changed
  to rely on this variable. This is resolved through the reinstatement
  of the pre-1.3 check for pre-1.3 objects versions.

- Fix a faulty unit test

  We should check 'nova_object.data', not the primitive itself.

Change-Id: Iac4c6895c7059fa095906304a7e74c0c89057cd2
Co-Authored-By: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
Resolves-bug: #1636338
"
openstack%2Fnova~master~I31937b288a9549341426d2e619aae39b3e8550c7,openstack/nova,master,bug/1636338,I31937b288a9549341426d2e619aae39b3e8550c7,objects: remove cpuset_reserved from __init__ of InstanceNUMATopology,ABANDONED,2017-05-18 16:03:12.000000000,2018-05-09 10:21:12.000000000,,4,8,2,466030,7e0ff76a90d0c76e4ccd47413aa8f8e57d5d9d32,152,25,11,2,15334,Stephen Finucane,sfinucan,"objects: remove cpuset_reserved from __init__ of InstanceNUMATopology

This commit removes the initialization of cpuset_reserved to None when
creating object InstanceNUMATopology. The current pattern allowed us to
avoid some checks but meant we could inspect objects easily and
consistently generate a list of fields.

Change-Id: I31937b288a9549341426d2e619aae39b3e8550c7
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I2579c8b88bcf2ec162002a8a8978c7720bfc8112,openstack/openstack-ansible-os_cloudkitty,master,bug/1769630,I2579c8b88bcf2ec162002a8a8978c7720bfc8112,Add missing api_paste sections,MERGED,2018-05-07 11:36:27.000000000,2018-05-09 10:20:16.000000000,2018-05-09 10:20:16.000000000,7,0,0,566552,a76c225a09960722e09ec6ec111d0e0172be1469,7,3,1,1,21369,Christian Zunker,czunker,"Add missing api_paste sections

The sections are part of the cloudkitty repo:
https://github.com/openstack/cloudkitty/blob/master/etc/cloudkitty/api_paste.ini

But weren't inlcuded in osa.

Change-Id: I2579c8b88bcf2ec162002a8a8978c7720bfc8112
Closes-Bug: 1769630
"
openstack%2Fcharm-ceph-mon~master~I03cd596e6e336b75d7d108ed0acde15d9940913f,openstack/charm-ceph-mon,master,bug/1719436,I03cd596e6e336b75d7d108ed0acde15d9940913f,Improve Bootstrap resilience,MERGED,2018-05-08 10:52:39.000000000,2018-05-09 10:14:08.000000000,2018-05-09 10:14:08.000000000,33,8,0,566853,e7d1e7e4f2bd2ec9f40ae1674dd135d7e4ea59fa,16,4,4,2,13686,Frode Nordahl,fnordahl,"Improve Bootstrap resilience

Sync relevant changes from charms.ceph

Disable `ceph-create-keys` in init system and explicitly
run it in the charms ceph-mon bootstrap process.

Change-Id: I03cd596e6e336b75d7d108ed0acde15d9940913f
Depends-On: I3d3c7298076730c423ca5cc059316619f415b885
Closes-Bug: #1719436
"
openstack%2Foctavia~stable%2Focata~Ia2537fa4fcd94b0b4bc9b974a76b94d6d59c7276,openstack/octavia,stable/ocata,,Ia2537fa4fcd94b0b4bc9b974a76b94d6d59c7276,Fix cookbook 'openstack secret container list',MERGED,2018-04-19 22:55:04.000000000,2018-05-09 10:11:14.000000000,2018-05-09 10:11:14.000000000,4,4,0,562865,c1fa92e1eb4a719475349adf7d9eb4002cf8535f,8,4,1,1,11628,Michael Johnson,johnsom,"Fix cookbook 'openstack secret container list'

The cookbook had 'openstack secret list' where it should say
'openstack secret container list'.

Story: 2001877
Task: 14365
(cherry picked from commit 2be5c8dd66f09cda0e6ceebd0fdc0b9f7865e97a)

Change-Id: Ia2537fa4fcd94b0b4bc9b974a76b94d6d59c7276
"
openstack%2Fpbr~master~Ic038029c361b3ede48f2b495c74430d3ad1eab82,openstack/pbr,master,sphinx-builders,Ic038029c361b3ede48f2b495c74430d3ad1eab82,Fix builddoc with sphinx <= 1.6,MERGED,2018-04-24 04:34:00.000000000,2018-05-09 10:03:16.000000000,2018-05-09 10:03:16.000000000,1,1,0,563813,a562b124467cba9f3c0d81d83b3fdea96a62f175,13,6,1,1,7118,Ian Wienand,iwienand,"Fix builddoc with sphinx <= 1.6

I went to build infra-specs which specifies sphinx==1.5.6 and hit

 Traceback (most recent call last):
   File ""setup.py"", line 29, in <module>
     pbr=True)
   ...
  File "".../pbr/builddoc.py"", line 235, in run
    self._sphinx_run()
  File "".../pbr/builddoc.py"", line 162, in _sphinx_run
    freshenv=self.fresh_env, warningiserror=self.warning_is_error)
  File "".../sphinx/application.py"", line 244, in __init__
    self._init_builder(self.buildername)
  File ""...//sphinx/application.py"", line 311, in _init_builder
    raise SphinxError('Builder name %s not registered' % buildername)
 sphinx.errors.SphinxError: Builder name h not registered

It appears to be a typo introduced with
I18bbf693bca2f6e49d822ae2940d2170a2b90ce9; make sure we're walking the
self.builders list; not the string self.builder.

Change-Id: Ic038029c361b3ede48f2b495c74430d3ad1eab82
"
openstack%2Fpython-tripleoclient~master~I447a050ce67d626e7050a22c9821f883ebeda2ee,openstack/python-tripleoclient,master,bug/1767379,I447a050ce67d626e7050a22c9821f883ebeda2ee,Add ssh-user to get_tripleo_ansible_inventory,MERGED,2018-05-08 18:06:32.000000000,2018-05-09 09:55:58.000000000,2018-05-09 08:55:57.000000000,2,2,0,566960,c8892adcc9ecb34dd05f22ce1a910db2f95096f2,13,5,2,1,20775,Carlos Camacho,ccamacho,"Add ssh-user to get_tripleo_ansible_inventory

We were missing --ssh-user when calling
get_tripleo_ansible_inventory assigning
overcloud as the ssh_user by default.

This is failing after adding the --stack option
as he had only one before

Change-Id: I447a050ce67d626e7050a22c9821f883ebeda2ee
Closes-Bug: 1767379
Closes-Bug: 1769974
"
openstack%2Fkolla-ansible~stable%2Fqueens~I05790c5f946a4127fe6c8d9867cc618cb83d67fb,openstack/kolla-ansible,stable/queens,cap-hacking-stable/queens,I05790c5f946a4127fe6c8d9867cc618cb83d67fb,Gate fix: Cap hacking to avoid gate failure,MERGED,2018-05-09 07:02:24.000000000,2018-05-09 09:37:17.000000000,2018-05-09 09:37:16.000000000,1,1,0,567132,275f4e241251c70791b32cdebe671a7fc86d4aef,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Gate fix: Cap hacking to avoid gate failure

hacking is not capped in g-r and it is in
blacklist for requirement as hacking new version
can break the gate jobs.

Hacking can break gate jobs because of various
reasons:
- There might be new rule addition in hacking
- Some rules becomes default from non-default
- Updates in pycodestyle etc

That was the main reason it was not added in g-r
auto sync also. Most of the project maintained the
compatible and cap the hacking version in
test-requirements.txt and update to new version when
project is ready. Bumping new version might need code
fix also on project side depends on what new in that
version.

If project does not have cap the hacking version then,
there is possibility of gate failure whenever new hacking
version is released by QA team.

Example of such failure in recent release of hacking 1.1.0
- http://lists.openstack.org/pipermail/openstack-dev/2018-May/130282.html

Change-Id: I05790c5f946a4127fe6c8d9867cc618cb83d67fb
(cherry picked from commit ccd542f7ea26d792ca8a07539f66fac6dfddbfb9)
"
