id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdeb-libisal~debian%2Fnewton~If0aa3ae9fd8399543769929077c1907c0028f12d,openstack/deb-libisal,debian/newton,,If0aa3ae9fd8399543769929077c1907c0028f12d,Merge tag '2.17.0' into debian/newton,MERGED,2016-12-25 14:40:33.000000000,2016-12-25 14:52:55.000000000,2016-12-25 14:52:55.000000000,18723,8546,0,414756,64661f664ddf5361a488ab9e1376edc7433d7376,6,2,1,4,16896,Ondřej Nový,onovy,"Merge tag '2.17.0' into debian/newton

New upstream release
Removed d/p/shlib-with-executable-stack-fix.patch

Change-Id: If0aa3ae9fd8399543769929077c1907c0028f12d
"
openstack%2Fnetworking-midonet~master~I814b7fcd7fe068084e97d9ccbc391c4c5a8372ba,openstack/networking-midonet,master,fip64,I814b7fcd7fe068084e97d9ccbc391c4c5a8372ba,DO NOT MERGE,ABANDONED,2016-12-21 14:46:37.000000000,2016-12-25 14:44:40.000000000,,3,0,0,413664,fe245047d032740763cda8b6cbb724522044612f,7,2,2,1,6854,YAMAMOTO Takashi,yamamoto,"DO NOT MERGE

dummy commit to run tempest

Change-Id: I814b7fcd7fe068084e97d9ccbc391c4c5a8372ba
"
openstack%2Fnetworking-midonet~master~I719bd89a1bab8f921abefdd12df7f11bf03eb415,openstack/networking-midonet,master,bug/1652051,I719bd89a1bab8f921abefdd12df7f11bf03eb415,Add oslo.privsep and pyroute2 to test-requirements.txt,ABANDONED,2016-12-22 13:36:02.000000000,2016-12-25 14:39:20.000000000,,4,0,0,414107,2b3277f3b31cc8d6c2d44582c1ed8b223bc798c9,8,2,2,1,6854,YAMAMOTO Takashi,yamamoto,"Add oslo.privsep and pyroute2 to test-requirements.txt

To workaround unit test failures after the recently merged
Neutron change. [1]

[1] I89bfa3dbf1776da973cfca389b2841019a520f75

Closes-Bug: #1652051
Change-Id: I719bd89a1bab8f921abefdd12df7f11bf03eb415
"
openstack%2Fnetworking-midonet~master~I7ccfcc67274b2ae4d2594e7e20f5d4ceb0745d48,openstack/networking-midonet,master,bug/1652425,I7ccfcc67274b2ae4d2594e7e20f5d4ceb0745d48,Fix db constant references,MERGED,2016-12-24 10:22:52.000000000,2016-12-25 14:35:41.000000000,2016-12-25 14:23:55.000000000,12,9,0,414695,395d1fde344faea6cebd359b2b59ca2a9ad3772f,14,4,2,2,8837,Joe Mills,joemido,"Fix db constant references

Closes-bug #1652425

Change-Id: I7ccfcc67274b2ae4d2594e7e20f5d4ceb0745d48
Signed-off-by: Joe Mills <joe@midokura.com>
"
openstack%2Fsenlin~master~I6829eaed5677cdc95a1d35cf1f886834b5fceda1,openstack/senlin,master,remove-todos,I6829eaed5677cdc95a1d35cf1f886834b5fceda1,Trivial: remove two TODO items,MERGED,2016-12-25 04:56:18.000000000,2016-12-25 13:34:20.000000000,2016-12-25 13:34:20.000000000,0,2,0,414734,19773339300e72d72668e80f6e47a20bdf3fc79a,7,3,1,2,8246,Qiming Teng,tengqm,"Trivial: remove two TODO items

The docker profile is already improved to validate host info; the
message driver of event is already enabled to filter events based on
level. This patch removes the two TODO items we left before.

Change-Id: I6829eaed5677cdc95a1d35cf1f886834b5fceda1
"
openstack%2Fkeystone~master~I24eaa68d2cd535bfb4b5db9c54c67d1d806b2564,openstack/keystone,master,,I24eaa68d2cd535bfb4b5db9c54c67d1d806b2564,It's possible to authenticate through the Admin API.,ABANDONED,2011-07-26 17:43:47.000000000,2016-12-25 13:31:57.000000000,2011-07-26 22:23:29.000000000,24,1,0,67,24eaa68d2cd535bfb4b5db9c54c67d1d806b2564,12,4,1,1,5,Ziad Sawalha,ziad-sawalha,"It's possible to authenticate through the Admin API.

Note: Had to add more dependencies because Keystone returns extant
tokens, so we have to be very careful about ordering of token
revocations.  This shouldn't affect anything that extends
base.KeystoneTest--all that can still run in parallel--but the
test_adminauth() has to be a dependency of
base.KeystoneTest.setUpClass() and has to be dependent on
test_authenticate() so we serialize things properly.
"
openstack%2Fkeystone~master~I400dbe888b90d4bfac7a0b5379987fbb20974d05,openstack/keystone,master,,I400dbe888b90d4bfac7a0b5379987fbb20974d05,Update the sample to reflect some minor enhancements to the base framework.,ABANDONED,2011-07-26 17:43:47.000000000,2016-12-25 13:31:55.000000000,2011-07-26 22:04:14.000000000,10,9,0,66,400dbe888b90d4bfac7a0b5379987fbb20974d05,13,4,1,1,5,Ziad Sawalha,ziad-sawalha,"Update the sample to reflect some minor enhancements to the base framework.
"
openstack%2Frally~master~Ib4b8dd987774eabc50895033de2081109d215ddd,openstack/rally,master,openstacksdk,Ib4b8dd987774eabc50895033de2081109d215ddd,DO NOT MERGE: check openstacksdk 0.9.11,ABANDONED,2016-12-23 15:51:50.000000000,2016-12-25 12:03:37.000000000,,1,1,0,414619,58b892fcd5495fbecc57f095b226d981e107de30,9,2,3,2,9545,Andrey Kurilin,akurilin,"DO NOT MERGE: check openstacksdk 0.9.11

Depends-On: Ieb500043bcd18f887ee11b1fdbe1a61dab3459b5
Change-Id: Ib4b8dd987774eabc50895033de2081109d215ddd
"
openstack%2Fpython-karborclient~master~Idc5df35ab0a3cf503ae0b10d8d87a77f55a1452a,openstack/python-karborclient,master,bug/1643315,Idc5df35ab0a3cf503ae0b10d8d87a77f55a1452a,Fix the failure of get() method on a checkpoint object,MERGED,2016-12-22 08:41:11.000000000,2016-12-25 11:53:24.000000000,2016-12-25 11:53:24.000000000,13,0,0,413970,462284d817ee4b32aaad57b4ae74307ca6bd9e46,7,2,1,1,17151,chenying,chenying,"Fix the failure of get() method on a checkpoint object

Change-Id: Idc5df35ab0a3cf503ae0b10d8d87a77f55a1452a
Closes-Bug: #1643315
"
openstack%2Fdragonflow~master~I6af0005b994dbead4f78ca219de9b1953225c9d3,openstack/dragonflow,master,fix_devsack_defaults,I6af0005b994dbead4f78ca219de9b1953225c9d3,Fix devstack default,MERGED,2016-12-22 08:20:23.000000000,2016-12-25 11:04:09.000000000,2016-12-25 11:04:09.000000000,4,4,5,413964,b448b5121d3724eeed241a874010e959d6166c4a,28,7,5,3,6598,Berezovsky Irena,irenab,"Fix devstack default

Set dragonflow config path to /etc/neutron to run with enabled neutron services

Set Q_PLUGIN_EXTRA_CONF_FILES to the relative path according to [1] and when
neutron services enables (i.e. lbaas) it gets set to /etc/neutron by services
[1] _configure_neutron_common function at
     https://github.com/openstack-dev/devstack/blob/master/lib/neutron-legacy

Change-Id: I6af0005b994dbead4f78ca219de9b1953225c9d3
"
openstack%2Fneutron~master~Ib7d9aa0e0b74a936002e0eea0b3af05102b06a62,openstack/neutron,master,bug/1652157,Ib7d9aa0e0b74a936002e0eea0b3af05102b06a62,Remove Duplicate line in privsep.filters,MERGED,2016-12-23 15:12:10.000000000,2016-12-25 10:31:23.000000000,2016-12-25 10:31:23.000000000,3,8,0,414611,45ef8997e81c2648c6f8f10aafe427abe7b5730a,16,5,3,1,5638,Davanum Srinivas,dims-v,"Remove Duplicate line in privsep.filters

Only one line is picked up by configparser, so we should just
have one in the default privsep.filters file. This was found when
a stricter configparser kicked in for a python3.5 test.

Closes-Bug: #1652157
Change-Id: Ib7d9aa0e0b74a936002e0eea0b3af05102b06a62
"
openstack%2Fsolum~master~I497a028903c70d7734573d73674059440901ffef,openstack/solum,master,assertgreater,I497a028903c70d7734573d73674059440901ffef,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)",MERGED,2016-11-24 03:21:59.000000000,2016-12-25 09:26:43.000000000,2016-12-25 09:26:42.000000000,1,1,0,401843,32f961563aea1612eb0846e5bac8a157f9fc412f,25,2,1,1,21387,gecong,gecong,"Use assertGreater(len(x), 0) instead of assertTrue(len(x) > 0)

assertGreater provides a nicer error message if it fails.

Change-Id: I497a028903c70d7734573d73674059440901ffef
"
openstack%2Fkarbor~master~Ib676508b14b114a24c370e70f8e375d41239a973,openstack/karbor,master,refactor-flows,Ib676508b14b114a24c370e70f8e375d41239a973,Refactor flows,MERGED,2016-12-22 13:58:52.000000000,2016-12-25 08:22:54.000000000,2016-12-25 08:22:54.000000000,68,65,0,414155,baa11d49dc2fa7abfc6619345efee7033c9d56f2,12,6,2,5,20883,Yuval Brik,yuvalbr,"Refactor flows

Refactor flows:
  - rename flows into a short-name logical operations
  - rename all 'restoration' into 'restore'

Change-Id: Ib676508b14b114a24c370e70f8e375d41239a973
"
openstack%2Fvitrage~master~Id2e79722cf7c361e01d54ecc757c6493b0410114,openstack/vitrage,master,openstack/requirements,Id2e79722cf7c361e01d54ecc757c6493b0410114,Updated from global requirements,MERGED,2016-12-17 21:40:25.000000000,2016-12-25 08:17:27.000000000,2016-12-25 08:17:27.000000000,3,3,0,412149,21fb960c49a767ddba0617a676c09064bba890b9,11,3,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2e79722cf7c361e01d54ecc757c6493b0410114
"
openstack%2Fhorizon~master~I68c497502db70a3a360e6e79871efd038dc974a4,openstack/horizon,master,,I68c497502db70a3a360e6e79871efd038dc974a4,Make evacuate target_host not required,ABANDONED,2016-07-21 06:05:50.000000000,2016-12-25 08:08:28.000000000,,4,2,4,345176,df1b651d61ec6b294bf4cd8b6d62d2c733c3f8bb,17,4,3,1,14107,zhurong,zhurong,"Make evacuate target_host not required

Nova api can auto select target_host to evacuate,
So we should make target_host required=False.

Change-Id: I68c497502db70a3a360e6e79871efd038dc974a4
"
openstack%2Fmanila~master~I67c5dfed6a869d77ab4c9857a66953128b0529e9,openstack/manila,master,openstack/requirements,I67c5dfed6a869d77ab4c9857a66953128b0529e9,Updated from global requirements,MERGED,2016-12-22 19:03:08.000000000,2016-12-25 07:41:28.000000000,2016-12-23 19:55:34.000000000,3,3,0,414286,78844fd038d3255f8b60abbc6af112663b025c18,42,12,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I67c5dfed6a869d77ab4c9857a66953128b0529e9
"
openstack%2Fneutron~master~If4852e3b90e51fb71e39ced4bfaaca052a095b59,openstack/neutron,master,,If4852e3b90e51fb71e39ced4bfaaca052a095b59,devref: suggest bug deputies to send brief reports to ML,MERGED,2016-12-20 14:45:50.000000000,2016-12-25 07:30:37.000000000,2016-12-25 07:30:37.000000000,3,1,6,413121,af28cbac0de69aec3fff1fc5c7fc4a6ee2c1a867,19,8,1,1,9656,Ihar Hrachyshka,ihrachys,"devref: suggest bug deputies to send brief reports to ML

Often times, team meetings occur in times inconvenient for a serving bug
deputy to join. In which case, we may miss a valuable weekly report. In
that case, suggest to send the report in advance to openstack-dev@.

Change-Id: If4852e3b90e51fb71e39ced4bfaaca052a095b59
"
openstack%2Fmurano-dashboard~master~I4974eff4910b78e637d4d7c085d9fa0e04ded5d1,openstack/murano-dashboard,master,bug/1618266,I4974eff4910b78e637d4d7c085d9fa0e04ded5d1,Using RBAC for create and modify packages public checkbox,ABANDONED,2016-09-02 07:53:38.000000000,2016-12-25 07:01:14.000000000,,30,21,1,364730,924ffc346aa12f8c8710e19f8f086f024a949252,93,4,15,5,14107,zhurong,zhurong,"Using RBAC for create and modify packages public checkbox

When create and modify packages, using RBAC to control the public checkbox.
without the policy, the checkbox will readonly and disabled.

Change-Id: I4974eff4910b78e637d4d7c085d9fa0e04ded5d1
Closes-Bug: #1618266
Implements: blueprint murano-dashboard-rbac
"
openstack%2Fmurano-dashboard~master~I9b69a6ec45f2671a61cb941443c06ed632a4374e,openstack/murano-dashboard,master,bug/1621054,I9b69a6ec45f2671a61cb941443c06ed632a4374e,Using rbac policy for images panel,ABANDONED,2016-09-11 12:33:18.000000000,2016-12-25 06:54:04.000000000,,9,8,1,368436,2ec5ff1a022ecd83d5c1f5ab0d03bcc4bf19bbc7,14,4,3,2,14107,zhurong,zhurong,"Using rbac policy for images panel

Since murano didn't have mark_image and remove_mark_image policy,
So add it for dashboard policy, let the images panel can use the rbac
policy.

Change-Id: I9b69a6ec45f2671a61cb941443c06ed632a4374e
Closes-Bug: #1621054
Implements: blueprint murano-dashboard-rbac
"
openstack%2Fmurano-dashboard~master~I3d646f08a8674ee9ef6969c7e9d29e9610fb0d7e,openstack/murano-dashboard,master,bug/1619532,I3d646f08a8674ee9ef6969c7e9d29e9610fb0d7e,Add Try/Exception block to get_image and get_supplier_image,ABANDONED,2016-09-02 05:05:46.000000000,2016-12-25 06:44:26.000000000,,12,2,4,364664,f3f3c1cb2a730e93f328dfb4282113a9e403c777,28,7,3,1,14107,zhurong,zhurong,"Add Try/Exception block to get_image and get_supplier_image

When app's logo missing, it will cause the exception when get log
and get supplier log, This patch add Try/Exception block for this
two function.

Closes-bug: #1619532
Change-Id: I3d646f08a8674ee9ef6969c7e9d29e9610fb0d7e
"
openstack%2Fkarbor-dashboard~master~Id9d694ba8b94e8fc39c3fb9681daaf29ab3da435,openstack/karbor-dashboard,master,skip-docutils-version,Id9d694ba8b94e8fc39c3fb9681daaf29ab3da435,Skip docutils version 13.1,MERGED,2016-12-22 09:52:37.000000000,2016-12-25 06:38:52.000000000,2016-12-25 06:38:52.000000000,1,0,0,413995,ca11f5424e5ad009996b36df40a66fe9f5663eee,7,3,1,1,20883,Yuval Brik,yuvalbr,"Skip docutils version 13.1

docutils version 13.1 is causing issues with remote images.
We will be skipping version 13.1, until the docutils bug [1] will be
resolved.

[1] https://sourceforge.net/p/docutils/bugs/301/

Change-Id: Id9d694ba8b94e8fc39c3fb9681daaf29ab3da435
"
openstack%2Fpython-karborclient~master~Ib7f5194b7cf04917d8cfd3e7e1dafc303e234d20,openstack/python-karborclient,master,feature/add-constraints-support,Ib7f5194b7cf04917d8cfd3e7e1dafc303e234d20,Add Constraints support,MERGED,2016-12-21 03:11:51.000000000,2016-12-25 06:36:50.000000000,2016-12-25 06:36:50.000000000,35,2,0,413382,6ec390481821b06313757be0e37396e179f2769a,7,2,1,2,12898,Tony Breeds,tonyb,"Add Constraints support

Adding constraints support to libraries is slightly more complex than
services as the libraries themselves are listed in upper-constraints.txt
which leads to errors that you can't install a specific version and a
constrained version.

This change adds constraints support by also adding a helper script to
edit the constraints to remove python-karborclient.

Change-Id: Ib7f5194b7cf04917d8cfd3e7e1dafc303e234d20
"
openstack%2Fmurano-dashboard~master~I4f0d03224317b9a79514abb9668bb78b8ccf3eff,openstack/murano-dashboard,master,,I4f0d03224317b9a79514abb9668bb78b8ccf3eff,TEST,ABANDONED,2016-12-23 02:58:09.000000000,2016-12-25 05:55:50.000000000,,1,0,0,414387,41467f90cd92fe5d031eb0e6578b752bde514b69,5,3,1,1,14107,zhurong,zhurong,"TEST

Change-Id: I4f0d03224317b9a79514abb9668bb78b8ccf3eff
"
openstack%2Fsenlin~master~I87aa16b9cdfd66b107102091ec29b44710d34faf,openstack/senlin,master,node-op-action,I87aa16b9cdfd66b107102091ec29b44710d34faf,Node do_operation support,MERGED,2016-12-24 14:31:01.000000000,2016-12-25 05:23:26.000000000,2016-12-25 05:23:26.000000000,81,2,0,414702,e3f145022478771f0035dea346d4be482c9ef202,11,3,3,3,8246,Qiming Teng,tengqm,"Node do_operation support

This adds 'do_operation' method to Node class which can be used to
invoke profile-specific operations.

Change-Id: I87aa16b9cdfd66b107102091ec29b44710d34faf
"
openstack%2Fsenlin~master~I25b5d412de817f803759e9b64dbab775423b47c2,openstack/senlin,master,operation-schema,I25b5d412de817f803759e9b64dbab775423b47c2,Improve Operation schema validation,MERGED,2016-12-24 14:31:01.000000000,2016-12-25 05:23:21.000000000,2016-12-25 05:23:21.000000000,128,16,0,414701,1d4118d413daec0e1d0fadbf714344d96264cc4b,10,3,2,4,8246,Qiming Teng,tengqm,"Improve Operation schema validation

This patch adds validation support to operation schema.

Change-Id: I25b5d412de817f803759e9b64dbab775423b47c2
"
openstack%2Fkeystone~master~I72b7e7fb29c10f51e174cbd2516ddd5610cedbda,openstack/keystone,master,federated-cleanup,I72b7e7fb29c10f51e174cbd2516ddd5610cedbda,Remove unused variables from unit test method,MERGED,2016-12-22 18:23:15.000000000,2016-12-25 04:54:18.000000000,2016-12-25 04:54:18.000000000,4,8,0,414257,a5d8069c3f48acfa9ba6ea98d369bdb10d7da3b0,16,6,2,1,5046,Lance Bragstad,ldbragst,"Remove unused variables from unit test method

The method signature for _http_idp_input() in test_v3_federation.py
accepted all kwargs passed to it, and did some logic with them. It
turns out that nothing ever passes kwargs to that method, so I
removed that case and simplified the method signature.

Change-Id: I72b7e7fb29c10f51e174cbd2516ddd5610cedbda
"
openstack%2Fos-brick~stable%2Fnewton~I46d8a47ae4f638dbb4b0dc125008bceb0f29fa15,openstack/os-brick,stable/newton,bug/1633518,I46d8a47ae4f638dbb4b0dc125008bceb0f29fa15,"Fix cmd execution stderr, stdout unicode errors",MERGED,2016-12-02 11:20:29.000000000,2016-12-25 04:18:14.000000000,2016-12-23 23:22:19.000000000,118,39,0,406066,9c4ea98e7f44ead6e74d7c4655a599535c0d0f12,37,14,3,7,10135,Lee Yarwood,lyarwood,"Fix cmd execution stderr, stdout unicode errors

If we run a command that returns non ascii character on stdout or stderr
using _execute attribute from Executor class or any of the inheriting
classes and we try to use stdout or stderr in the logs without decoding
it first, it will results in an exception like:

 UnicodeDecodeError: 'ascii' codec can't decode byte 0xe2 in position
 19: ordinal not in range(128)

In existing code this can happen in quite a lot of places, and not only
where we are logging an error but also when we are logging progress or
debug information.

For example when running dd we could get in stdout:

 1+0 registros leídos
 1+0 registros escritos
 512 bytes (512 B) copiados, 0,000368406 s, 1,4 MB/s

Instead of decoding stdout and stderr whenever we want to use them, this
patch takes another approach, capturing ProcessExecutionError exceptions
and converting string field to unicode and converting returned values of
the execution as well.  That way we can safely use the exception
contents and returned values anywhere in the code.

Closes-Bug: #1602346
Change-Id: I46d8a47ae4f638dbb4b0dc125008bceb0f29fa15
(cherry picked from commit a9f50dd3823ea2e9c568a1fdd970e268955dca9f)
"
openstack%2Fcinder~master~I6fde17baffe88ab4d4e69dcc2fefdbcb8d7a4dc5,openstack/cinder,master,bp/backup-tenant-attribute-support,I6fde17baffe88ab4d4e69dcc2fefdbcb8d7a4dc5,Backup project attribute support,MERGED,2015-12-16 09:31:11.000000000,2016-12-25 03:58:17.000000000,2016-12-21 14:54:58.000000000,157,1,26,258374,3f7acda20fb1e9e2623c86e560c4a5ab25b475e4,580,82,28,7,8846,Hao Wang,sxmatch,"Backup project attribute support

Cinder has supported to query project id of volume
and snapshot, for consistency, this will introduce
backup project attribute in querying operation.

APIImpact
Add 'os-backup-project-attr:project_id: xxxx' in querying
response.

Implements: blueprint: backup-tenant-attribute-support
Change-Id: I6fde17baffe88ab4d4e69dcc2fefdbcb8d7a4dc5
"
openstack%2Fcinder~master~I537b4779d5f7289bcc1a90b8130a612c76a27759,openstack/cinder,master,bug/1651708,I537b4779d5f7289bcc1a90b8130a612c76a27759,Pass kwarg 'fail_formatter' conditionally,ABANDONED,2016-12-21 12:01:16.000000000,2016-12-25 03:44:28.000000000,,94,6,3,413588,ff83dbca87445fd843c67833571bd1e9a057ffa6,44,26,2,2,9171,Vipin Balachandran,vbala,"Pass kwarg 'fail_formatter' conditionally

Commit ca43430680bacbba7a17d5fde88aa253a7229c68 used the kwarg
‘fail_formatter’ to suppress traceback for InvalidInput and
QuotaError exceptions. But ‘fail_formatter’ was introduced
only in taskflow 2.7.0. Therefore, volume create will fail
if taskflow version is less than 2.7.0; the minimum required
taskflow version for Cinder is 1.26.0.

This patch checks the taskflow version and sets the member
variable ‘_fail_formatter’ in DynamicLoggingListener for
versions less than 2.7.0 to fix the issue.

Closes-bug: #1651708
Change-Id: I537b4779d5f7289bcc1a90b8130a612c76a27759
"
openstack%2Fos-brick~stable%2Fnewton~I170fbcc07672c9c77b613c1eb84bcefbcd42ce77,openstack/os-brick,stable/newton,bug/1633518,I170fbcc07672c9c77b613c1eb84bcefbcd42ce77,encryptors: Mock os_brick.executor correctly,MERGED,2016-12-02 11:20:29.000000000,2016-12-25 03:31:33.000000000,2016-12-24 00:21:02.000000000,85,92,0,406067,d5357eb8dc578d5d9aedfdf7a0d9627f0096556d,30,11,3,4,10135,Lee Yarwood,lyarwood,"encryptors: Mock os_brick.executor correctly

Previously the encryptor test classes would mock the privileged rootwrap
executor directly in the setUp method of each class. This will
potentially race and is not required when mocking out execute calls
within os_brick.

This change also introduces a BaseEncryptorTestCase test class to avoid
duplicate runs of the various get_encryptors test methods.

Conflicts:
        os_brick/tests/encryptors/test_base.py
        os_brick/tests/encryptors/test_cryptsetup.py
        os_brick/tests/encryptors/test_luks.py

Change-Id: I170fbcc07672c9c77b613c1eb84bcefbcd42ce77
(cherry picked from commit 6f1bb596dcde9424bc5d4c16b9bd24a88c371050)
"
