id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftrove~master~Ic3c030f60ca47d894eb25b83f05b63ef22d519f8,openstack/trove,master,bug/1288766,Ic3c030f60ca47d894eb25b83f05b63ef22d519f8,Increases timeout for guest agent resize_fs,MERGED,2014-03-06 14:15:52.000000000,2014-03-11 11:51:09.000000000,2014-03-11 11:51:09.000000000,1,1,0,78613,5a4e2f8493e6cd6a32d4c9f22d50609908c38d41,19,6,1,1,4954,Paul Marshall,paulvmarshall,"Increases timeout for guest agent resize_fs

When the guest agent resizes the file system, it may take longer
than the AGENT_LOW_TIMEOUT and should use AGENT_HIGH_TIMEOUT to
ensure the resize has sufficient time to complete.

Change-Id: Ic3c030f60ca47d894eb25b83f05b63ef22d519f8
Closes-Bug: #1288766
"
openstack%2Fheat~master~I875e232a791c71a4ad55a0e4e5a1423ec3546119,openstack/heat,master,bug/1288523,I875e232a791c71a4ad55a0e4e5a1423ec3546119,Account for stack_user_project_id in stack_get_by_name,MERGED,2014-03-11 00:35:37.000000000,2014-03-11 11:51:06.000000000,2014-03-11 11:51:05.000000000,37,7,0,79496,81b8d45b334743dfd0b27dae3b21e2134d79bb08,7,3,1,2,4571,Steve Baker,steve-stevebaker,"Account for stack_user_project_id in stack_get_by_name

stack_get compares the context tenant to the stack tenant
and the stack_user_project_id. stack_get_by_name only filters
by tenant, so identify_stack fails when looking up by stack name
and the stack_user_project_id is the context tenant (such as when
there is a cfn API describe resource call).

This change searches for tenant or stack_user_project_id for
stack_get_by_name and stack_get_by_name_and_owner_id. It also
extends the tests to ensure a stack is returned when
stack_user_project_id matches, and no stack is returned when
tenant doesn't match.

Closes-Bug: #1288523
Change-Id: I875e232a791c71a4ad55a0e4e5a1423ec3546119
"
openstack%2Fkeystone~master~I3fe47fa51f88aab89480831b2d95746319f82ceb,openstack/keystone,master,bug/1289935,I3fe47fa51f88aab89480831b2d95746319f82ceb,Call an existing method in sync cache for revoke events,MERGED,2014-03-09 06:06:54.000000000,2014-03-11 11:51:03.000000000,2014-03-11 11:51:02.000000000,34,1,10,79174,3035a6b394ba4b460d9ea18409fa0cb87c86d38d,37,12,5,2,2903,Morgan Fainberg,mdrnstm,"Call an existing method in sync cache for revoke events

The cache used for synchronizing the revocation tree across
green threads had an issue where it was calling a non-existant
method ``remove`` instead of ``remove_event``. The correct method
is now being called and an expanded test to exercise the synchronize
method has been added.

Change-Id: I3fe47fa51f88aab89480831b2d95746319f82ceb
Closes-Bug: 1289935
"
openstack%2Fsahara~master~I3af511bbbc2565c5748d1f47d29cd1c5047d3e26,openstack/sahara,master,,I3af511bbbc2565c5748d1f47d29cd1c5047d3e26,Update oslo-incubator db module,ABANDONED,2014-03-05 13:24:21.000000000,2014-03-11 11:43:58.000000000,,333,27,0,78212,ce2f3af4b15e386f445cc3242c064c0c443063b5,9,4,2,4,7555,Matthew Farrellee,farrellee,"Update oslo-incubator db module

Changes -
 * db: move all options into database group
 * Make TRADITIONAL the default SQL mode
 * Introduce mysql_sql_mode option, remove old warning
 * Mark files graduating to oslotest
 * Fix a small typo in api.py
 * Update oslo log messages with translation domains

Change-Id: I3af511bbbc2565c5748d1f47d29cd1c5047d3e26
"
openstack%2Fsahara~master~I654acad217e552e64283e93ef884d5cd8dea58da,openstack/sahara,master,,I654acad217e552e64283e93ef884d5cd8dea58da,Update oslo-incubator db.sqlalchemy module,ABANDONED,2014-03-05 13:24:21.000000000,2014-03-11 11:43:40.000000000,,620,354,1,78211,00d77a6a3777d72aade9fc3e334904008fdada62,9,4,2,6,7555,Matthew Farrellee,farrellee,"Update oslo-incubator db.sqlalchemy module

Changes -
 * Add from_config() method to EngineFacade
 * Introduce mysql_sql_mode option, remove old warning
 * Introduce a method to set any MySQL session SQL mode
 * Handle ibm_db_sa DBDuplicateEntry integrity errors
 * Fix migration.db_version when no tables
 * Update log translation domains
 * Add model_query() to db.sqlalchemy.utils module
 * Remove None for dict.get()
 * Fix duplicating of SQL queries in logs
 * Update oslo log messages with translation domains

Change-Id: I654acad217e552e64283e93ef884d5cd8dea58da
"
openstack%2Fdevstack~master~I41115f70b9157d1dcbfed24c720172b3184780e0,openstack/devstack,master,,I41115f70b9157d1dcbfed24c720172b3184780e0,let global requirements update happen again,ABANDONED,2014-03-10 19:55:47.000000000,2014-03-11 11:35:35.000000000,,2,9,0,79431,5c45eb4e1b33d550435cde354ae9dde4ac923bcb,4,2,1,1,2750,Sean Dague,sdague,"let global requirements update happen again

this broke the way the gate was functioning, we can unwind the
developer case later, but this behavior is needed.

Change-Id: I41115f70b9157d1dcbfed24c720172b3184780e0
"
openstack%2Fpython-novaclient~master~I616573c6d5b7e922a6c79d92752a19f65cca00d5,openstack/python-novaclient,master,show_service_id,I616573c6d5b7e922a6c79d92752a19f65cca00d5,Show the service id for service-list command,ABANDONED,2014-03-11 10:54:00.000000000,2014-03-11 10:57:57.000000000,,2,2,0,79578,cd527c4dea5eac5cfb468555626000b444a92b1e,2,1,1,2,6167,Ken'ichi Ohmichi,oomichi,"Show the service id for service-list command

Current service-list command does not show each service id.
Nova contains a RESTful API to delete a service with the specified id.
This patch adds the service id column to use the id in the above case.

Change-Id: I616573c6d5b7e922a6c79d92752a19f65cca00d5
"
openstack%2Frally~master~I484a9351c53c98a33712d19d28c651535e637e47,openstack/rally,master,bp/conrurrent-creation-of-users,I484a9351c53c98a33712d19d28c651535e637e47,Use multiprocessing in UserGenerator for creating tenants and users.,ABANDONED,2014-03-06 12:16:10.000000000,2014-03-11 10:51:09.000000000,,76,43,0,78590,5faf900540ca7a6134d52f6dad868efd1ce0cbe9,3,1,1,4,10475,Alexander Maretskiy,maretskiy,"Use multiprocessing in UserGenerator for creating tenants and users.

Create each tenant and its users in separate process to save performance.

Notes:
  * single keystone client is used for each process
  * tenants IDs and users IDs are saved in UserGenerator instance instead of their instances,
    to avoid keystone client manager issue (recursion is caused by keystoneclient.base.Resource.__getattr__)

Blueprint conrurrent-creation-of-users

Change-Id: I484a9351c53c98a33712d19d28c651535e637e47
"
openstack%2Foslo.messaging~master~Iea34a28463e91aeba125d8742c4b886fa84a3c35,openstack/oslo.messaging,master,bp/notification-dispatcher-filter,Iea34a28463e91aeba125d8742c4b886fa84a3c35,Ensure localcontext can be monkeypatched,ABANDONED,2014-03-06 17:14:57.000000000,2014-03-11 10:32:51.000000000,,4,1,6,78674,8580d947277a2620268aec5023ec92514a777b45,17,6,3,1,2813,Mehdi Abaakouk,sileht,"Ensure localcontext can be monkeypatched

_STORE must be instanciated at first use, not at module loading time,
to ensure eventlet can monkeypatch the threading module before the
creation of the threading.local() object

Closes-bug: #1288878

Change-Id: Iea34a28463e91aeba125d8742c4b886fa84a3c35
"
openstack%2Ftempest~master~I4b909d008940f8a96efc922daac64a086819c78a,openstack/tempest,master,bp/unit-tests,I4b909d008940f8a96efc922daac64a086819c78a,Fixed _error_checker in rest client,MERGED,2014-02-26 10:00:46.000000000,2014-03-11 09:54:56.000000000,2014-03-11 08:46:02.000000000,136,16,8,76475,6cb6d190f4eb45ad9958be5e4a80e727e850304f,48,8,4,3,8851,Valeriy Ponomaryov,vponomaryov,"Fixed _error_checker in rest client

Restclient's method '_error_checker' for response codes 500 and 501 gets key
error exception when 'resp_body' is a string and passes conditions for
containing of keys.
Also added fix to rarely raised Exceptions after separation main and base
exceptions for two modules.

Closes-Bug: #1280767
Closes-Bug: #1289190
Partially-implements: bp unit-tests
Change-Id: I4b909d008940f8a96efc922daac64a086819c78a
"
openstack%2Ffuel-ostf~master~Ia6c1fd568d90484a6f613a43c160004aa91f0c41,openstack/fuel-ostf,master,fix_apache_tests,Ia6c1fd568d90484a6f613a43c160004aa91f0c41,Fix flavor size for apache and telnet tests,MERGED,2014-02-27 17:19:47.000000000,2014-03-11 09:39:30.000000000,2014-03-11 09:39:30.000000000,2,2,0,76918,c489ca03dfc41a633a6d780e5f18e2427236bae9,13,7,1,1,6719,tatyana-leontovich,tatyana-leontovich,"Fix flavor size for apache and telnet tests

change flavor size from small to medium
for murano Apache and Telnet tests

Change-Id: Ia6c1fd568d90484a6f613a43c160004aa91f0c41
Related-Bug: #1271089
"
openstack%2Fneutron~master~Idfa240f8dcb0a2e5c2a97b0f168bf1ba2d7dc50f,openstack/neutron,master,bug/1287049,Idfa240f8dcb0a2e5c2a97b0f168bf1ba2d7dc50f,Handle not found exceptions in update_floatingip_status(),ABANDONED,2014-03-03 16:24:52.000000000,2014-03-11 09:29:14.000000000,,10,2,0,77632,c5c4b7de84e4bb582b82991f9ec4fbadc7447a7b,14,10,1,1,5948,Oleg Bondarev,obondarev,"Handle not found exceptions in update_floatingip_status()

Update_status may come from agent on a floating ip which was
already deleted from db - need to handle such cases properly

Change-Id: Idfa240f8dcb0a2e5c2a97b0f168bf1ba2d7dc50f
Closes-Bug: #1287049
"
openstack%2Ffuel-library~master~Id0cb3940bb7606c19c9e4638a45b797f149ae1b5,openstack/fuel-library,master,,Id0cb3940bb7606c19c9e4638a45b797f149ae1b5,Zabbix monitoring reimplementation,ABANDONED,2014-03-07 09:59:39.000000000,2014-03-11 09:15:09.000000000,,23164,0,0,78919,f1cdfee1df6d10b3ca98e9f7828e75c9cbce30ac,7,2,1,113,10392,Dmitry Nikishov,dnikishov,"Zabbix monitoring reimplementation

this is a preview, do not merge into master

Change-Id: Id0cb3940bb7606c19c9e4638a45b797f149ae1b5
"
openstack%2Fpython-keystoneclient~master~I5de52949d561322958f603022af893f087c55e03,openstack/python-keystoneclient,master,catalogtests,I5de52949d561322958f603022af893f087c55e03,Fix state modifying catalog tests,MERGED,2014-03-05 20:50:33.000000000,2014-03-11 08:51:39.000000000,2014-03-11 08:51:39.000000000,9,18,2,78409,c1df152d7b48f18f51cfca472a438aeea96869a5,14,5,2,2,7191,Jamie Lennox,jamielennox,"Fix state modifying catalog tests

Some of the service catalog tests modify the global state. They should
take a copy of the dictionary before modifying it.

Change-Id: I5de52949d561322958f603022af893f087c55e03
"
openstack%2Fdevstack~master~I4c37d09e511f3763d2267267815387bd5c825e0e,openstack/devstack,master,bug/1287541,I4c37d09e511f3763d2267267815387bd5c825e0e,Update required packages for ryu,MERGED,2014-03-04 06:43:12.000000000,2014-03-11 08:46:19.000000000,2014-03-11 08:46:19.000000000,3,9,0,77801,a439faa85b89b0d2c73085743426fd8741293cb6,13,4,1,3,6854,YAMAMOTO Takashi,yamamoto,"Update required packages for ryu

Sync with the recent reality.

Change-Id: I4c37d09e511f3763d2267267815387bd5c825e0e
Closes-Bug: 1287541
"
openstack%2Ftempest~master~I8989ac12f36f342ca1066cc65f7a427a83de721f,openstack/tempest,master,remove-build-url,I8989ac12f36f342ca1066cc65f7a427a83de721f,Remove unused build_url function in data_utils,MERGED,2014-03-10 04:24:45.000000000,2014-03-11 08:46:16.000000000,2014-03-11 08:46:15.000000000,0,35,0,79234,c0a1e5c55dc03f1059ffd383b5d192983a49d560,12,4,1,1,5689,Masayuki Igawa,igawa,"Remove unused build_url function in data_utils

This commit removes build_url function in data_utils because there is no
user of this code. The using code of this function was removed at
 I1102859c871b8f16c284bdf7fba0f4346d50a63e .

Change-Id: I8989ac12f36f342ca1066cc65f7a427a83de721f
"
openstack%2Ftempest~master~I382a173b9e2ad4cf2d6c5761db62722cb8828e55,openstack/tempest,master,log-fail,I382a173b9e2ad4cf2d6c5761db62722cb8828e55,Allow failing logs with errors on a per-log-file basis,MERGED,2014-02-27 20:24:17.000000000,2014-03-11 08:46:12.000000000,2014-03-11 08:46:11.000000000,23,16,0,76958,5274de426f6c6b23b4052e68cf87d3276a83d548,20,5,2,1,1192,David Kranz,david-kranz,"Allow failing logs with errors on a per-log-file basis

Change-Id: I382a173b9e2ad4cf2d6c5761db62722cb8828e55
"
openstack%2Ftrove~master~I738e37f227ac7d441dda41b48ede661aceada8fd,openstack/trove,master,bug/1279022,I738e37f227ac7d441dda41b48ede661aceada8fd,"Adding ""version"" to ""datastore"" field during list instances API call",MERGED,2014-02-18 20:18:34.000000000,2014-03-11 08:37:58.000000000,2014-03-11 08:37:57.000000000,2,1,2,74487,10ee0e8309f94ef640ddbe08d7e25bacf654b638,44,7,3,1,9895,Michael Yu,michayu,"Adding ""version"" to ""datastore"" field during list instances API call

Closes-Bug: #1279022

Change-Id: I738e37f227ac7d441dda41b48ede661aceada8fd
"
openstack%2Ftrove~master~I1a1d3ad56989026fb10f6c57bb479814dc51328e,openstack/trove,master,wipe,I1a1d3ad56989026fb10f6c57bb479814dc51328e,rename and fix the db_wipe command,MERGED,2014-02-13 10:27:39.000000000,2014-03-11 08:37:56.000000000,2014-03-11 08:37:56.000000000,9,5,4,73229,a5d745dd8717de4d86a76f95cf8f5800246c911a,64,8,7,3,2340,Ionut Artarisi,mapleoin,"rename and fix the db_wipe command

* rename db_wipe to db_recreate
* make --repo-path an optional argument for db_wipe and use it
* add command line help strings for db_wipe

Closes-Bug: #1279734

Change-Id: I1a1d3ad56989026fb10f6c57bb479814dc51328e
"
openstack%2Ftrove~master~I2d7556621e891b22291c7ef9e9c523e1ce98a047,openstack/trove,master,bug/1288507,I2d7556621e891b22291c7ef9e9c523e1ce98a047,Remove Min/Max for Configuration Group Booleans,MERGED,2014-03-06 02:48:10.000000000,2014-03-11 08:37:55.000000000,2014-03-11 08:37:55.000000000,1,1,1,78499,481018d35410feccb1a219d2028870595dd34656,23,5,2,1,9431,Khyati Sheth,khysheth,"Remove Min/Max for Configuration Group Booleans

boolean configuration-group parameters at the moment require a
min/max value of 0/1 to work around some faulty logic that is
meant to validate integer values, but instead validates integer
and boolean values.

Closes-Bug: #1288507
Change-Id: I2d7556621e891b22291c7ef9e9c523e1ce98a047
"
openstack-attic%2Fidentity-api~master~I814e388265db6224248282f741494dc2c69e463d,openstack-attic/identity-api,master,header-openstack-rename,I814e388265db6224248282f741494dc2c69e463d,Rename Openstack to OpenStack,MERGED,2014-02-13 07:35:41.000000000,2014-03-11 08:20:39.000000000,2014-03-11 08:20:39.000000000,8,8,1,73179,22982dd4d1e45eb2483278a54e4367f43a7b533a,31,8,2,4,9407,tan0,tanlin,"Rename Openstack to OpenStack

Change-Id: I814e388265db6224248282f741494dc2c69e463d
"
openstack%2Fhorizon~master~I88c5b6c75d577cadc1e533a466ecc6489eefcdc8,openstack/horizon,master,bug/1288968,I88c5b6c75d577cadc1e533a466ecc6489eefcdc8,"On flavors menu, the _update.html file was deleted.",MERGED,2014-03-06 20:23:52.000000000,2014-03-11 08:03:07.000000000,2014-03-11 08:03:07.000000000,0,27,0,78746,70443356d40048936da1dc5e35f6f3f96a5d39d9,17,14,1,1,10179,Facundo Farias,ffarias,"On flavors menu, the _update.html file was deleted.

The openstack_dashboard/dashboards/admin/flavors/templates/
flavors/_update.html is not longer used, so it was deleted.

Change-Id: I88c5b6c75d577cadc1e533a466ecc6489eefcdc8
Closes-Bug: #1288968
"
openstack%2Ffuel-main~master~Ia16bd449a030ca9901ef4b45ad9519305ba2ac5e,openstack/fuel-main,master,sys-tests-get_nailgun_node,Ia16bd449a030ca9901ef4b45ad9519305ba2ac5e,Refaftor get_nailgun_node_by_devops_node method,MERGED,2014-02-25 11:16:37.000000000,2014-03-11 07:54:10.000000000,2014-03-11 07:54:10.000000000,3,6,0,76159,6443371c5965554794bccc52fcec34a08563212a,13,5,1,1,8767,Nikolay Fedotov,nfedotov,"Refaftor get_nailgun_node_by_devops_node method

It should use mac address of a physical interface for matching
devops node to nailgun node.

Change-Id: Ia16bd449a030ca9901ef4b45ad9519305ba2ac5e
"
openstack%2Fpython-mistralclient~master~I3ad26ebba52ae9ed55c8f56b774f5017dcbd83ff,openstack/python-mistralclient,master,bug/1290214,I3ad26ebba52ae9ed55c8f56b774f5017dcbd83ff,Fix context serialization in Execution.create,MERGED,2014-03-10 05:53:49.000000000,2014-03-11 07:51:46.000000000,2014-03-11 07:51:46.000000000,9,6,0,79242,c61cf7670e8dcfe6c2c03a53e62f484dc73863ea,16,5,2,1,10127,Kirill Izotov,enykeev,"Fix context serialization in Execution.create

Proper serialization for context passed as dict.

Also:
 * fix type casting in Exception message

Change-Id: I3ad26ebba52ae9ed55c8f56b774f5017dcbd83ff
Closes-Bug: #1290214
"
openstack%2Ftrove~master~I26b77efbf95feb5a32777197c7cba08f7b757c38,openstack/trove,master,bug/1290290,I26b77efbf95feb5a32777197c7cba08f7b757c38,Fixed backup unittests to use mocked cmd,MERGED,2014-03-11 00:37:25.000000000,2014-03-11 07:23:07.000000000,2014-03-11 07:23:06.000000000,3,0,0,79497,dc932356f02cd6bf16c516858c94dd5db4d7c6d6,15,6,1,1,5293,Nikhil,slicknik,"Fixed backup unittests to use mocked cmd

The backup unittests were using the actual cmd from the backup
implementation (eg. innobackupex) instead of the faked unit test
cmd. Fixed this so that calls to innobackupex are no longer being
made when running the unit tests.

Closes-bug: 1290290
Change-Id: I26b77efbf95feb5a32777197c7cba08f7b757c38
"
openstack%2Fmanila~master~I32fa7aecc7b74692b60c040cabd371f1499c21e6,openstack/manila,master,tempest,I32fa7aecc7b74692b60c040cabd371f1499c21e6,Make functions in manila uniquenamed,MERGED,2014-03-10 21:11:38.000000000,2014-03-11 07:10:21.000000000,2014-03-11 07:10:21.000000000,2,4,0,79453,31f4a2e596fb044590f47d298ec59a17f2ebb512,6,2,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Make functions in manila uniquenamed

Manila's devstack plugin has samenamed functions as in
cinder. It makes problems using cinder with manila's installation.
All function names should be unique.

Change-Id: I32fa7aecc7b74692b60c040cabd371f1499c21e6
Closes-Bug: #1290552
"
openstack%2Fopenstack-manuals~master~I7dc66296e08e0babb864e8856ef4c06fa78f5c28,openstack/openstack-manuals,master,move-cli-chapters,I7dc66296e08e0babb864e8856ef4c06fa78f5c28,Move cli chapters to cli reference,ABANDONED,2014-03-11 05:23:56.000000000,2014-03-11 07:04:24.000000000,,9,9,0,79538,301c49b9ee9c5a8d2d03fed996794027be9030ac,3,1,1,10,6547,Andreas Jaeger,jaegerandi,"Move cli chapters to cli reference

These files are only used by the cli reference, move them out of common.

Change-Id: I7dc66296e08e0babb864e8856ef4c06fa78f5c28
"
openstack%2Fpython-mistralclient~master~I87bf79d9c8648f8377c0c27b1cd4992a6e5af598,openstack/python-mistralclient,master,bug/1288169,I87bf79d9c8648f8377c0c27b1cd4992a6e5af598,Modify API tests to check the calls,MERGED,2014-03-06 08:07:37.000000000,2014-03-11 06:54:47.000000000,2014-03-11 06:54:47.000000000,197,116,17,78539,95b0fa9660c90570a15fd51ae1442510a2f4be68,35,8,4,5,10127,Kirill Izotov,enykeev,"Modify API tests to check the calls

Since often mocked response is returned untouched by the tested
function, we need to check not only that it returns the proper
response, but also that it makes a right request too.

Change-Id: I87bf79d9c8648f8377c0c27b1cd4992a6e5af598
Closes-Bug: #1288169
"
openstack%2Fmistral~master~Ib057e76479cac065cc430e4b5af60db314c3a3f2,openstack/mistral,master,data_flow,Ib057e76479cac065cc430e4b5af60db314c3a3f2,Working on Data Flow (step 5),MERGED,2014-03-06 13:16:32.000000000,2014-03-11 06:45:13.000000000,2014-03-11 06:45:13.000000000,249,0,0,78599,70b9291e2d2209ad4a736e84bff0585d12a0c3e4,24,10,2,3,8731,Renat Akhmerov,rakhmerov,"Working on Data Flow (step 5)

* Testing subsequent tasks

TODO:
* More tests
* Actions refactoring

Change-Id: Ib057e76479cac065cc430e4b5af60db314c3a3f2
"
