id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I3ec6a6429bb1032e47fb0317ce9ca4b769666370,openstack/nova,master,bug/1514876,I3ec6a6429bb1032e47fb0317ce9ca4b769666370,Block oslo.messaging 2.8.0,MERGED,2015-11-10 15:34:33.000000000,2015-11-12 16:02:47.000000000,2015-11-11 18:53:32.000000000,1,1,0,243663,acb97e63881c865e563f67e2dac7c3bb87eee701,30,17,1,1,6873,Matt Riedemann,mriedem,"Block oslo.messaging 2.8.0

There is a locking regression in the 2.8.0 release that is
causing nova unit/functional tests to time out.

Depends-On: #I37eeb57e99db5f77a11eed471ac6c55c4547e821

Change-Id: I3ec6a6429bb1032e47fb0317ce9ca4b769666370
Closes-Bug: #1514876
"
openstack%2Ffuel-main~master~I9d3a62997e22210129418cdab603f4f43ace510e,openstack/fuel-main,master,bug/1493275,I9d3a62997e22210129418cdab603f4f43ace510e,Add script to delete host-only network interfaces,MERGED,2015-07-29 10:48:47.000000000,2015-11-12 16:01:28.000000000,2015-11-12 16:01:27.000000000,62,1,2,206980,d8cd79e4f5aac8b05f1abe8c5e5810512418027d,29,12,5,2,14614,Kyrylo Romanenko,kromanenko,"Add script to delete host-only network interfaces

Set VirtualBox directory to PATH in clean.sh.
Call interfaces deletion from clean.sh.

Closes-Bug: #1493275
Change-Id: I9d3a62997e22210129418cdab603f4f43ace510e
"
openstack%2Ffuel-library~master~Ic10036109afb26083c60791dd09a71262784e159,openstack/fuel-library,master,bug/1514798,Ic10036109afb26083c60791dd09a71262784e159,Fix supervisorctl interactions for restore,MERGED,2015-11-11 17:09:14.000000000,2015-11-12 16:00:15.000000000,2015-11-12 15:59:29.000000000,27,2,4,244220,df6078a423005a9ea8b2301fb66a3bcef2a7cbd8,56,12,4,1,14985,Alex Schultz,mwhahaha,"Fix supervisorctl interactions for restore

Currently we are always attempting to stop a container in supervisord
without checking that supervisord is actually running. This can lead to
issues where attempting issue a supervisorctl stop while the supervisord
process is stopping. Since we are shutting down the supervisord process
when we do a restore, we can get into a state where the container stop
will actually fail the restore.

This change adds a check to get the supervisord PID to check if it's
running before issuing a supervisorctl stop command. Additionally this
change adds a timed sleep check after the shutdown of supervisord (as
recommended by supervisord). This sleep will allow the child processes
to exit cleanly and the socket file will be properly cleaned up.

Change-Id: Ic10036109afb26083c60791dd09a71262784e159
Closes-Bug: #1514798
"
openstack%2Ftripleo-heat-templates~master~I947b7569d9cf40a409253336e51b4dec5ada36f8,openstack/tripleo-heat-templates,master,docker182,I947b7569d9cf40a409253336e51b4dec5ada36f8,Pin docker version for atomic at 1.8.2,MERGED,2015-11-09 22:47:50.000000000,2015-11-12 15:57:15.000000000,2015-11-12 15:57:14.000000000,3,2,1,243343,317186995a6e354b5866fd072b3b6b425f5b24d9,11,5,1,1,3098,Jeff Peeler,jpeeler-z,"Pin docker version for atomic at 1.8.2

docker-latest now points to 1.9.0, which isn't the version we're
targetting. More importantly, docker-1.9.0 doesn't work since it
complains about /etc not being able to be relabeled. Not sure how to fix
that, but we can save that battle for another time.

Change-Id: I947b7569d9cf40a409253336e51b4dec5ada36f8
"
openstack%2Fproject-config~master~I68bcbd2602a7deb74ceba4b2e9658fa0f40c35f0,openstack/project-config,master,update-lp-group-for-lma,I68bcbd2602a7deb74ceba4b2e9658fa0f40c35f0,Modify groups for the LMA projects,MERGED,2015-10-28 13:00:35.000000000,2015-11-12 15:55:43.000000000,2015-11-12 15:55:41.000000000,4,4,0,239926,d9fbe50287cb57d5ff084d3cf4cc8414dcb98771,10,9,1,1,6794,Simon Pasquier,simon-pasquier,"Modify groups for the LMA projects

The projects related to the LMA toolchain are now part of a dedicated
Launchpad project.

Change-Id: I68bcbd2602a7deb74ceba4b2e9658fa0f40c35f0
"
openstack%2Fproject-config~master~I7c725ddd51db17c8db79d8241559c5b717d930cf,openstack/project-config,master,temp/grafana,I7c725ddd51db17c8db79d8241559c5b717d930cf,Add description to zuul-status dashboard,MERGED,2015-11-10 18:52:13.000000000,2015-11-12 15:55:34.000000000,2015-11-12 15:55:32.000000000,9,0,2,243775,328d501995db3a820ca939ab722d2540855fdbb1,10,4,2,1,4162,Paul Belanger,pabelanger,"Add description to zuul-status dashboard

Change-Id: I7c725ddd51db17c8db79d8241559c5b717d930cf
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I37df7f21de705f2b227c4779539495a20ff7392d,openstack/project-config,master,,I37df7f21de705f2b227c4779539495a20ff7392d,Increase OVH request rate,MERGED,2015-11-11 22:48:05.000000000,2015-11-12 15:55:23.000000000,2015-11-12 15:55:22.000000000,1,1,0,244345,0592b2c46b9aebc7deba25ef62ab8f255975369b,7,3,1,1,1,James E. Blair,corvus,"Increase OVH request rate

This value should be okay now after changes were made at OVH.

Change-Id: I37df7f21de705f2b227c4779539495a20ff7392d
"
openstack%2Fcinder-specs~master~I6f05db21b0b49f87f068c2b50616515ae26af51e,openstack/cinder-specs,master,,I6f05db21b0b49f87f068c2b50616515ae26af51e,Fix spelling error in replication_v2.rst,MERGED,2015-11-12 14:33:06.000000000,2015-11-12 15:52:46.000000000,2015-11-12 15:52:43.000000000,2,2,0,244682,101469d860d23a580d75cfacff6906af2634bc12,7,12,1,1,15333,Hao Li,lihao,"Fix spelling error in replication_v2.rst

Change ""preferrable"" to ""preferable"" and ""absolutley"" to ""absolutely""

Change-Id: I6f05db21b0b49f87f068c2b50616515ae26af51e
"
openstack%2Ffuel-stats~master~I05e841d4279bc61645cefb68f411a93b67e57189,openstack/fuel-stats,master,bug/1513737,I05e841d4279bc61645cefb68f411a93b67e57189,Sha checksums removed from fuel version info,MERGED,2015-11-12 11:54:02.000000000,2015-11-12 15:51:42.000000000,2015-11-12 15:51:42.000000000,18,11,0,244611,3146d40e4d4ebadc7d1b6af7e3e33a45db6f8cc8,14,10,1,2,10959,Alexander Kislitsky,akislitsky,"Sha checksums removed from fuel version info

Instead sha checksums and build_id fuel packages info handled
in the stats collector api.

Change-Id: I05e841d4279bc61645cefb68f411a93b67e57189
Partial-Bug: #1513737
"
openstack%2Fopenstack-ansible~liberty~I9b9f81f78bda0d4307d186897fbf2c8dbb23be53,openstack/openstack-ansible,liberty,,I9b9f81f78bda0d4307d186897fbf2c8dbb23be53,Minor cleanup of interfaces.cfg,MERGED,2015-11-12 09:05:42.000000000,2015-11-12 15:50:00.000000000,2015-11-12 15:49:58.000000000,2,2,0,244504,03e236159d2160d292169af449e4054b32e82e38,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Minor cleanup of interfaces.cfg

Change-Id: I9b9f81f78bda0d4307d186897fbf2c8dbb23be53
(cherry picked from commit 8079d24d8fe67ac769dfa9da7baa6d334fd14373)
"
openstack%2Ffuel-qa~master~I1ce6bcf15052fba7c748ede226ef6682e88530eb,openstack/fuel-qa,master,bug/1494810,I1ce6bcf15052fba7c748ede226ef6682e88530eb,Add wait for ssh availability for all instances,MERGED,2015-10-06 08:58:41.000000000,2015-11-12 15:46:45.000000000,2015-10-16 14:20:43.000000000,97,77,1,231366,9a6f49bf90ff662e891bd4484c756d4dab4c4873,55,14,8,2,15692,Dmitry Kalashnik,dkalashnik,"Add wait for ssh availability for all instances

Change-Id: I1ce6bcf15052fba7c748ede226ef6682e88530eb
Closes-Bug: #1494810
"
openstack%2Frally~master~I1628ba84778849edaf1e1224b1fb50a8b45d8324,openstack/rally,master,verify-job,I1628ba84778849edaf1e1224b1fb50a8b45d8324,[verify] move report template for job to jinja2,MERGED,2015-11-06 17:14:09.000000000,2015-11-12 15:46:42.000000000,2015-11-12 15:46:39.000000000,144,145,0,242571,42466bc3ec5d9ba10d02c1e4bbf26a893362673d,41,6,12,3,9545,Andrey Kurilin,akurilin,"[verify] move report template for job to jinja2

Change-Id: I1628ba84778849edaf1e1224b1fb50a8b45d8324
"
openstack%2Ffuel-main~master~I91b0b93bf49e6025301624ed4ce7bbc64b2d2955,openstack/fuel-main,master,,I91b0b93bf49e6025301624ed4ce7bbc64b2d2955,Fix VBoxManage command call in slave-nodes-...sh,MERGED,2015-10-19 20:55:55.000000000,2015-11-12 15:46:12.000000000,2015-11-12 15:46:11.000000000,2,2,0,237197,f1295804fc9338f1d394daea8ed350e374e629ed,7,3,1,1,9248,Vasiliy Pleshakov,Wasapl,"Fix VBoxManage command call in slave-nodes-...sh

Fix VBoxManage comman call in slave-nodes-create-and-boot.sh
Related-Bug: 1498894
Change-Id: I91b0b93bf49e6025301624ed4ce7bbc64b2d2955
"
openstack%2Ffuel-main~master~I5644f3ca84be4e50ef7d6888f59899336d663ff6,openstack/fuel-main,master,epelurl,I5644f3ca84be4e50ef7d6888f59899336d663ff6,remove redundant character '/' about epel url,MERGED,2015-10-17 12:05:51.000000000,2015-11-12 15:45:17.000000000,2015-11-12 15:45:13.000000000,1,1,0,236214,c9770b49289b543c0f8ebd81e67abaa013fa8dd0,10,6,1,1,8358,zhangguoqing,zhangguoqing,"remove redundant character '/' about epel url

Avoiding redundant '/' after epel at etc/yum.repos.d/base.repo
like ""baseurl=http://mirror.yandex.ru/epel//6/x86_64/"" in SANDBOX.

Change-Id: I5644f3ca84be4e50ef7d6888f59899336d663ff6
"
openstack%2Fpython-ironic-inspector-client~master~I7fd339487583d0fc3d70417d22e9c29606d99707,openstack/python-ironic-inspector-client,master,bug/1473932,I7fd339487583d0fc3d70417d22e9c29606d99707,Allow several UUID's in 'introspection start',MERGED,2015-11-10 11:25:15.000000000,2015-11-12 15:44:48.000000000,2015-11-12 15:44:47.000000000,81,5,0,243541,7cbc17f58ad19f49bef995606ee8c2fb31c833d2,11,4,2,3,10239,Dmitry Tantsur,dtantsur,"Allow several UUID's in 'introspection start'

Change-Id: I7fd339487583d0fc3d70417d22e9c29606d99707
Closes-Bug: #1473932
Partial-Bug: #1496742
"
openstack%2Fkeystone~master~I211370cd26339c6218313f44d44f90dbd07478f0,openstack/keystone,master,task/use-new_domain_ref-consistently,I211370cd26339c6218313f44d44f90dbd07478f0,Use unit.new_domain_ref consistently,MERGED,2015-11-06 19:57:36.000000000,2015-11-12 15:44:38.000000000,2015-11-12 15:44:36.000000000,153,187,0,242615,4e4003da5cf7d7ad3811414613fbc88cdc47b2a3,26,6,7,19,17026,Sean Perry,sean_perry,"Use unit.new_domain_ref consistently

Replace all hand created domain refs with calls to new_domain_ref().

Change-Id: I211370cd26339c6218313f44d44f90dbd07478f0
"
openstack%2Fkeystone~master~Ic907ad3963ee943ed2d29cb6ef04b55b675260a1,openstack/keystone,master,task/use-new_region_ref-consistently,Ic907ad3963ee943ed2d29cb6ef04b55b675260a1,Use unit.new_region_ref() consistently,MERGED,2015-10-22 01:17:53.000000000,2015-11-12 15:44:26.000000000,2015-11-12 15:44:24.000000000,55,103,5,238302,1dafb0c8fd37d991ce1dfe7f59e41b62cc3cc2d7,42,8,13,9,17026,Sean Perry,sean_perry,"Use unit.new_region_ref() consistently

Replace all hand created region refs with calls to new_region_ref().

Change-Id: Ic907ad3963ee943ed2d29cb6ef04b55b675260a1
"
openstack%2Fnova~master~Ie0c7bd419e3490d01f73c7a39cd2666eafcf9539,openstack/nova,master,untie-versions,Ie0c7bd419e3490d01f73c7a39cd2666eafcf9539,Untie subobject versions,MERGED,2015-11-10 15:56:29.000000000,2015-11-12 15:44:23.000000000,2015-11-11 18:25:23.000000000,2,2,0,243676,ea483ac1c498e5671188106424b2e6ef717b3479,21,14,1,2,11803,Ryan Rossiter,rlrossiter,"Untie subobject versions

Since obj_relationships was removed in
Iea8b6348e3b01aaa335ec5408f07826f1e758d20 because manifest backports are
now used, most parent object versions will no longer change when a child
object is changed. Because of this, some objects that have a child
version tied to a parent version no longer need to be tied. The versions
can progress individually on their own. The child is all grown up now,
he's moving out of his parents' basement, buying a car, and going on to
make his parents proud.

Change-Id: Ie0c7bd419e3490d01f73c7a39cd2666eafcf9539
"
openstack%2Fkeystone~master~I0d63978563f66e88ca46f2af2a4a73db8192f167,openstack/keystone,master,task/use-new_service_ref-consistently,I0d63978563f66e88ca46f2af2a4a73db8192f167,Use unit.new_service_ref() consistently,MERGED,2015-10-22 00:34:17.000000000,2015-11-12 15:39:57.000000000,2015-11-12 15:39:56.000000000,67,168,12,238283,8a17b4ab87a4b6c3843259d84653ae526a9c751c,52,11,13,11,17026,Sean Perry,sean_perry,"Use unit.new_service_ref() consistently

Replace all hand created service refs with calls to new_service_ref().

Change-Id: I0d63978563f66e88ca46f2af2a4a73db8192f167
"
openstack%2Fgrenade~master~Ie228bd9399c5cc9341cc5503f02df90eb42d851f,openstack/grenade,master,bug/1487259,Ie228bd9399c5cc9341cc5503f02df90eb42d851f,Adding back the git clone requirements,MERGED,2015-08-21 01:26:46.000000000,2015-11-12 15:39:44.000000000,2015-11-12 15:39:43.000000000,1,0,0,215395,92824b001daaf7f379cdfd8c83f1e41e6f33ff37,15,4,2,1,15447,yongfeng,dolpher,"Adding back the git clone requirements

pip constrains is from requirements repo, but change in devstack
I42e981c8c5ce1b8a57b9f6cce213065c72d6af11a removed the requirements
clone from install_infra, causing the grenade ""pip_install -U pbr"" fail.
Make changes for grenade accordingly.

Change-Id: Ie228bd9399c5cc9341cc5503f02df90eb42d851f
Closes-bug: #1487259
"
openstack%2Fnova~master~Iae06c468c076337b9d6e85d0d0dc85a063b827d1,openstack/nova,master,bug/1501358,Iae06c468c076337b9d6e85d0d0dc85a063b827d1,"Revert ""Store correct VirtCPUTopology""",MERGED,2015-09-30 18:53:24.000000000,2015-11-12 15:39:06.000000000,2015-11-12 15:39:02.000000000,0,32,2,229573,46e98cfeb8463c68f912052ace036b490774a89f,44,19,2,3,5511,Nikola Dipanov,ndipanov,"Revert ""Store correct VirtCPUTopology""

This reverts commit 8358936a24cd223046580ddfa3bfb37a943abc91.

The bug patch being reverted was trying to fix is not a bug bug at all
but is actually by design. The NUMA cell CPU
topology was meant to carry information about threads that we want to
expose to the single cell based on how it was fitted with regards to
threading on the host, so that we can expose this information to the
guest OS if possible for optimal performance.

The final topology exposed to the guest takes this information into
account as well as any request for particular topology passed in by the
user and decides on the final solution. There is no reason to store this
as it will be different for different hosts.

We want to revert this as it is really not something that we want to be
doing, and will make it easier to cleanly fix 1501358.

Change-Id: Iae06c468c076337b9d6e85d0d0dc85a063b827d1
Partial-bug: 1501358
Partial-bug: 1467927
"
openstack%2Fcinder~master~Ib8ea2f6698e23552dea2e093b8615a89f162c50d,openstack/cinder,master,bp/xiv-ds8k-backup,Ib8ea2f6698e23552dea2e093b8615a89f162c50d,Add support for backups to xiv_ds8k driver,ABANDONED,2014-09-02 10:38:43.000000000,2015-11-12 15:37:25.000000000,,56,0,26,118298,00dccf8d4f8084385c92dcfda2ee2060841627b4,124,47,6,2,10213,Alon Marx,alonmarx,"Add support for backups to xiv_ds8k driver

Adds the functions backup_volume and restore_backup to xiv_ds8k cinder driver.
Provides support for full backup.

Implements: blueprint xiv-ds8k-backup
Change-Id: Ib8ea2f6698e23552dea2e093b8615a89f162c50d
"
openstack%2Fnova~stable%2Fjuno~I465c946a006aca21b298f8226f55725a8c36c1f8,openstack/nova,stable/juno,bug/1284202-juno,I465c946a006aca21b298f8226f55725a8c36c1f8,Support all_tenants search_opts for neutron,ABANDONED,2015-08-26 20:44:48.000000000,2015-11-12 15:22:25.000000000,,114,6,0,217388,940f21b955e788d9f3da113b65b01f89b675e01c,7,6,1,2,6873,Matt Riedemann,mriedem,"Support all_tenants search_opts for neutron

Add support for the all_tenants search option when listing
security group with neutron as the backend

The neutron doesn't have `all-tenants` concept. All the security
groups will be returned if the project/tenant id is not passed.

Conflicts:
        nova/network/security_group/neutron_driver.py
        nova/tests/unit/network/security_group/test_neutron_driver.py

NOTE(mriedem): The unit tests were moved in kilo and I had to import
mock. The code conflict is due to commit 4bab641e9.

Change-Id: I465c946a006aca21b298f8226f55725a8c36c1f8
Co-authored-by: Xurong Yang <yangxurong@huawei.com>
closes-bug: #1284202
(cherry picked from commit 5da4a317086e6c9d6620d1bd686bc53923006904)
(cherry picked from commit 69a4ca0a83f1fb0a457448ba68a81d7cc3429cc4)
"
openstack%2Ffuel-qa~master~I98abab4bfb589bb6d39395f1b7b618ac30ba1bdc,openstack/fuel-qa,master,separateOSUpgrade,I98abab4bfb589bb6d39395f1b7b618ac30ba1bdc,Split os upgrade tests into two classes,MERGED,2015-11-12 13:59:47.000000000,2015-11-12 15:21:29.000000000,2015-11-12 15:04:43.000000000,8,5,1,244671,3b120bec3d0505153f862dd36d7d2704ed99083a,21,7,3,1,10136,Andrey Sledzinskiy,asledzinskiy,"Split os upgrade tests into two classes

- Split os upgrade tests into 2 separate
classes: one to prepare env for upgrade and
one to do upgrade itself

Change-Id: I98abab4bfb589bb6d39395f1b7b618ac30ba1bdc
Closes-Bug: #1515629
"
openstack%2Fmanila~master~I7fef38c37ae539473b6e3d2a0758c336b2a7d33c,openstack/manila,master,bp/ext-to-core,I7fef38c37ae539473b6e3d2a0758c336b2a7d33c,Port share actions to core API,MERGED,2015-10-26 16:47:58.000000000,2015-11-12 15:21:20.000000000,2015-11-12 14:54:12.000000000,348,425,0,239493,0f97552757d7749ccf1c59ae5a9773672a578f64,77,16,3,4,8851,Valeriy Ponomaryov,vponomaryov,"Port share actions to core API

Changes:
- Register share actions API as core API.
- Remove extension code for share actions.
- Leave rename of share actions API 'put' data for future update which
  will be done with bump of microversion
  after port of all extensions to core API.

Partially implements bp ext-to-core

Change-Id: I7fef38c37ae539473b6e3d2a0758c336b2a7d33c
"
