id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Frocky~Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881,openstack/ceilometer,stable/rocky,bug/1811098,Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881,Only print polling.yaml file contents as DEBUG,MERGED,2019-01-11 18:11:18.000000000,2019-01-17 11:52:29.000000000,2019-01-17 11:52:29.000000000,1,1,0,630364,50f268f23852af2b1bc5f1aed4405786a47b7839,7,3,1,1,6737,Edward Hope-Morley,hopem,"Only print polling.yaml file contents as DEBUG

Since this file can contain sensitive information such
as admin credentials of target resources (e.g. snmp) it
is not a good idea to print this log as INFO since admins
might want to have INFO level logging but without the risk
of it containing this kind of information.

We might want to consider remmoving this log altogether.

Closes-Bug: #1811098
(cherry picked from commit 8881a42af169a2d7c912b1434911f978883c83f3)
Change-Id: Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881
"
openstack%2Fceilometer~stable%2Fqueens~Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881,openstack/ceilometer,stable/queens,bug/1811098,Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881,Only print polling.yaml file contents as DEBUG,MERGED,2019-01-11 18:12:54.000000000,2019-01-17 11:52:28.000000000,2019-01-17 11:52:28.000000000,1,1,0,630366,7238e15354ee1d196e00ee3908cbd67e30198016,9,4,1,1,6737,Edward Hope-Morley,hopem,"Only print polling.yaml file contents as DEBUG

Since this file can contain sensitive information such
as admin credentials of target resources (e.g. snmp) it
is not a good idea to print this log as INFO since admins
might want to have INFO level logging but without the risk
of it containing this kind of information.

We might want to consider remmoving this log altogether.

Closes-Bug: #1811098
(cherry picked from commit 8881a42af169a2d7c912b1434911f978883c83f3)
(cherry picked from commit 50f268f23852af2b1bc5f1aed4405786a47b7839)
Change-Id: Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881
"
openstack%2Fceilometer~master~Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881,openstack/ceilometer,master,bug/1811098,Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881,Only print polling.yaml file contents as DEBUG,MERGED,2019-01-10 16:18:14.000000000,2019-01-17 11:52:27.000000000,2019-01-17 11:52:27.000000000,1,1,0,629891,8881a42af169a2d7c912b1434911f978883c83f3,7,3,1,1,6737,Edward Hope-Morley,hopem,"Only print polling.yaml file contents as DEBUG

Since this file can contain sensitive information such
as admin credentials of target resources (e.g. snmp) it
is not a good idea to print this log as INFO since admins
might want to have INFO level logging but without the risk
of it containing this kind of information.

We might want to consider remmoving this log altogether.

Change-Id: Iff5fcc4b6c30142f2c5c9ad26027dc5a6542a881
Closes-Bug: #1811098
"
openstack%2Frally~master~Iacbd73c42a03776f841acc3f5339e97418cab32f,openstack/rally,master,doc,Iacbd73c42a03776f841acc3f5339e97418cab32f,Add the section `installing rally-openstack` in quick-start,MERGED,2019-01-17 07:17:09.000000000,2019-01-17 11:44:20.000000000,2019-01-17 11:44:20.000000000,12,4,0,631437,da3a6fe0666795c67ee582b148ca628895c46b53,8,2,2,1,21528,chenhb,chenhb,"Add the section `installing rally-openstack` in quick-start

Change-Id: Iacbd73c42a03776f841acc3f5339e97418cab32f
"
openstack%2Ftripleo-quickstart-extras~master~I2fec9abe139481cb1e10bb72aac88b651214269f,openstack/tripleo-quickstart-extras,master,bug/1775826,I2fec9abe139481cb1e10bb72aac88b651214269f,Add the possibility to create more than one stack with reproducer.,MERGED,2018-10-24 10:26:06.000000000,2019-01-17 11:43:31.000000000,2019-01-17 11:43:31.000000000,1,1,0,612979,bc2ddcb156ec7276d2718ff4f26e1a3f8e0233d5,46,10,1,1,8297,Sofer Athlan-Guyot,chem,"Add the possibility to create more than one stack with reproducer.

By making sure we prefix the private net name, we ensure that we can
create multiple reproducer stack on the same cloud provider.

Change-Id: I2fec9abe139481cb1e10bb72aac88b651214269f
Closes-Bug: #1775826
"
openstack%2Fvitrage-tempest-plugin~master~I35fa08e9723a94e9611678efdcbbdb3a2826ff68,openstack/vitrage-tempest-plugin,master,generelized_prometheus_datasource,I35fa08e9723a94e9611678efdcbbdb3a2826ff68,Updated prometheus datasource tempest to support working with config file,MERGED,2019-01-15 13:06:40.000000000,2019-01-17 11:28:59.000000000,2019-01-17 11:28:59.000000000,76,9,7,630969,aca285b10c8e9246b8762f56b6661784ee449aff,27,4,9,3,26339,Muhamad Najjar,7mode3294,"Updated prometheus datasource tempest to support working with config file

Change-Id: I35fa08e9723a94e9611678efdcbbdb3a2826ff68
"
openstack%2Ftripleo-heat-templates~master~If599855c00d0ab8861ea7f873d410f9a880d35be,openstack/tripleo-heat-templates,master,bug/1811974,If599855c00d0ab8861ea7f873d410f9a880d35be,Make ceph-ansible integration respect PythonInterpreter,MERGED,2019-01-16 11:38:55.000000000,2019-01-17 11:17:01.000000000,2019-01-17 11:17:01.000000000,2,0,0,631198,8f297c22e7f6c821a968c4a6917bc6e13a6bfe6e,10,3,4,1,18002,John Fulton,fultonj,"Make ceph-ansible integration respect PythonInterpreter

PythonInterpreter defaults to /usr/bin/python. If a user overrides
this default, e.g. to something like python3, then we should use it.
Modify ceph-base.yml to use the PythonInterpreter parameter. The
variable will already be set to ansible_python_interpreter by the
calling ansible execution.

Change-Id: If599855c00d0ab8861ea7f873d410f9a880d35be
Closes-Bug: #1811974
"
openstack%2Ftripleo-heat-templates~master~I7a2ca4fb1ff8ea5950fd52774c648af5ef274796,openstack/tripleo-heat-templates,master,bug/1812013,I7a2ca4fb1ff8ea5950fd52774c648af5ef274796,nova-libvirt: conditionalize selinux bind-mount,MERGED,2019-01-16 14:49:24.000000000,2019-01-17 11:16:59.000000000,2019-01-17 11:16:59.000000000,18,1,0,631235,34d0e5b02090bd7fa45693ff95aa738cd3c7c752,12,7,2,1,20778,Damien Ciabrini,dciabrin,"nova-libvirt: conditionalize selinux bind-mount

on a F28-based container image nova-libvirt fails to
start in Podman if /sys/fs/selinux is bind-mounted
from the host, with the following logs:

2019-01-16 13:41:35.375+0000: 452430: error : virSecuritySELinuxQEMUInitialize:634 : cannot open SELinux label_handle: No such file or directory
2019-01-16 13:41:35.375+0000: 452430: error : qemuSecurityInit:425 : internal error: Failed to initialize security drivers
2019-01-16 13:41:35.375+0000: 452430: error : virStateInitialize:775 : Initialization of QEMU state driver failed: internal error: Failed to initialize security drivers
2019-01-16 13:41:35.375+0000: 452430: error : daemonRunStateInit:837 : Driver state initialization failed

Perform the bind-mount only when the ContainerCli is set
to 'docker'.

Change-Id: I7a2ca4fb1ff8ea5950fd52774c648af5ef274796
Closes-Bug: #1812013
Co-Authored-By: Michele Baldessari <michele@acksyn.org>
"
openstack%2Ftripleo-ci~master~I1b4d474ba95c93eddda3d96e359977847800b9f7,openstack/tripleo-ci,master,bp/services-yaml-flattening,I1b4d474ba95c93eddda3d96e359977847800b9f7,Add deployment dirs to files rules,MERGED,2019-01-16 21:32:55.000000000,2019-01-17 11:16:58.000000000,2019-01-17 11:16:58.000000000,50,50,0,631342,ec916a95e9b8eafa118e028116b79edbf2ba77d1,8,4,1,1,14985,Alex Schultz,mwhahaha,"Add deployment dirs to files rules

Change-Id: I1b4d474ba95c93eddda3d96e359977847800b9f7
Related-Blueprint: services-yaml-flattening
"
openstack%2Fmanila~master~I3a4da4a506ae4c2dbcd97207121ce19ecfb98043,openstack/manila,master,revert_to_snapshot,I3a4da4a506ae4c2dbcd97207121ce19ecfb98043,[Unity] Revert to snapshot support,MERGED,2019-01-14 09:27:10.000000000,2019-01-17 11:15:19.000000000,2019-01-17 11:15:19.000000000,78,3,4,630630,e4156ddb08a592c3f370247f51320e10ecd02da2,60,17,5,7,26114,Yong Huang,yong.huang,"[Unity] Revert to snapshot support

Implement revert to snapshot support for Dell EMC Unity driver.

Change-Id: I3a4da4a506ae4c2dbcd97207121ce19ecfb98043
Implements: unity-revert-to-snapshot
"
openstack%2Ftripleo-validations~master~I6122b154117c9728106d642ceb43170bd1f61553,openstack/tripleo-validations,master,overcloud-neutron-sanity-check-fix,I6122b154117c9728106d642ceb43170bd1f61553,Fix overcloud neutron sanity validation,MERGED,2019-01-04 11:37:50.000000000,2019-01-17 11:11:53.000000000,2019-01-14 15:36:46.000000000,0,1,0,628406,abdd15f77d6e4cdb69dc7e8265797843bfe41881,10,2,2,1,17888,Florian Fuchs,flfuchs,"Fix overcloud neutron sanity validation

The openvswitch_agent.ini file can't be used for the
neutron-sanity-check on the overcloud.

Change-Id: I6122b154117c9728106d642ceb43170bd1f61553
"
openstack%2Fansible-config_template~master~Iec43dd809dedc6540643a4dc69a83cb8f6051f16,openstack/ansible-config_template,master,tripleo,Iec43dd809dedc6540643a4dc69a83cb8f6051f16,Use usr/share/ansible/plugins for data_files,MERGED,2019-01-16 13:05:56.000000000,2019-01-17 11:10:54.000000000,2019-01-17 11:10:54.000000000,9,0,0,631214,113505f983421222e60876482f46246ab3bc0c3b,12,2,4,1,12393,chandan kumar,chkumar246,"Use usr/share/ansible/plugins for data_files

tripleo-quickstart[1] always look for ansible modules
whether it is installed system-wide or venv in
usr/share/ansible path.

Change-Id: Iec43dd809dedc6540643a4dc69a83cb8f6051f16
"
openstack%2Fkolla~master~Iee7d11828726c3ce4bb72ae1d27c57c5c056c302,openstack/kolla,master,collectd_rabbitmq,Iee7d11828726c3ce4bb72ae1d27c57c5c056c302,[collectd] add collectd-rabbitmq-monitoring,MERGED,2019-01-16 15:52:45.000000000,2019-01-17 11:05:33.000000000,2019-01-17 11:05:33.000000000,1,0,0,631264,584da2532d4e01e1c4cc1d1e88820d99ce381546,10,4,2,1,4264,Matthias Runge,mrunge,"[collectd] add collectd-rabbitmq-monitoring

to collectd to enable rabbitmq queue monitoring.

Change-Id: Iee7d11828726c3ce4bb72ae1d27c57c5c056c302
"
openstack%2Ftripleo-quickstart-extras~master~I88643493205a7c3252fdcb688cb1ae0cc18f6ab5,openstack/tripleo-quickstart-extras,master,tripleo-validations,I88643493205a7c3252fdcb688cb1ae0cc18f6ab5,Add post-deployment negative tests for validations,ABANDONED,2017-09-14 09:05:17.000000000,2019-01-17 11:04:51.000000000,,147,4,1,504014,2c1f4e35cb5e44bd9c61e144d2f912fb1c292807,70,11,11,3,11491,Gael Chamoulaud,gchamoul,"Add post-deployment negative tests for validations

Change-Id: I88643493205a7c3252fdcb688cb1ae0cc18f6ab5
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-quickstart-extras~master~I918c579247985cf8f589f976c7c89776e95ea5a2,openstack/tripleo-quickstart-extras,master,tripleo-validations,I918c579247985cf8f589f976c7c89776e95ea5a2,Add pre-deployment negative tests for validations,ABANDONED,2017-07-28 15:18:24.000000000,2019-01-17 11:04:38.000000000,,262,4,0,488495,bfe86672d4841b37dcb750b2a47df5e626e3a04c,152,13,20,3,11491,Gael Chamoulaud,gchamoul,"Add pre-deployment negative tests for validations

Change-Id: I918c579247985cf8f589f976c7c89776e95ea5a2
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fansible-config_template~master~I1692408544a6375c539702013bb975c46f070268,openstack/ansible-config_template,master,,I1692408544a6375c539702013bb975c46f070268,Fix pep8 errors,MERGED,2018-10-30 18:27:38.000000000,2019-01-17 11:02:20.000000000,2019-01-17 11:02:19.000000000,34,22,0,614327,861e3a9806917ca85be7bb12dd8ad4a04052acae,10,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Fix pep8 errors

There are several pep8 test failures which needed fixing.

Change-Id: I1692408544a6375c539702013bb975c46f070268
"
openstack%2Fansible-config_template~master~I8eba7f2ed61d667a332cbe736278fd79964e3bd2,openstack/ansible-config_template,master,,I8eba7f2ed61d667a332cbe736278fd79964e3bd2,Switch python3 test to bionic,MERGED,2018-10-26 14:18:07.000000000,2019-01-17 11:02:20.000000000,2019-01-17 11:02:20.000000000,2,2,0,613595,95c5365039a4397f8d98fea760c80dcd0bdabd60,8,2,2,1,6816,Jesse Pretorius,jesse-pretorius,"Switch python3 test to bionic

Ubuntu bionic is python3 by default, and OSA
stein will not support Ubuntu xenial, so it
makes sense to switch the testing to use bionic
instead.

Change-Id: I8eba7f2ed61d667a332cbe736278fd79964e3bd2
"
openstack%2Fmagnum~master~Id8a0913dde556a3e59b1ffdb22ca5e2aabd257a2,openstack/magnum,master,python3,Id8a0913dde556a3e59b1ffdb22ca5e2aabd257a2,Fix python3 compatibility,MERGED,2018-11-19 14:08:08.000000000,2019-01-17 11:00:02.000000000,2019-01-17 11:00:02.000000000,28,5,0,618756,54bea06b5a5f35e25fcc80353d7b9617df22ebdd,20,5,6,4,27339,Michal Arbet,michalarbet,"Fix python3 compatibility

Change-Id: Id8a0913dde556a3e59b1ffdb22ca5e2aabd257a2
Closes-Bug: #1803972
"
openstack%2Fpython-tripleoclient~master~I0600218163269409ae35ca34ffdfedb57926424e,openstack/python-tripleoclient,master,bp/python-3,I0600218163269409ae35ca34ffdfedb57926424e,utils: pass python interpreter to run_ansible_playbook,MERGED,2019-01-14 14:09:24.000000000,2019-01-17 10:50:09.000000000,2019-01-16 11:44:59.000000000,12,2,2,630684,f104636b588cb64a5e88395a1beecf18f0c35e07,17,7,3,2,3153,Emilien Macchi,emilienm,"utils: pass python interpreter to run_ansible_playbook

It's required to run TripleO Validation playbooks with Python3 on the
Undercloud.

blueprint python-3

Change-Id: I0600218163269409ae35ca34ffdfedb57926424e
"
openstack%2Fkolla~master~I6304f5937c512068ee1fb8aac5c88a2bd086e387,openstack/kolla,master,runcommand_chmod,I6304f5937c512068ee1fb8aac5c88a2bd086e387,Ensure /run_command is readable by all users,MERGED,2019-01-15 14:44:43.000000000,2019-01-17 10:43:33.000000000,2019-01-17 10:43:32.000000000,7,1,0,631000,ba2a69644f79ec54da8c2356f591f2c3f403bd6b,10,4,1,1,20778,Damien Ciabrini,dciabrin,"Ensure /run_command is readable by all users

On some distro, running kolla_start via su changes
the default UMASK, and consequently set_configs.py
generates a /run_command that is not world-readable,
and kolla cannot start the configured service.

Make sure /run_command always has 'go+r' permissions.

Change-Id: I6304f5937c512068ee1fb8aac5c88a2bd086e387
"
openstack%2Fkayobe~stable%2Fpike~I29a6b8dc7d0759e43b1a64f4d6ab835687d0ab10,openstack/kayobe,stable/pike,,I29a6b8dc7d0759e43b1a64f4d6ab835687d0ab10,Fix download of ahuffman.resolv,MERGED,2019-01-15 11:09:29.000000000,2019-01-17 10:39:22.000000000,2019-01-17 10:39:22.000000000,1,1,0,630933,163fbfdb34db1399e74a79c66db36e2ab2ea2fb5,7,4,1,1,28048,Will Szumski,jovial,"Fix download of ahuffman.resolv

We currently request v1.2, but this is no longer available to download
and causes a 404 error. Moving to the latest version of 1.3.1 seems to
get over this bump. The lack of ""v"" in the version is required, I
presume due to the recent ansible galaxy changes.

Change-Id: I29a6b8dc7d0759e43b1a64f4d6ab835687d0ab10
"
openstack%2Ftripleo-docs~master~I4a4c84e95d55d8de8aeaf3547def4be6b521e68a,openstack/tripleo-docs,master,bug/1804642,I4a4c84e95d55d8de8aeaf3547def4be6b521e68a,[Documentation] Typo.,MERGED,2019-01-15 09:44:52.000000000,2019-01-17 10:33:13.000000000,2019-01-17 10:33:12.000000000,1,1,0,630916,5c434717368206bf4c4085bde21e11e62263d4e1,8,4,1,1,29222,Natal Ngétal,hobbestigrou,"[Documentation] Typo.

Fix the typo on the familiar word.

Change-Id: I4a4c84e95d55d8de8aeaf3547def4be6b521e68a
Related-Bug: #1804642
"
openstack%2Ftripleo-docs~master~Id65bf4a310d2a6213cc0f802ca390d529ed74712,openstack/tripleo-docs,master,620101,Id65bf4a310d2a6213cc0f802ca390d529ed74712,Add documentation on using net-ansible in overcloud,MERGED,2018-11-26 16:28:12.000000000,2019-01-17 10:33:12.000000000,2019-01-17 10:33:12.000000000,178,2,80,620101,f6cad153046b8d4a873c5063964352e92ed05870,36,7,7,1,1926,Derek Higgins,derekh,"Add documentation on using net-ansible in overcloud

Change-Id: Id65bf4a310d2a6213cc0f802ca390d529ed74712
"
openstack%2Frequirements~master~I3f83bee9642706c1184601db7208bf94f0745fe9,openstack/requirements,master,openstack/requirements/constraints/noclob,I3f83bee9642706c1184601db7208bf94f0745fe9,Updated from generate-constraints,MERGED,2019-01-17 06:12:35.000000000,2019-01-17 10:23:15.000000000,2019-01-17 10:23:15.000000000,10,10,0,631420,d90879e9172c88080adac62c8a8e87e30a9c3c27,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I3f83bee9642706c1184601db7208bf94f0745fe9
"
openstack%2Fironic-ui~master~I6a235e1870d0e20858042b571c9dcee8bca1dc7e,openstack/ironic-ui,master,,I6a235e1870d0e20858042b571c9dcee8bca1dc7e,"Fix the misspelling of ""expression""",MERGED,2019-01-16 02:50:37.000000000,2019-01-17 10:22:56.000000000,2019-01-17 10:22:56.000000000,1,1,0,631117,58a3288f49dd008b84b4a1c053052b81c6bf8f1e,7,3,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""expression""

Change-Id: I6a235e1870d0e20858042b571c9dcee8bca1dc7e
"
openstack%2Fpuppet-openstack-cookiecutter~master~I521affb16d8d2312be3ff507a014adddacd6cb8b,openstack/puppet-openstack-cookiecutter,master,bug/1810401,I521affb16d8d2312be3ff507a014adddacd6cb8b,Workaround for installing correct version of ruby bundler,MERGED,2019-01-15 23:18:07.000000000,2019-01-17 10:22:07.000000000,2019-01-17 10:22:07.000000000,7,1,0,631093,2a1e10e9f00bdf97ea79d6ccf545e076133440a8,11,4,1,1,16137,Tobias Urdin,tobasco,"Workaround for installing correct version of ruby bundler

See https://github.com/bundler/bundler/issues/6870

Bundler 2.x dropped support for Ruby < 2.3 so now we detect ruby
version and install last known to work version. This means that
newer OS will get newer versions of bundler.

Change-Id: I521affb16d8d2312be3ff507a014adddacd6cb8b
Closes-Bug: #1810401
"
openstack%2Fnova~master~I51e60a3149d653753ec4fc9d62a8c670e6eaf96e,openstack/nova,master,cd/fix-functional-py37,I51e60a3149d653753ec4fc9d62a8c670e6eaf96e,Make functional-py37 job work like others,MERGED,2019-01-14 17:29:20.000000000,2019-01-17 10:05:48.000000000,2019-01-16 13:36:51.000000000,1,1,0,630745,01af1343f601d51a02c362a157adb8feb6dde65c,24,14,1,1,11564,Chris Dent,chdent,"Make functional-py37 job work like others

The functional-* jobs have specific dependencies (external
placement) which need to be present in the job. When the
functional-py37 was created it conflicted with that change
but since it is not yet run in the gate, we didn't notice.

Also, because the functional jobs use the tox-siblings
functionality in the gate, the tox name and tox env have to
be the same (that's just how tox-siblings works), so that
is fixed here too.

Change-Id: I51e60a3149d653753ec4fc9d62a8c670e6eaf96e
"
