id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-qa~master~I77ec244f2f84fc83c8769b269456cb7b2a3a3f1e,openstack/fuel-qa,master,bug/1483348,I77ec244f2f84fc83c8769b269456cb7b2a3a3f1e,Add missing deploy changes call,MERGED,2015-08-10 17:23:04.000000000,2015-08-13 13:52:48.000000000,2015-08-13 13:52:44.000000000,3,1,1,211276,42f7847adde2af25367391beca9c539370430a3b,28,13,3,1,14708,Maksym Strukov,mstrukov,"Add missing deploy changes call

* Deploy changes method call is missed after cluster update.
* _check_pacemarker now uses 'devops_nodes' param in
pacemaker status

Change-Id: I77ec244f2f84fc83c8769b269456cb7b2a3a3f1e
Closes-Bug: #1483348
"
openstack%2Ffuel-web~master~I4d9621d77c09c8f0101e3eb0e8fa17372cf3f80e,openstack/fuel-web,master,include,I4d9621d77c09c8f0101e3eb0e8fa17372cf3f80e,Allow to include skipped tasks,MERGED,2015-08-10 09:04:02.000000000,2015-08-13 13:52:37.000000000,2015-08-13 13:38:35.000000000,95,16,3,211052,0fe7803400121f20fedd440a8cd1183a48860bdf,46,9,5,5,8907,Dmitry Shulyak,dshulyak,"Allow to include skipped tasks

Including skipped by default tasks may be usefull for
maintenance or patching procedure.

All tasks received by uri:
  /clusters/(?P<cluster_id>\d+)/deploy_tasks/
Will be included to execution, without exception for state.

If user wants to use nailgun graph filtering logic and include
some tasks into execution - additional input *include* with list of tasks
must be provided to ClusterDeploymentTasksHandler.
If include wont be provided - skipped=True will be preserved, and
tasks wont be returned.

*state=skipped* should be deprecated, and removed after notification
in mailing list.

Change-Id: I4d9621d77c09c8f0101e3eb0e8fa17372cf3f80e
Closes-Bug: 1470822
"
openstack%2Fkolla~master~I6c83459f67713842886b24b173f73108596beaa4,openstack/kolla,master,bp/remove-config-internal,I6c83459f67713842886b24b173f73108596beaa4,Removed config-internal check.sh for cinder,MERGED,2015-08-10 00:29:20.000000000,2015-08-13 13:50:19.000000000,2015-08-13 13:50:18.000000000,3,20,0,210873,a2e1254a889cd8c4943ceb0b59405554876c98d4,16,7,2,5,14119,Sam Yaple,SamYaple,"Removed config-internal check.sh for cinder

Change-Id: I6c83459f67713842886b24b173f73108596beaa4
Partially-Implements: blueprint remove-config-internal
"
openstack%2Ffreezer~master~I88b4c2a0ee9a97e323ead4818da2da9b95f82927,openstack/freezer,master,bug/1482587,I88b4c2a0ee9a97e323ead4818da2da9b95f82927,Auto snap uses also mount to guess lvm info,MERGED,2015-08-12 12:03:57.000000000,2015-08-13 13:49:54.000000000,2015-08-13 13:49:53.000000000,46,17,0,211991,a2a07344d11973e1c3c7a62c24c9b5bb00e0f9b7,15,5,4,2,11151,Fausto Marzi,fausto.marzi,"Auto snap uses also mount to guess lvm info

With this patch, the freezer agent also parse the output of
the mount command to automatically guess the vol group and
vol name of the given path

Closes bug: 1482587

Change-Id: I88b4c2a0ee9a97e323ead4818da2da9b95f82927
"
openstack%2Foslo.i18n~master~If249c9a7e367a3a1f131a4f6d35e4cef33b1c569,openstack/oslo.i18n,master,openstack/requirements,If249c9a7e367a3a1f131a4f6d35e4cef33b1c569,Updated from global requirements,MERGED,2015-08-10 01:09:32.000000000,2015-08-13 13:49:48.000000000,2015-08-13 13:49:47.000000000,2,2,0,210907,f55a8ea9540a07f2ff5b59387ba0c9aa7c2aa188,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If249c9a7e367a3a1f131a4f6d35e4cef33b1c569
"
openstack%2Foslo.i18n~master~Idd96def632e2622923fffb1fa0b38b6c87629583,openstack/oslo.i18n,master,transifex/translations,Idd96def632e2622923fffb1fa0b38b6c87629583,Imported Translations from Transifex,MERGED,2015-08-12 06:14:19.000000000,2015-08-13 13:49:30.000000000,2015-08-13 13:49:29.000000000,35,4,0,211857,002adfb5f26852f16c1165a41f836500fcd3dcf2,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idd96def632e2622923fffb1fa0b38b6c87629583
"
openstack%2Ffuel-web~master~Id8d0ada07fdb1cfc8c37822ec25cb52608002d24,openstack/fuel-web,master,bug/1477958,Id8d0ada07fdb1cfc8c37822ec25cb52608002d24,Check release is_deployable during upgrade notification,MERGED,2015-08-11 06:26:19.000000000,2015-08-13 13:47:21.000000000,2015-08-13 13:32:51.000000000,70,0,12,211440,2001f5bc82f44444dc7e1cde22d2c98bc031961c,74,8,10,2,6577,Sergey Kraynev,skraynev,"Check release is_deployable during upgrade notification

This patch adds check for ""is_deployable"" flag, which skips creating
notifications for releases with is_deployable equal False.

Change-Id: Id8d0ada07fdb1cfc8c37822ec25cb52608002d24
Closes-Bug: #1477958
"
openstack%2Fpuppet-heat~master~I2165dcce6ae9a47b8c9315411933de42516a18c9,openstack/puppet-heat,master,db_sync,I2165dcce6ae9a47b8c9315411933de42516a18c9,Creation of heat::db::sync,MERGED,2015-06-29 12:39:32.000000000,2015-08-13 13:45:11.000000000,2015-08-13 13:01:47.000000000,68,34,5,196646,b0bc5d9a482ffda8c0e49aa70cf229c33bb171bb,62,9,10,6,9410,Yanis Guenane,yguenane,"Creation of heat::db::sync

In order to standardize the way dbsync are run across our modules,
we create a new class heat::db::sync.
This class will be included if sync_db is enabled.

By making this transition the heat::db::sync class
can be returned by the ENC.

A use case would be in an highly available environment, with 3 galera
nodes, include heat on every node with sync_db set to false
and have the ENC return heat::db::sync just for one node.

Change-Id: I2165dcce6ae9a47b8c9315411933de42516a18c9
"
openstack%2Fopenstacksdk~master~I4cd530e1e20a8ab8c3dd2902770806803c203003,openstack/openstacksdk,master,openstack/requirements,I4cd530e1e20a8ab8c3dd2902770806803c203003,Updated from global requirements,MERGED,2015-08-13 09:32:59.000000000,2015-08-13 13:43:13.000000000,2015-08-13 13:43:10.000000000,1,1,0,212437,0c0ba8789579a846f29913ca8b455376b45bb6d2,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4cd530e1e20a8ab8c3dd2902770806803c203003
"
openstack%2Fcastellan~master~I1a1dfdb4d4268319f9277fc639027819e70d4a8b,openstack/castellan,master,206126,I1a1dfdb4d4268319f9277fc639027819e70d4a8b,Remove copy_key operation,MERGED,2015-07-27 15:55:56.000000000,2015-08-13 13:42:22.000000000,2015-08-13 13:42:20.000000000,0,103,2,206126,4088221f280438c7a91831cc53371d227221ad58,36,7,5,5,6802,Joel Coffman,joel-coffman,"Remove copy_key operation

This change removes the copy_key operation from the key manager. The
copy_key operation isn't ideal because few key managers support such
an operation natively. Lack of native support requires the key to be
retrieved and stored in separate steps, which increases the handling
of the key material.

It would be relatively trivial to add this operation back to the
key manager interface at a future point. Once Castellan becomes
widely used by other projects, removing this operation will not be
possible, as it would be a backward-incompatible change.

Change-Id: I1a1dfdb4d4268319f9277fc639027819e70d4a8b
"
openstack%2Fneutron~master~I9d332e296b1f72e423ee64b01a82ae36b688c27e,openstack/neutron,master,fullstack_doc_love,I9d332e296b1f72e423ee64b01a82ae36b688c27e,Update fullstack multinode simulation image,MERGED,2015-08-12 17:56:35.000000000,2015-08-13 13:36:21.000000000,2015-08-12 20:57:53.000000000,3,3,0,212124,9d1bc8195c91d55c5d1cf0ff10f089fd2aa8a359,21,17,1,3,8873,Assaf Muller,amuller,"Update fullstack multinode simulation image

Change-Id: I9d332e296b1f72e423ee64b01a82ae36b688c27e
"
openstack%2Fmagnum~master~Ie3c66442839197196f532734e67d810749ec5052,openstack/magnum,master,bp/horizontal-scale,Ie3c66442839197196f532734e67d810749ec5052,Fix race condition when syncing bay status across conductors,MERGED,2015-08-10 08:06:26.000000000,2015-08-13 13:31:43.000000000,2015-08-13 13:31:39.000000000,6,1,4,211024,e495f81b3974e92a52c41ec9f0706075e8bd9cc9,19,7,2,1,12053,Hua Wang,humble00,"Fix race condition when syncing bay status across conductors

In order to run several magnum-conductor, we should make periodic
tasks can run simultaneously. We should not destroy a bay twice.

Change-Id: Ie3c66442839197196f532734e67d810749ec5052
Partial-Implements: blueprint horizontal-scale
"
openstack%2Fnetworking-odl~stable%2Fkilo~Ia56f981619dd8062ca569166c2f9e313e7e49962,openstack/networking-odl,stable/kilo,,Ia56f981619dd8062ca569166c2f9e313e7e49962,Fix unit tests,MERGED,2015-08-13 12:16:20.000000000,2015-08-13 13:26:17.000000000,2015-08-13 13:26:16.000000000,1,0,0,212502,acc3b5a44155a7fb6ffc462ee863beb492737654,6,4,1,1,11952,Flavio Fernandes,ffernand,"Fix unit tests

Change-Id: Ia56f981619dd8062ca569166c2f9e313e7e49962
(cherry picked from commit bd5442ed9131bee6ddef4a47ac71bfc5a74fb979)
"
openstack%2Fneutron~master~I4b65e470e913cd84e63231259e355c5842878c4b,openstack/neutron,master,fix_docs,I4b65e470e913cd84e63231259e355c5842878c4b,Fix docs job,MERGED,2015-08-12 17:31:26.000000000,2015-08-13 13:14:24.000000000,2015-08-12 20:49:04.000000000,1,1,0,212119,ea50c9e19c0997b04436d92abd32b5eccff4ea91,22,18,1,1,8873,Assaf Muller,amuller,"Fix docs job

It looks like the docs job is passing when it shouldn't.

Change-Id: I4b65e470e913cd84e63231259e355c5842878c4b
"
openstack%2Fproject-config~master~I5003640f4fe7423551d4449dd2f41d858a0e93c9,openstack/project-config,master,ironic-lib-py34,I5003640f4fe7423551d4449dd2f41d858a0e93c9,Add 2 missing jobs to ironic-lib,MERGED,2015-08-13 10:53:33.000000000,2015-08-13 13:07:44.000000000,2015-08-13 13:07:39.000000000,2,0,0,212468,d29ad0d48782246d4c11450596ba620c48e0229d,11,5,1,1,10239,Dmitry Tantsur,dtantsur,"Add 2 missing jobs to ironic-lib

* check-requirements
* python 3 unit tests

Change-Id: I5003640f4fe7423551d4449dd2f41d858a0e93c9
Depends-On: I03f2a474a66fba7a7e30bd326acb394f0b196f57
"
openstack%2Ffuel-web~master~I91dcb9633906e2ef1456537a8c9fd0d8d4b6d44c,openstack/fuel-web,master,bug/1484406,I91dcb9633906e2ef1456537a8c9fd0d8d4b6d44c,Fix display of available filters control,MERGED,2015-08-13 12:30:49.000000000,2015-08-13 13:06:17.000000000,2015-08-13 12:51:02.000000000,1,1,0,212505,cd85a1b9abcb460fd2a96997c69b2bff2ca9e7fa,12,6,1,1,8766,Julia Aranovich,CesarSar,"Fix display of available filters control

Related-Bug: #1484406

Change-Id: I91dcb9633906e2ef1456537a8c9fd0d8d4b6d44c
"
openstack%2Ffuel-qa~master~I7f11aad59e0e8cae7f530e42571ffe5093a95a50,openstack/fuel-qa,master,bug/1483862,I7f11aad59e0e8cae7f530e42571ffe5093a95a50,Hotfix for deploy_cluster_with_reboot_plugin_timeout system test,MERGED,2015-08-11 19:11:37.000000000,2015-08-13 13:02:09.000000000,2015-08-13 13:02:07.000000000,2,1,0,211715,090c7f0873ce36ac8407e3309dee344e31bda7e3,12,13,1,1,14708,Maksym Strukov,mstrukov,"Hotfix for deploy_cluster_with_reboot_plugin_timeout system test

Execute call on line 243 is out of context manager previosly opened
ssh session. So call will fail. Adding context manager for ssh session

Change-Id: I7f11aad59e0e8cae7f530e42571ffe5093a95a50
Closes-Bug: #1483862
"
openstack%2Fironic-lib~master~I03f2a474a66fba7a7e30bd326acb394f0b196f57,openstack/ironic-lib,master,tox.ini,I03f2a474a66fba7a7e30bd326acb394f0b196f57,Update tox.ini and fix py34 issues,MERGED,2015-08-13 10:45:39.000000000,2015-08-13 13:00:02.000000000,2015-08-13 12:50:17.000000000,7,13,8,212463,e5731c00b4024cb675c6e956626ceede3473eea9,16,5,3,2,10239,Dmitry Tantsur,dtantsur,"Update tox.ini and fix py34 issues

* No need to explicitly mention requirements.txt
* Added py34 environment
* Leave only required flake8 excludes
* Run with hash randomization

Also fixes tests on Python 3.

Change-Id: I03f2a474a66fba7a7e30bd326acb394f0b196f57
"
openstack%2Fproject-config~master~I8ac161f9d8f5b3fbdd0c53bc889021e849381771,openstack/project-config,master,cd/aodh-functional-real,I8ac161f9d8f5b3fbdd0c53bc889021e849381771,Make aodh dsvm functional tests voting and gating,MERGED,2015-08-13 10:37:00.000000000,2015-08-13 12:54:48.000000000,2015-08-13 12:54:42.000000000,6,1,0,212459,4dbe3529a9d50001efa32e546ea6ee8e571c585c,8,4,1,1,11564,Chris Dent,chdent,"Make aodh dsvm functional tests voting and gating

These have been running as successful check experimentals for some
time, its time to make them do their job for real.

Change-Id: I8ac161f9d8f5b3fbdd0c53bc889021e849381771
"
openstack%2Fneutron~stable%2Fjuno~I82de97b9ceb29f1554aac253f36e17a132e009e4,openstack/neutron,stable/juno,bug/1483266,I82de97b9ceb29f1554aac253f36e17a132e009e4,Remove default vpn service providers from conf files,ABANDONED,2015-08-11 18:37:16.000000000,2015-08-13 12:53:37.000000000,,1,1,3,211706,b6c8f8e30e478e432393c901fc59e61224b8df85,46,16,3,1,5196,Matthew Treinish,treinish,"Remove default vpn service providers from conf files

The master version is not relevant due to massive config file
changes, and is Ia979fa2fdf25f3c1dbe9e7160d6dde2df51c305e

Partial-Bug: #1483266
Co-Authored-By: Doug Wiegley <dougwig@parkside.io>
Change-Id: I82de97b9ceb29f1554aac253f36e17a132e009e4
"
openstack%2Fproject-config~master~Ic4399f633b43f1ea9e54738260a0ceaef2ddcf0c,openstack/project-config,master,new-project,Ic4399f633b43f1ea9e54738260a0ceaef2ddcf0c,Adds python-oneviewclient project,MERGED,2015-08-10 19:23:50.000000000,2015-08-13 12:53:11.000000000,2015-08-13 12:53:05.000000000,28,0,6,211301,c16f3e3b442f5ba153d1dd68ca0d8534417a98aa,29,5,10,5,10697,Thiago Paiva Brito,thiagop,"Adds python-oneviewclient project

This patch adds a new project with bindings to use HP
OneView on Ironic.

Change-Id: Ic4399f633b43f1ea9e54738260a0ceaef2ddcf0c
"
openstack%2Ffuel-astute~master~I7dc2adf6aa1d199e2b8fe58718aad5e56f85b9d1,openstack/fuel-astute,master,bug/1466020,I7dc2adf6aa1d199e2b8fe58718aad5e56f85b9d1,Add collect_timeout and cleanup hung listeners properly,MERGED,2015-08-11 13:15:30.000000000,2015-08-13 12:52:39.000000000,2015-08-13 12:51:51.000000000,16,9,4,211569,c2819dd7136721118a1a92b130035ce5485c88b8,31,10,3,1,8907,Dmitry Shulyak,dshulyak,"Add collect_timeout and cleanup hung listeners properly

netprobe will be started with *collect_timeout* parameter
that is lower than net_probe.rb agent timeout

hung frame listeners will be matched correctly, and cleaned with
termination signal

Change-Id: I7dc2adf6aa1d199e2b8fe58718aad5e56f85b9d1
Partial-Bug: 1466020
"
openstack%2Ffuel-qa~master~Ia6dff6bf63206f767ba1bb48744fd7d69cb687e1,openstack/fuel-qa,master,bug/1482126,Ia6dff6bf63206f767ba1bb48744fd7d69cb687e1,Separate test cases by names in multiple Jenkins jobs,MERGED,2015-08-11 14:48:49.000000000,2015-08-13 12:51:58.000000000,2015-08-13 12:51:55.000000000,279,201,1,211602,b6f5706f14009cadf5103aaee8cd4117e3b3e3cd,42,14,6,9,11969,Dennis Dmitriev,ddmitriev,"Separate test cases by names in multiple Jenkins jobs

Some test cases are started on more than one Jenkins jobs with
the same names. Different Jenkins jobs should use different
test case names.

- add class 'NeutronTunHaBase' as a base test case neutron_tun_ha
- move backup/restore cases in a separate module

Change-Id: Ia6dff6bf63206f767ba1bb48744fd7d69cb687e1
Related-Bug:#1482126
"
openstack%2Fproject-config~master~I1a3ec299a0b3b405775463087780e53d35e6249e,openstack/project-config,master,manila,I1a3ec299a0b3b405775463087780e53d35e6249e,Make gate-manila-python34 votable,MERGED,2015-08-13 09:35:46.000000000,2015-08-13 12:51:36.000000000,2015-08-13 12:51:29.000000000,2,2,2,212438,0adeefa5ebdedfeaff391a21ac6f3365bed76698,12,5,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Make gate-manila-python34 votable

Manila project has passing tox job gate-manila-python34.
Make it voting, add to 'gate' queue and, also, exclude it from
stable branches for Juno and Kilo releases, because it is expected
to fail there.

Change-Id: I1a3ec299a0b3b405775463087780e53d35e6249e
"
openstack%2Fsahara~master~I7864cfe09f899abedd4436ad4e18bb80c19a65d7,openstack/sahara,master,bug/1468200,I7864cfe09f899abedd4436ad4e18bb80c19a65d7,Rename get_job_status to get_job_info,ABANDONED,2015-08-12 20:44:43.000000000,2015-08-13 12:49:58.000000000,,1,1,0,212184,110fd41ecfd47d06ca232cacfbbb403c7c46a0d1,3,1,1,1,16625,Marianne Linhares Monteiro,marianneLinhares,"Rename get_job_status to get_job_info

In sahara edp oozie engine, function get_job_status actually returns all
the running information about the job

Change-Id: I7864cfe09f899abedd4436ad4e18bb80c19a65d7
Closes-bug: #1468200
"
openstack%2Fpython-fuelclient~master~Ib224f3c0ccc41598c558c8ce0963f9e6f74b2ed9,openstack/python-fuelclient,master,bug/1484430,Ib224f3c0ccc41598c558c8ce0963f9e6f74b2ed9,Properly handle empty response in delete request (204 status),ABANDONED,2015-08-13 11:03:49.000000000,2015-08-13 12:46:57.000000000,,3,0,0,212474,3649b6e576b6e5874c6fa2ca3daa0a1511eeb795,5,2,1,1,13445,Przemyslaw Kaminski,PK,"Properly handle empty response in delete request (204 status)

Change-Id: Ib224f3c0ccc41598c558c8ce0963f9e6f74b2ed9
Partial-Bug: #1484430
"
openstack%2Fapi-site~master~Ifb3a67604dbe65a27096ad01a0aa8ef7e34338be,openstack/api-site,master,getting_started_py_idempotent,Ifb3a67604dbe65a27096ad01a0aa8ef7e34338be,make getting_started script idempotent and add consistent messages,MERGED,2015-08-10 23:05:05.000000000,2015-08-13 12:41:57.000000000,2015-08-13 12:41:49.000000000,33,13,0,211351,c7c9d0d003a5fdaf42b54366966d9cba757f895c,9,4,1,1,17553,Donovan Jones,donovan-4,"make getting_started script idempotent and add consistent messages

This patch does the following:

* ensures that the script is somewhat idempotent so if it is run more than once
  it will not create duplicate instances
* adds consistent messages at each step, ensuring that all steps have
  consistent output

Change-Id: Ifb3a67604dbe65a27096ad01a0aa8ef7e34338be
"
openstack%2Fneutron~master~I11c2bc8545214e33bb6d94d7cbf6a9ece192d5d5,openstack/neutron,master,bp/vlan-aware-vms,I11c2bc8545214e33bb6d94d7cbf6a9ece192d5d5,Trunk port: DB model for subports,ABANDONED,2015-08-07 10:32:22.000000000,2015-08-13 12:41:43.000000000,,134,1,8,210312,fc23b126a758e32630fe84ca2a24996c0b062e91,100,30,5,4,15554,Bence Romsics,ebenrom,"Trunk port: DB model for subports

Mapped class, db mixin and alembic migration script.

Co-Authored-By: Lajos Katona <lajos.katona@ericsson.com>
Change-Id: I11c2bc8545214e33bb6d94d7cbf6a9ece192d5d5
Partially-Implements: blueprint vlan-aware-vms
"
openstack%2Fneutron~master~I192f1d60264ee59d5f59db8b14ba3fc7db358e92,openstack/neutron,master,bp/vlan-aware-vms,I192f1d60264ee59d5f59db8b14ba3fc7db358e92,Trunk port: Service plugin for trunk ports,ABANDONED,2015-08-07 10:32:22.000000000,2015-08-13 12:41:06.000000000,,57,0,6,210311,1c1b1537416e6cd81573930fa817450097dfaba7,91,29,5,2,15554,Bence Romsics,ebenrom,"Trunk port: Service plugin for trunk ports

Co-Authored-By: Lajos Katona <lajos.katona@ericsson.com>
Change-Id: I192f1d60264ee59d5f59db8b14ba3fc7db358e92
Partially-Implements: blueprint vlan-aware-vms
"
