id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I0aa83feab0f6ece211688da683c9a6db0e4fcb05,openstack/oslo-incubator,master,bp/oslo-db-lib,I0aa83feab0f6ece211688da683c9a6db0e4fcb05,Mark db code as obsolete,MERGED,2014-06-16 07:44:29.000000000,2014-06-18 22:56:59.000000000,2014-06-18 22:56:59.000000000,1,1,0,100175,3444941b1f12c41344c55d12a530dce6bca6f621,11,12,1,1,7491,Viktor Serhieiev,vsergeyev,"Mark db code as obsolete

oslo.db has been graduated from oslo-incubator, so we should
mark common database code as obsolete.

blueprint oslo-db-lib

Change-Id: I0aa83feab0f6ece211688da683c9a6db0e4fcb05
"
openstack%2Fironic-python-agent~master~I55ad4434d20a8984ea4cf5866360fd2622d811f4,openstack/ironic-python-agent,master,,I55ad4434d20a8984ea4cf5866360fd2622d811f4,Fix invalid command in Dockerfile,MERGED,2014-06-18 22:48:11.000000000,2014-06-18 22:55:34.000000000,2014-06-18 22:55:34.000000000,1,1,0,101046,8e131e75e3ae3849ae1fcf67b9a46f94b01fc2dd,8,3,1,1,10342,Jay Faulkner,JayF,"Fix invalid command in Dockerfile

This cleanup command was invalid. Not removing the apt lists adds a few
unneeded megabytes to the agent image.

Change-Id: I55ad4434d20a8984ea4cf5866360fd2622d811f4
"
openstack%2Fdesignate~master~Id2a2f71f5f6c72721e4238595f83529ba8b26226,openstack/designate,master,bp/mdns-core-mdns-service,Id2a2f71f5f6c72721e4238595f83529ba8b26226,Towards bp/mdns-core-mdns-service,ABANDONED,2014-05-28 16:43:43.000000000,2014-06-18 22:52:50.000000000,,281,0,6,96202,b1208c6d33fc14aff9b46c25fb07a949a90683fb,12,3,1,8,8101,Emmanuel Ankutse,emmanuel.ankutse,"Towards bp/mdns-core-mdns-service

This gets designate-mds service structure and hooks in place

and gets the service up and listening on tcp/udp 53

as well as on MQ topic mdns.

The hooks for the service is installed when the usual

sudo setup.py develop is executed to install designate

and its dependencies is being installed.

Invoke the service from command line using sudo designate-mdns&

Logs go to designate-mdns.log in logdir.

Change-Id: Id2a2f71f5f6c72721e4238595f83529ba8b26226
"
openstack%2Fpython-openstackclient~master~I44f77f98ad3269c4f2149301c204804dcb75ac81,openstack/python-openstackclient,master,issue_revoke,I44f77f98ad3269c4f2149301c204804dcb75ac81,Change the token verb to issue/revoke,MERGED,2014-06-18 17:29:48.000000000,2014-06-18 22:44:25.000000000,2014-06-18 22:44:24.000000000,6,6,0,100966,25d6955bb477241af0926ca90969b9e0c1ec5647,14,3,2,3,8736,Terry Howe,terrylhowe,"Change the token verb to issue/revoke

Change the token verb to issue/revoke as documented in:

https://wiki.openstack.org/wiki/OpenStackClient/Commands#token
https://wiki.openstack.org/wiki/OpenStackClient/Commands#Actions

Change-Id: I44f77f98ad3269c4f2149301c204804dcb75ac81
"
openstack%2Fswift~stable%2Ficehouse~I3de4869376d6815a2a7561a9cf60d53b96435467,openstack/swift,stable/icehouse,bug/1327414,I3de4869376d6815a2a7561a9cf60d53b96435467,properly quote www-authenticate header value,ABANDONED,2014-06-18 21:49:16.000000000,2014-06-18 22:43:25.000000000,,36,1,0,101033,026e85e1be75d717c97606c257a8e5dfcac2f53f,5,2,1,3,330,John Dickinson,notmyname,"properly quote www-authenticate header value

HTTP header values should be quoted. Since the WWW-Authenticate
header value contains user-supplied strings, it's important to
ensure it's properly quoted to ensure the integrity of the protocol.

Previous to this patch, the URL was unquoted and then the unquoted
value was returned in the header. This patch re-quotes the value
when it is set on the response.

This is filed as CVS-2014-3497

Fixes bug 1327414

Change-Id: I3de4869376d6815a2a7561a9cf60d53b96435467
"
openstack%2Fnova-specs~master~I17f08212517814c91db7fb6ba18499673dba7fad,openstack/nova-specs,master,,I17f08212517814c91db7fb6ba18499673dba7fad,Factor data out of _check_titles,MERGED,2014-05-20 14:38:42.000000000,2014-06-18 22:42:33.000000000,2014-06-18 22:42:33.000000000,44,22,0,94380,f44a3c44ea7efeba4f68f17e652475a2fb4bca4b,20,7,2,1,8688,Alexis Lee,lxsli,"Factor data out of _check_titles

The straight-line implementation style of this test method allows
inconsistencies in checking to creep in. Switch to a data-driven
approach.

This is similar to I8cd2be14f4338413854042031cf41da534c11dcb but not
identical because in Nova, extra subsections are allowed.

Change-Id: I17f08212517814c91db7fb6ba18499673dba7fad
"
openstack%2Ffuel-library~master~Icce71a9ca7095397419d5a5afb746f7313d54573,openstack/fuel-library,master,bug/1323369,Icce71a9ca7095397419d5a5afb746f7313d54573,Fix path to astute.yaml,MERGED,2014-06-17 20:10:50.000000000,2014-06-18 22:24:54.000000000,2014-06-18 22:24:53.000000000,4,1,1,100669,3f91c5ec2dcac43f0e9bb70fa061bb68ce57daa2,34,4,4,2,11081,Artem Panchenko,apanchenko,"Fix path to astute.yaml

To merge review # 98743 we need to change
path to astute.yaml first, otherwise dhcrelay
starts only on deocker0 interface and slaves
are not being discovered.

Change-Id: Icce71a9ca7095397419d5a5afb746f7313d54573
"
openstack%2Fdesignate~master~I5c559c491ff9bee2346b1589e7bb7e117137609b,openstack/designate,master,bug/1330540,I5c559c491ff9bee2346b1589e7bb7e117137609b,"Update hacking package, fix I18n style issues",MERGED,2014-06-17 21:25:54.000000000,2014-06-18 22:13:31.000000000,2014-06-18 22:13:31.000000000,83,43,4,100692,cad8ab8785d8a7316217947d1b22ef3f2d7cdbba,21,5,3,12,11626,Jordan Cazamias,jord7642,"Update hacking package, fix I18n style issues

Hacking package updated from '>=0.8.0,<0.9' to '>=0.9.2,<0.10'.
Many new style rules have been added, some of which Designate violates.
Only the style rules that pertain to I18n have been addressed.
The rest have been added to the ignore list in tox.ini for further review.

Change-Id: I5c559c491ff9bee2346b1589e7bb7e117137609b
Implements: blueprint standardize-logging
Closes-Bug: bug #1330540
"
openstack%2Fneutron~master~I2dcf35f9af679fd64258bfef19e105956c7d5e90,openstack/neutron,master,transifex/translations,I2dcf35f9af679fd64258bfef19e105956c7d5e90,Imported Translations from Transifex,MERGED,2014-06-17 06:08:44.000000000,2014-06-18 22:00:31.000000000,2014-06-18 22:00:31.000000000,1459,1455,0,100429,55fad576173a9d3e3ce90edf2937fa5b49574e42,29,12,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I2dcf35f9af679fd64258bfef19e105956c7d5e90
"
openstack%2Fcinder~master~I7a1840e2c43a27c648e5f65c2a87286311a34516,openstack/cinder,master,nexenta_nfs_dd_to_truncate,I7a1840e2c43a27c648e5f65c2a87286311a34516,Fixes an issue with 'dd' bug from Illumos repo,MERGED,2014-06-17 20:05:41.000000000,2014-06-18 21:55:14.000000000,2014-06-18 21:55:13.000000000,4,11,0,100666,46f3b9912af501aed5a2d914183110303f1c9cc5,19,7,2,2,8296,Mikhail Khodos,mikhail,"Fixes an issue with 'dd' bug from Illumos repo

The Illumos version of 'dd' never stops in case of count=0.
Thus 'truncate' should be used for creating a sparsed file.

Change-Id: I7a1840e2c43a27c648e5f65c2a87286311a34516
"
openstack%2Fheat~master~Ideea039e51ae7fb3350ee1f35706adce8847de64,openstack/heat,master,revert_load_all_from_stack,Ideea039e51ae7fb3350ee1f35706adce8847de64,"Revert ""Load resources using Resource.load_all_from_stack()""",MERGED,2014-06-18 19:26:42.000000000,2014-06-18 21:54:52.000000000,2014-06-18 21:54:52.000000000,26,50,2,101001,569d62134cc8ad844c97a19b9d3f700a888116a9,12,4,2,3,360,Dan Prince,dan-prince,"Revert ""Load resources using Resource.load_all_from_stack()""

This reverts commit 570e69b7ab0ee16f29d66ab4157a582912ec6017.

We are seeing issues with missing heat data obtained from
the Heat CFN API in TripleO.

Change-Id: Ideea039e51ae7fb3350ee1f35706adce8847de64
Closes-bug: #1331720
"
openstack%2Fpython-ceilometerclient~master~I6d68d5b653c3b33808cba6f9a781301fba9b44e3,openstack/python-ceilometerclient,master,bug/1324759,I6d68d5b653c3b33808cba6f9a781301fba9b44e3,Provide explicit help string of resource-metadata,MERGED,2014-06-04 02:55:14.000000000,2014-06-18 21:54:01.000000000,2014-06-18 21:54:01.000000000,2,1,6,97674,67183f76b692d74fb255151e682ad7ce0171a01e,32,8,4,1,8290,liusheng,LiuSheng,"Provide explicit help string of resource-metadata

Currently, the ""--resource-metadata"" in ceilometer sample-create command
is not easy to use. For compatibility, this patch just provides an
explicit help string for the parameter.

Change-Id: I6d68d5b653c3b33808cba6f9a781301fba9b44e3
Closes-Bug: #1324759
"
openstack%2Fkeystone~master~I5710211487ebd94d35f561d62e9ab483d3371edc,openstack/keystone,master,bp/multi-backend-uuids,I5710211487ebd94d35f561d62e9ab483d3371edc,Debug messages don't need translations,ABANDONED,2014-06-11 16:21:43.000000000,2014-06-18 21:38:53.000000000,,10,10,0,99417,ee2451948ea4c93c702440c3bba79b7df33d0f58,17,6,2,1,7725,David Stanek,dstanek,"Debug messages don't need translations

Change-Id: I5710211487ebd94d35f561d62e9ab483d3371edc
"
openstack%2Fqa-specs~master~I9a871d8396c987dc440cb9c566845de94b28508d,openstack/qa-specs,master,bp/image-baisc-ops,I9a871d8396c987dc440cb9c566845de94b28508d,Add spec for bp: image-baisc-ops,ABANDONED,2014-06-13 06:31:33.000000000,2014-06-18 21:36:15.000000000,,79,0,6,99857,ed3c70edb138a4e838c5b78ae56f2b156a206829,10,4,2,1,6484,Feilong Wang,flwang,"Add spec for bp: image-baisc-ops

As the key component of OpenStack, it would be great
if Glance can be covered by scenario test in Tempest.

Partially implement blueprint image-baisc-ops

Change-Id: I9a871d8396c987dc440cb9c566845de94b28508d
"
openstack%2Fzaqar~master~Id2e9b922935a4c7ca4a1acfca45592e0b64bfb57,openstack/zaqar,master,openstack/requirements,Id2e9b922935a4c7ca4a1acfca45592e0b64bfb57,Updated from global requirements,MERGED,2014-06-18 14:13:21.000000000,2014-06-18 21:34:58.000000000,2014-06-18 21:34:57.000000000,4,4,0,100913,fe80566042515ce979213d80febdd172dd9c9c17,13,2,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id2e9b922935a4c7ca4a1acfca45592e0b64bfb57
"
openstack%2Fzaqar~master~I169bc6f8533bab28c7d6cf321ea83a8d7945f136,openstack/zaqar,master,hacking,I169bc6f8533bab28c7d6cf321ea83a8d7945f136,Update hacking version and fix new violations,MERGED,2014-06-18 00:13:40.000000000,2014-06-18 21:34:15.000000000,2014-06-18 21:34:15.000000000,155,138,1,100727,bf0645fdb5efa3527444b47b81e934c564ece6ba,18,6,2,31,6427,Kurt Griffiths,kgriffs,"Update hacking version and fix new violations

The newer hacking version is more strict about some things, so I
had to update a bunch of files with minor issues that previously
fell through the cracks.

Change-Id: I169bc6f8533bab28c7d6cf321ea83a8d7945f136
"
openstack%2Fironic~master~I79b05773ff302057af6694bac4951470f8eb7c1a,openstack/ironic,master,destroy_after_failure,I79b05773ff302057af6694bac4951470f8eb7c1a,Cleanup virt driver tests and verify final spawn,MERGED,2014-06-12 00:33:26.000000000,2014-06-18 21:33:31.000000000,2014-06-18 21:33:30.000000000,101,138,4,99518,7ee36cef8011b62a9025ca6fe20464c4ac3fc0db,45,9,4,2,1420,Adam Gandelman,gandelman-a,"Cleanup virt driver tests and verify final spawn

This removes redundant mocking of the IronicClientWrapper._get_client() method
and instead relies on a local fake client wrapper. This allows us to verify
loopingcall usage in the final stage of instance spawn.

This also moves some client-specific tests out of the driver tests and into
the client wrapper tests where they belong.

Change-Id: I79b05773ff302057af6694bac4951470f8eb7c1a
"
openstack%2Ffuel-devops~master~I3d42be95b53560b31d5f5e3c89b68572c6ad8628,openstack/fuel-devops,master,,I3d42be95b53560b31d5f5e3c89b68572c6ad8628,Version 2.4 in setup.py,MERGED,2014-06-18 12:24:40.000000000,2014-06-18 21:33:14.000000000,2014-06-18 21:33:14.000000000,1,1,0,100879,50f1165fc9e7ceee7f3cd0bb8f20d41ed65b9042,8,4,1,1,8965,Igor Shishkin,ishishkin,"Version 2.4 in setup.py

Change-Id: I3d42be95b53560b31d5f5e3c89b68572c6ad8628
"
openstack%2Fkeystone~master~I69f8a227c9665e91b9cf2b197466efd6eec0d455,openstack/keystone,master,bp/multi-backend-uuids,I69f8a227c9665e91b9cf2b197466efd6eec0d455,Stops overriding a builtin for pep8 compliance,ABANDONED,2014-06-11 16:21:43.000000000,2014-06-18 21:31:21.000000000,,4,3,0,99419,1037680fa607da8d42b20390bda518c9f689aa10,23,9,2,1,7725,David Stanek,dstanek,"Stops overriding a builtin for pep8 compliance

Change-Id: I69f8a227c9665e91b9cf2b197466efd6eec0d455
"
openstack%2Fzaqar~master~I19ad2821af16c81dfc50477244ac34fd8c8cc29f,openstack/zaqar,master,bug/1331280,I19ad2821af16c81dfc50477244ac34fd8c8cc29f,Make sure msgpack-python version >= 0.4.0,ABANDONED,2014-06-18 02:12:38.000000000,2014-06-18 21:29:05.000000000,,2,2,0,100745,24a928c40448706c39ae145e3014861a76fcbe05,11,2,2,2,6484,Feilong Wang,flwang,"Make sure msgpack-python version >= 0.4.0

Now we're using on msgpack, but we didn't specify what
version we're relaying on. However, Marconi code is using
some new features introdcued in msgpack 0.4.0, so if user
are using the version under that, they may run into HTTP
503 code.

Change-Id: I19ad2821af16c81dfc50477244ac34fd8c8cc29f
Closes-Bug: 1331280
"
openstack%2Fkeystone~master~I6ecfb41474798e9e980f05c2f7b09299c4758789,openstack/keystone,master,update_sample,I6ecfb41474798e9e980f05c2f7b09299c4758789,Update sample keystone.conf file,MERGED,2014-06-16 06:25:39.000000000,2014-06-18 21:08:41.000000000,2014-06-18 21:08:40.000000000,55,30,0,100155,30f06bb0c24b480013d170879780fd9cef9d4344,17,17,2,1,6482,Steve Martinelli,stevemar,"Update sample keystone.conf file

The sample file I generate seems to be different from the one
in the master branch.

Change-Id: I6ecfb41474798e9e980f05c2f7b09299c4758789
"
openstack%2Fosprofiler~master~I626bc18ed6bc64afe1fe0c496c42e95c23283701,openstack/osprofiler,master,fix_requirments,I626bc18ed6bc64afe1fe0c496c42e95c23283701,Fix text requirements,MERGED,2014-06-18 21:04:49.000000000,2014-06-18 21:07:14.000000000,2014-06-18 21:07:14.000000000,0,4,0,101022,79dea5ff3e8e79f95e379d4e7715dc2d00b996ee,7,2,1,1,6172,Boris Pavlovic,boris-42,"Fix text requirements

Change-Id: I626bc18ed6bc64afe1fe0c496c42e95c23283701
"
openstack%2Ffuel-web~master~I1686760f91b129b3fb6dd2317c82387066663634,openstack/fuel-web,master,bp/fuel-web-docs-dev-env-restructure,I1686760f91b129b3fb6dd2317c82387066663634,Updating fuel-dev environment instructions,MERGED,2014-06-16 21:03:42.000000000,2014-06-18 21:06:13.000000000,2014-06-18 21:06:13.000000000,133,69,24,100354,8882f8d568a5452564139fa0bec6a64612d7aaa5,43,8,5,1,9788,Christopher Aedo,doc,"Updating fuel-dev environment instructions

This updates the steps required to create a working
fuel development environment, and clarifies which
Ubuntu release these should be followed under.

Change-Id: I1686760f91b129b3fb6dd2317c82387066663634
Implements: blueprint fuel-web-docs-dev-env-restructure
"
openstack%2Fopenstack-manuals~master~I3c4a4b84111ec3b9aa63ac61f4345948e16333bc,openstack/openstack-manuals,master,bug/1331588,I3c4a4b84111ec3b9aa63ac61f4345948e16333bc,Clean up of Chap 4. Controller Nodes Fixes Bug #1331588,ABANDONED,2014-06-18 17:48:38.000000000,2014-06-18 21:05:33.000000000,,47,47,0,100970,8e77f7644e47acb926ba510da25863c661fbcc98,9,2,2,1,9382,Shilla Saebi,shillasaebi,"Clean up of Chap 4. Controller Nodes Fixes Bug #1331588

space between settings or and sign out
hyphen between end-user
space between project and tab
added of after member
space between Security Groups tab
space between Floating IPs tab
space between Access tab
space between project and tab
space between Rulewindow Protocollist Sourcelist
space between CIDRbox
space between Rulewindow Protocollist Typebox
Space between Codebox Sourcelist CIDRbox
space for Projecttab Securitycategory Keypairstab
space for Keypairwindow Keypairwindow
space between Securitycategory Imagewindow
space between Flavordrop Instancescategory
into from in to and space between Projecttab
space between Instancescategory and Moredrop
removed extra space before :
added space between Projectfrom Projecttab and Fileand
changed previous to previously

Change-Id: I3c4a4b84111ec3b9aa63ac61f4345948e16333bc
"
openstack%2Fironic~stable%2Ficehouse~I33c4f1bae5a3c89b47fd21f8db1b4a4d536ed369,openstack/ironic,stable/icehouse,bug/1324655,I33c4f1bae5a3c89b47fd21f8db1b4a4d536ed369,Fix tests with new keystoneclient,MERGED,2014-06-03 11:49:24.000000000,2014-06-18 20:52:40.000000000,2014-06-18 20:52:40.000000000,42,14,0,97475,bab46ddc5ccd1135d72408ee75a617d70eb6f3f7,56,15,1,2,8005,Ryan Petrello,ryanpetrello,"Fix tests with new keystoneclient

A number of changes with keystoneclient breaks our tests. First, a
kwarg changed for cache.set(). It should be 'time' now, not 'timeout'.

Also: keystone middleware now looks for an 'expires' in the token.

Sample conf needed regenerated, also, due to changes.

Closes-bug: 1324655
(cherry picked from commit 6901cbfd7113f770d0b32a99131411fe15dc3d56)

Conflicts:

	etc/ironic/ironic.conf.sample

Change-Id: I33c4f1bae5a3c89b47fd21f8db1b4a4d536ed369
"
openstack%2Foslo.messaging~master~I71fd4b1292d68279d75569dc022745b75da66eab,openstack/oslo.messaging,master,openstack/requirements,I71fd4b1292d68279d75569dc022745b75da66eab,Updated from global requirements,MERGED,2014-06-10 14:39:23.000000000,2014-06-18 20:49:38.000000000,2014-06-18 20:49:38.000000000,3,3,0,99087,d3adde6b973086dab7da0fc87b2980f821b40224,49,4,11,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I71fd4b1292d68279d75569dc022745b75da66eab
"
openstack%2Fkeystone~master~Id56eb27cb5902a55e7c29671fa4ad7355bc3fe46,openstack/keystone,master,bp/multi-backend-uuids,Id56eb27cb5902a55e7c29671fa4ad7355bc3fe46,Adds a newline for pep8 compliance,ABANDONED,2014-06-11 16:21:43.000000000,2014-06-18 20:37:32.000000000,,1,0,0,99418,ff5e6e102f7f48d3161eef186d14cda46d2ae683,25,10,3,1,7725,David Stanek,dstanek,"Adds a newline for pep8 compliance

As per http://docs.openstack.org/developer/hacking/#import-order-template
There should be two new lines between the last of
the imports, and the start of code.

Change-Id: Id56eb27cb5902a55e7c29671fa4ad7355bc3fe46
"
openstack%2Fkeystone~master~I97f00c6d48eeaf90262b5b166cb3c4479089d450,openstack/keystone,master,bp/multi-backend-uuids,I97f00c6d48eeaf90262b5b166cb3c4479089d450,Minor doc fix,ABANDONED,2014-06-11 16:21:43.000000000,2014-06-18 20:34:27.000000000,,1,1,6,99416,8c4e00974e6c08bfa192318b286729f0732d672f,15,9,1,1,7725,David Stanek,dstanek,"Minor doc fix

Change-Id: I97f00c6d48eeaf90262b5b166cb3c4479089d450
"
openstack%2Fcookbook-openstack-telemetry~master~I7cf1230cadf41313cd505bf8d89509c9f064e0e3,openstack/cookbook-openstack-telemetry,master,amqp-tweaks,I7cf1230cadf41313cd505bf8d89509c9f064e0e3,Add missing AMQP options to ceilometer.conf,MERGED,2014-06-18 19:50:01.000000000,2014-06-18 20:23:50.000000000,2014-06-18 20:21:19.000000000,15,5,0,101006,d3d61e474f477ad26159984065fc93f7c9a70c9e,9,4,1,3,5371,Mathew Odden,locke105,"Add missing AMQP options to ceilometer.conf

Add more AMQP and QPID configuration options
to the ceilometer configuration file. This enables
users to use QPID federation support and also
use durable queues for rabbitmq or QPID.

Change-Id: I7cf1230cadf41313cd505bf8d89509c9f064e0e3
"
