id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-specs~master~I1d74149b1f9f7739a630e2b52392a786a414776e,openstack/openstack-specs,master,bp/likely,I1d74149b1f9f7739a630e2b52392a786a414776e,Adds spec for Service Catalog standardization,MERGED,2015-05-08 13:59:55.000000000,2016-01-12 21:24:26.000000000,2016-01-12 21:24:26.000000000,256,0,145,181393,722e891e23b48e03e422b72105e4f1eec9b19322,154,40,17,1,964,Anne Gentle,annegentle,"Adds spec for Service Catalog standardization

- Cross project session at the Vancouver Summit.
- https://etherpad.openstack.org/p/service-catalog-cross-project-vancouver
- Blueprint likely to live in keystone project.

Change-Id: I1d74149b1f9f7739a630e2b52392a786a414776e
Co-authored-by: Sean Dague <sean@dague.net>
"
openstack%2Fopenstacksdk~master~I0c5b51af81bd01cd74da682e70b8bf421a87d19d,openstack/openstacksdk,master,bug/1528669,I0c5b51af81bd01cd74da682e70b8bf421a87d19d,Update Subnet Pools Documentation,MERGED,2016-01-08 21:33:08.000000000,2016-01-12 21:23:37.000000000,2016-01-12 21:23:37.000000000,18,9,0,265450,12aa63e65a38787036d0a4b374b82fc1308b0969,6,2,1,3,8410,Richard Theis,rtheis,"Update Subnet Pools Documentation

Update documentation for the SubnetPools resource. This includes adding
the resource to the users documentation and fixing broken links in the
network proxy documentation.

Change-Id: I0c5b51af81bd01cd74da682e70b8bf421a87d19d
Partial-Bug: #1528669
"
openstack%2Fgovernance~master~I9fca919dad85a79af8ae0f94f46bdd3fb2026197,openstack/governance,master,formal-vote,I9fca919dad85a79af8ae0f94f46bdd3fb2026197,Add interop and endusers to OpenStack Mission,MERGED,2016-01-06 11:29:23.000000000,2016-01-12 21:23:02.000000000,2016-01-12 21:23:02.000000000,38,0,4,264135,6bbdddfd777b0c8ae4cbb83d39bb513f29581202,28,16,2,2,308,Thierry Carrez,ttx,"Add interop and endusers to OpenStack Mission

This resolution suggests the adoption of a slightly different
wording for the OpenStack Mission, to include interoperability
and end users needs.

Change-Id: I9fca919dad85a79af8ae0f94f46bdd3fb2026197
"
openstack%2Fgovernance~master~I4da77173ce64b1e64106d48c7d9e3262dde561f8,openstack/governance,master,formal-vote,I4da77173ce64b1e64106d48c7d9e3262dde561f8,Refactor 4 opens as in Project team guide,MERGED,2016-01-06 11:06:32.000000000,2016-01-12 21:22:55.000000000,2016-01-12 21:22:55.000000000,7,11,1,264127,8d028bbba980b92cd58781e156034bd4d783f4a7,20,13,1,1,308,Thierry Carrez,ttx,"Refactor 4 opens as in Project team guide

The version of the ""4 opens"" that was in the wiki had been
refactored when copied to the Project Team Guide, to get
rid of the ""we follow this principles"" section which was
partially redundant and not really one of the ""opens"". Some
bits were moved to the corresponding sections, and redundant
text was removed.

Now that the wiki version has been imported in governance,
re-propose this same refactoring for inclusion in the reference
document.

Change-Id: I4da77173ce64b1e64106d48c7d9e3262dde561f8
"
openstack%2Ftacker~master~I15faf3ae584981e8f95607379fd24263892de017,openstack/tacker,master,openstack/requirements,I15faf3ae584981e8f95607379fd24263892de017,Updated from global requirements,MERGED,2016-01-12 05:06:46.000000000,2016-01-12 21:20:59.000000000,2016-01-12 21:20:59.000000000,1,1,0,266176,a6de489ffb71aef2f9807ab4c126886ac083d07a,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15faf3ae584981e8f95607379fd24263892de017
"
openstack%2Freleases~master~Ied1d8585341715db19ee4cf3d50c92c6e730125d,openstack/releases,master,manilaclient-1-6,Ied1d8585341715db19ee4cf3d50c92c6e730125d,Release python-manilaclient 1.6,MERGED,2015-12-20 17:41:40.000000000,2016-01-12 21:17:14.000000000,2016-01-12 21:17:14.000000000,4,0,0,259799,3d6dc7dc406852ffcb31bf7fcb3698aff25a1a88,11,2,1,1,2417,Ben Swartzlander,bswartz,"Release python-manilaclient 1.6

Change-Id: Ied1d8585341715db19ee4cf3d50c92c6e730125d
"
openstack%2Fheat-templates~master~Ia77c4d93f795f3983fa39044844b9ffdc345ab59,openstack/heat-templates,master,(detached,Ia77c4d93f795f3983fa39044844b9ffdc345ab59,Software config hook for configuring with Chef-Solo,ABANDONED,2014-03-13 09:54:56.000000000,2016-01-12 21:11:38.000000000,,492,0,54,80229,f341783aba9d23aa1b6a819d48d82d50eddb7a06,82,6,13,12,7761,Jun Jie Nan,nanjj,"Software config hook for configuring with Chef-Solo

Write an in-instance hook which allows chef-solo to be used for
provisioning software on instances using SoftwareConfig and
SoftwareDeployment resources.

Change-Id: Ia77c4d93f795f3983fa39044844b9ffdc345ab59
Closes-Bug: #1279062
"
openstack%2Fnova~master~Icef3f86befc96e325263dd26a7cdfe587e2d6a47,openstack/nova,master,bug/922835,Icef3f86befc96e325263dd26a7cdfe587e2d6a47,EC2 API: make describe_instances() respect filters,ABANDONED,2015-08-07 23:34:35.000000000,2016-01-12 20:51:50.000000000,,14,12,0,210637,c81f258de8e70b89f94e619e7205e9d7e15553f1,16,12,1,2,5280,Nicolas Simonds,nicolas.simonds,"EC2 API: make describe_instances() respect filters

Convert EC2 filters to Nova-style search_opts and pass them along.
This has the added benefit of no longer dropping the filters on the
floor when doing instance lookups.

Also, fix up the test data to resemble what actually comes in from
the EC2 API.

Closes-Bug: 922835
Change-Id: Icef3f86befc96e325263dd26a7cdfe587e2d6a47
"
openstack%2Fglance~master~Ib2a2cd3340ff52b188b3b7c7c75e20a5c8803e45,openstack/glance,master,bug/1489126,Ib2a2cd3340ff52b188b3b7c7c75e20a5c8803e45,Fix broken filtering by tags in v3,ABANDONED,2015-10-22 04:21:53.000000000,2016-01-12 20:51:10.000000000,,9,0,0,238327,8d5b337643e3432c7bb0504c0abf64e6535205ae,18,6,3,1,18469,Gonzalo De La Torre,gonzalo2kx,"Fix broken filtering by tags in v3

The code rearranges lines to enable filtering by tags.
Example:
/withprops/v1.0/drafts?tag=cicici&tag=hyhyhy

Closes-Bug: 1489126

Change-Id: Ib2a2cd3340ff52b188b3b7c7c75e20a5c8803e45
"
openstack%2Ftrove~master~Ia193afa5a144dce247d621d14f84c9f066ab4c6a,openstack/trove,master,couchdbrefactorredo,Ia193afa5a144dce247d621d14f84c9f066ab4c6a,Code refactoring for couchdb,ABANDONED,2016-01-05 21:46:26.000000000,2016-01-12 20:40:56.000000000,,123,71,0,263922,afb80fafcaf7533a6ab524e8641f64720a24d001,4,3,1,5,17360,Ishita Mandhan,imandhan,"Code refactoring for couchdb

The code in the change_permissions function for couchdb in service.py was
refactored. In addition, translation was added to several RuntimeError messages
that were missing the underscore for translation. Replaced shell calls with the
respective operating_system service commands - start/stop/ enable/disable/
change permissions and modified tests as necessary. Created operating_system
service command change_user_group and associated tests.

Change-Id: Ia193afa5a144dce247d621d14f84c9f066ab4c6a
"
openstack%2Fdevstack~master~I801100134754454f902cfe9034021837b1a185dc,openstack/devstack,master,,I801100134754454f902cfe9034021837b1a185dc,"Fix ordering of check in yum_Install, so PIPESTATUS[0] is checked first",ABANDONED,2016-01-12 19:18:58.000000000,2016-01-12 20:40:22.000000000,,3,3,0,266537,85ed5aac9c81f7ea86a89e1ab691a448041f01eb,3,4,1,1,11952,Flavio Fernandes,ffernand,"Fix ordering of check in yum_Install, so PIPESTATUS[0] is checked first

Re-ordered check for how yum_install went, so PIPESTATUS[0] is the value
of the awk command. Failure in doing so renders the check to be after
the if statement, which gives it the value of 1.

This issue apperas to have been introduced in commit 2babf396

${PIPESTATUS[0]} != 0

...
Running transaction check
Running transaction test
Transaction test succeeded
Running transaction
  Installing : epel-release-7-5.noarch                                      1/1
  Verifying  : epel-release-7-5.noarch                                      1/1

Installed:
  epel-release.noarch 0:7-5

Complete!
+ result=0
+ '[' 0 '!=' 0 ']'   <== result
+ [[ 1 != 0 ]]       <== ${PIPESTATUS[0]}, used one statement too late
+ echo 1344 'yum install failure'
1344 yum install failure
+ result=1
+ return 1
+ die 286 'Error installing EPEL repo, cannot continue'
+ local exitcode=1

Reference-Change-Id: Ia33bb98f47017f6ec00eb3b7261ed42d72efc573
Change-Id: I801100134754454f902cfe9034021837b1a185dc
Closes-Bug: #1522590
Signed-off-by: Flavio Fernandes <ffernand@redhat.com>
"
openstack%2Ftrove~master~I9605ea30d3b8e5ced532394bbdbccd6ac3747721,openstack/trove,master,bug/1481979,I9605ea30d3b8e5ced532394bbdbccd6ac3747721,Code refactoring for couchdb,MERGED,2015-08-07 01:01:49.000000000,2016-01-12 20:39:51.000000000,2016-01-12 20:39:51.000000000,114,34,51,210170,c191a09772addbf1300daab632aee47cfd756ebb,104,10,19,4,17360,Ishita Mandhan,imandhan,"Code refactoring for couchdb

The code in the change_permissions function for couchdb in service.py was
refactored. In addition, translation was added to several RuntimeError messages
that were missing the underscore for translation. Replaced shell calls with the
respective operating_system service commands - start/stop/ enable/disable/
change permissions and modified tests as necessary. Created operating_system
service command change_user_group and associated tests.

Change-Id: I9605ea30d3b8e5ced532394bbdbccd6ac3747721
Closes-Bug: #1481979
"
openstack%2Fcinder~master~I3230d99315fbaf6e518394bc8c96f9f309ed5ff7,openstack/cinder,master,py-cond-code,I3230d99315fbaf6e518394bc8c96f9f309ed5ff7,Improvements in condition checking code,ABANDONED,2016-01-12 01:57:02.000000000,2016-01-12 20:34:35.000000000,,131,132,0,266099,2231d892bfe58d1f0f7be42bc660111e1df211b9,35,20,2,76,16237,venkatamahesh,venkatamahesh,"Improvements in condition checking code

In condition code for example, if/while len: is
same as if/while len > 0: . so in this patch I modified the
condition checking code

Change-Id: I3230d99315fbaf6e518394bc8c96f9f309ed5ff7
"
openstack%2Fcinder~master~Ie424fba7b5d08f9918745b082b31686d9eed4a41,openstack/cinder,master,bp/netapp-flashray-driver,Ie424fba7b5d08f9918745b082b31686d9eed4a41,Add NetApp FlashRay/Mars driver,ABANDONED,2015-12-04 20:54:07.000000000,2016-01-12 19:27:20.000000000,,4818,13,60,253695,d1bb7b2a8d2a5dbd77a710b5168874110006ea53,165,52,4,15,11865,Clinton Knight,cknight,"Add NetApp FlashRay/Mars driver

This commit adds a new driver for the NetApp FlashRay storage
controller running the Mars operating system. The supported
protocol is FibreChannel. The new driver includes the minimum
set of features required by Mitaka release plus a few more
such as manage/unmanage, consistency groups, and retype.

DocImpact
Implements: blueprint netapp-flashray-driver
Change-Id: Ie424fba7b5d08f9918745b082b31686d9eed4a41
"
openstack%2Fopenstack-ansible~liberty~Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7,openstack/openstack-ansible,liberty,,Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7,FIX: provider_networks module for  multiple vlans,MERGED,2015-12-15 10:09:55.000000000,2016-01-12 19:07:54.000000000,2016-01-12 19:07:53.000000000,5,5,0,257797,c20c7381a355c01b5d80164c478d563b2b6da242,8,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"FIX: provider_networks module for  multiple vlans

Updated the provider networks library to process multiple ranges.
The patch simply moves the vlan process stanza to ensure any network
with a vlan range is processed correctly.

Change-Id: Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7
Co-Authored-By: Aaron Segura <aaron.segura@RACKSPACE.COM>
Closes-Bug: #1522149
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit dc30a8516d0977c1b13b950c22c605e5bfde5b66)
"
openstack%2Fopenstack-ansible~kilo~Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7,openstack/openstack-ansible,kilo,,Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7,FIX: provider_networks module for  multiple vlans,MERGED,2015-12-15 10:10:20.000000000,2016-01-12 19:07:45.000000000,2016-01-12 19:07:45.000000000,5,5,0,257798,91c55c5efad083bd2268a8d6daaee75dcea6f038,7,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"FIX: provider_networks module for  multiple vlans

Updated the provider networks library to process multiple ranges.
The patch simply moves the vlan process stanza to ensure any network
with a vlan range is processed correctly.

Change-Id: Ifaa9c7eb8432644b95052cd2e48c1bbc5cd0e0b7
Co-Authored-By: Aaron Segura <aaron.segura@RACKSPACE.COM>
Closes-Bug: #1522149
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit dc30a8516d0977c1b13b950c22c605e5bfde5b66)
"
openstack%2Fopenstack-ansible~liberty~I87143b5c220dc312e2cb5d7e3dd3e9e01609ff91,openstack/openstack-ansible,liberty,bug/1523581,I87143b5c220dc312e2cb5d7e3dd3e9e01609ff91,Skip Keystone task when not using swift w keystone,MERGED,2016-01-05 13:32:37.000000000,2016-01-12 19:07:32.000000000,2016-01-12 19:07:32.000000000,3,2,0,263734,04c2f949ce941cf51247f3c46f8d7004ce40df5a,10,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Skip Keystone task when not using swift w keystone

It's possible to remove keystoneauth from the middleware pipeline,
but the play will fail because the keystone swift User/roles/perms
tasks will not be able to succeed.

This patch skips those tasks when not using keystoneauth in the
middleware pipeline.

Change-Id: I87143b5c220dc312e2cb5d7e3dd3e9e01609ff91
Closes-Bug: #1523581
(cherry picked from commit 5dec08a9820cfb085d1db1a5f9c940b81d5dcbbc)
"
openstack%2Fopenstack-ansible~liberty~Ic20ab65dc68a6f82eb5bf0751a968aa662b29eb5,openstack/openstack-ansible,liberty,bp/gate-split,Ic20ab65dc68a6f82eb5bf0751a968aa662b29eb5,Gate: Make instance info output to stdout on failure,MERGED,2016-01-06 13:54:16.000000000,2016-01-12 19:07:19.000000000,2016-01-12 19:07:19.000000000,3,1,0,264185,3c1bd4b24c55a032b2d4dd63048d4a5f67c5c3ba,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Gate: Make instance info output to stdout on failure

Change-Id: Ic20ab65dc68a6f82eb5bf0751a968aa662b29eb5
(cherry picked from commit 0568505f6551d51d4bb691fdc1276eb679ebb30b)
"
openstack%2Fopenstack-ansible~liberty~I9a99477f3f41884e86c984ffde9f46498953e933,openstack/openstack-ansible,liberty,bug/1530742,I9a99477f3f41884e86c984ffde9f46498953e933,Change LOG.warn to LOG.warning,MERGED,2016-01-06 09:53:52.000000000,2016-01-12 19:07:13.000000000,2016-01-12 19:07:13.000000000,4,4,0,264099,9ce9291ab30854e822fa0fc8654186e993fa5d4f,10,5,2,1,6816,Jesse Pretorius,jesse-pretorius,"Change LOG.warn to LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: I9a99477f3f41884e86c984ffde9f46498953e933
Closes-Bug: #1530742
(cherry picked from commit c92954ee9d3ccc28e94c0d824bf6ec0e34e56916)
"
openstack%2Fopenstack-ansible~liberty~I23328498502d0f6e5900bc3515ac9c9c9801e7b1,openstack/openstack-ansible,liberty,doc-cleanup,I23328498502d0f6e5900bc3515ac9c9c9801e7b1,Remove duplicate weight paragraph,MERGED,2016-01-05 13:01:18.000000000,2016-01-12 19:07:06.000000000,2016-01-12 19:07:06.000000000,1,7,0,263718,47f4caa912de9411d212fdcacc76ebe368617bbd,9,5,1,1,6816,Jesse Pretorius,jesse-pretorius,"Remove duplicate weight paragraph

Change-Id: I23328498502d0f6e5900bc3515ac9c9c9801e7b1
(cherry picked from commit 8ad1bddf864f2b75042c2ba022fb1026ef491347)
"
openstack%2Fopenstack-ansible~liberty~Iff6a6474baac474ccc9e32dac75c9677f5fee089,openstack/openstack-ansible,liberty,bug/1524957,Iff6a6474baac474ccc9e32dac75c9677f5fee089,Enable multipath usage on all OpenStack hosts,MERGED,2015-12-14 15:08:25.000000000,2016-01-12 19:06:59.000000000,2016-01-12 19:06:59.000000000,2,0,2,257425,8b0bae21cd660d65bd87509849c4cedfeb9fd7be,16,4,4,2,14552,Bjoern Teipel,bjoern,"Enable multipath usage on all OpenStack hosts

This fix adds the multipath-tools package to all nova
nodes in order to support iscsi-multipath inside nova.
Additionally when using multipath, the stock AIO limit
per process (fs.aio-max-nr) is too low and needs to be
increased to at least 128k.

In order to enable this feature in nova the following override
needs to be configured:

nova_nova_conf_overrides:
  libvirt:
      iscsi_use_multipath: true

This is a backport combining two patches:
 - https://review.openstack.org/256082
 - https://review.openstack.org/257104

DocImpact
Closes-Bug: #1524957
Change-Id: I36da282043ce864c8a1fb69a1ee02e3a273c14e4"
openstack%2Freleases~master~I278e5c922daa703fcd7086bbbafe0c2fb6d9fce8,openstack/releases,master,liberty-ksa-ksc,I278e5c922daa703fcd7086bbbafe0c2fb6d9fce8,release keystoneauth and keystoneclient for stable/liberty,MERGED,2016-01-12 15:24:04.000000000,2016-01-12 19:06:52.000000000,2016-01-12 19:06:52.000000000,16,0,0,266433,a7e3ce01e8a877016e5619632b268a754d51514b,10,2,2,3,6482,Steve Martinelli,stevemar,"release keystoneauth and keystoneclient for stable/liberty

both libraries have not been released in a while and include
important updates to global requirements.

Change-Id: I278e5c922daa703fcd7086bbbafe0c2fb6d9fce8
"
openstack%2Fneutron~master~I90c3deeae9018d4e5b23283f64657d9f5d5723c7,openstack/neutron,master,binding_profile,I90c3deeae9018d4e5b23283f64657d9f5d5723c7,portbindings: use constants for extension keys,MERGED,2015-12-21 18:23:25.000000000,2016-01-12 19:06:21.000000000,2016-01-12 19:06:20.000000000,7,7,2,260148,49d25b39924f3e699a28e0cb9c34fe0a0499772b,63,23,3,4,1653,garyk,garyk,"portbindings: use constants for extension keys

Use the constants defined in the portbindings extension.

TrivialFix

Change-Id: I90c3deeae9018d4e5b23283f64657d9f5d5723c7
"
