id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I533858f8f712012a7dfa17b016363635b1e953eb,openstack/heat,master,bug/1684354,I533858f8f712012a7dfa17b016363635b1e953eb,Include template url in nested stack parse error,MERGED,2017-04-20 13:20:55.000000000,2017-04-28 03:06:07.000000000,2017-04-28 03:06:07.000000000,25,15,7,458499,68ea19bbd64d0caa62719a54fc240f473e301e05,20,6,2,6,8833,Rabi Mishra,rabi,"Include template url in nested stack parse error

Change-Id: I533858f8f712012a7dfa17b016363635b1e953eb
Closes-Bug: #1684354
"
openstack%2Fnetworking-odl~master~I5e36eac64a865511227a39aa94b7147cf065a531,openstack/networking-odl,master,bug/1677912,I5e36eac64a865511227a39aa94b7147cf065a531,full_sync: sync router before port,MERGED,2017-03-24 00:11:26.000000000,2017-04-28 03:02:37.000000000,2017-04-28 03:02:37.000000000,2,2,4,449367,5be4c99b7ba90f588dd2ec7c17f3dbf40fe4ae43,31,6,5,2,333,Isaku Yamahata,yamahata,"full_sync: sync router before port

port references to port via device owner. so sync router before
port.

Closes-bug: #1677912
Related-bug: #1677914
Change-Id: I5e36eac64a865511227a39aa94b7147cf065a531
"
openstack%2Fheat~master~I2f214912026ee43926021a20003a108478c0b29f,openstack/heat,master,bp/support-add-tags-for-neutron-resources,I2f214912026ee43926021a20003a108478c0b29f,Support adding tags for network,MERGED,2017-03-28 08:30:20.000000000,2017-04-28 02:58:20.000000000,2017-04-28 02:58:20.000000000,59,2,12,450630,a936283a6357ef91334636cf0796bd04aa4f75da,35,9,9,4,8289,huangtianhua,huangtianhua,"Support adding tags for network

Allow to set/update tags for neutron network.

Change-Id: I2f214912026ee43926021a20003a108478c0b29f
Blueprint: support-add-tags-for-neutron-resources
"
openstack%2Ftripleo-heat-templates~master~I9d0a5bb32337a6a8f1a4036f9560df79dfe1d90a,openstack/tripleo-heat-templates,master,bug/1686637,I9d0a5bb32337a6a8f1a4036f9560df79dfe1d90a,Disable default vhost for apache,MERGED,2017-04-27 10:19:38.000000000,2017-04-28 02:48:19.000000000,2017-04-27 20:21:28.000000000,7,0,0,460488,23201d93a1518801510ee151e769680a3c7e2e30,12,3,1,2,6926,Bogdan Dobrelya,bogdando,"Disable default vhost for apache

It is required for a hybrid deployments
when WSGI based services running both at host and in containers, without conflicting default ports.

Partial-bug: #1686637
Co-authored-by: Juan Antonio Osorio Robles <jaosorior@redhat.com>

Change-Id: I9d0a5bb32337a6a8f1a4036f9560df79dfe1d90a
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-sahara~stable%2Focata~I043996785c71fe8c6d1f1e797e57267cd60bac94,openstack/puppet-sahara,stable/ocata,puppet-openstack-ocata-bugfix,I043996785c71fe8c6d1f1e797e57267cd60bac94,Post Ocata Bugfix release,MERGED,2017-04-27 14:24:06.000000000,2017-04-28 02:42:05.000000000,2017-04-27 16:24:28.000000000,4,4,0,460600,64b652aa2c279290fa4b2fd6a178e5ca3c0592f3,7,3,1,2,14985,Alex Schultz,mwhahaha,"Post Ocata Bugfix release

Prepare the metadata for a post-Ocata bugfix release.

Change-Id: I043996785c71fe8c6d1f1e797e57267cd60bac94
"
openstack%2Frally~master~If4d23a86d5590f107f571a8036ed51da1ceb1240,openstack/rally,master,manila,If4d23a86d5590f107f571a8036ed51da1ceb1240,[manila] Fix cleanup of manila_share_networks ctx,MERGED,2017-04-26 16:29:30.000000000,2017-04-28 02:41:11.000000000,2017-04-28 02:41:11.000000000,29,141,0,460214,44be415fb273cd16bb08bcf8220e934ab5e02780,28,3,6,2,9545,Andrey Kurilin,akurilin,"[manila] Fix cleanup of manila_share_networks ctx

Change-Id: If4d23a86d5590f107f571a8036ed51da1ceb1240
"
openstack%2Fnetworking-odl~master~I63b94cb2aa86fbec1237cc99a780c19106201ddf,openstack/networking-odl,master,bug/1677912,I63b94cb2aa86fbec1237cc99a780c19106201ddf,full sync: correct sync order of resource,MERGED,2017-03-22 09:16:44.000000000,2017-04-28 02:28:20.000000000,2017-04-28 02:28:20.000000000,50,11,10,448458,f70ffad28114be69c3c2e136d279a8548bed63c7,35,7,6,3,333,Isaku Yamahata,yamahata,"full sync: correct sync order of resource

When full sync, the order of sync of resource needs to be
sg, sgrule etc. But dict.items() doesn't guarrantee any order.
Instead, introduce explicit ordered list for it.

Change-Id: I63b94cb2aa86fbec1237cc99a780c19106201ddf
Closes-bug: #1674726
"
openstack%2Fnetworking-odl~master~I37d091f7218a5f34485622852a40fe1ccb069816,openstack/networking-odl,master,,I37d091f7218a5f34485622852a40fe1ccb069816,Add Initialize Parent when OpenDaylightL3RouterPlugin is initialized.,MERGED,2017-04-07 03:36:32.000000000,2017-04-28 02:22:46.000000000,2017-04-28 02:22:46.000000000,1,0,4,454445,eb8d28d6fd4ab5e67d678e8639eb91f5a05c73e5,17,3,1,1,24438,Guoshuai Li,Guoshuai,"Add Initialize Parent when OpenDaylightL3RouterPlugin is initialized.

Change-Id: I37d091f7218a5f34485622852a40fe1ccb069816
"
openstack%2Finstack-undercloud~stable%2Focata~I325c30f49b765ef6413743491902e97735877321,openstack/instack-undercloud,stable/ocata,ironic/dbsync,I325c30f49b765ef6413743491902e97735877321,undercloud/upgrade: change ownership for ironic-dbsync.log,MERGED,2017-04-27 11:23:16.000000000,2017-04-28 02:21:59.000000000,2017-04-28 02:21:59.000000000,21,4,0,460508,bf9620651a8b232ae319645ccbcfafbc88cf3c6c,14,3,1,2,3153,Emilien Macchi,emilienm,"undercloud/upgrade: change ownership for ironic-dbsync.log

A change was done in puppet-ironic:
https://review.openstack.org/#/c/457478/

It broke TripleO upgrades because ironic-dbsync.log used to be owned by
root:root and now it's managed by ironic user in puppet-ironic, which is
good.

Because we want to support existing deployments, we need a way to handle
the new owership change, so let's do it in a upgrade task in
undercloud.py. Puppet will be able to run ironic-dbsync and we'll remove
this workaround after Pike release.

Change-Id: I325c30f49b765ef6413743491902e97735877321
(cherry picked from commit 4077ec823c76e76c85f4f8fdcd59290db5956aac)
"
openstack%2Fproject-config~master~Ic7bae9bbe03b89ecee2b0d13181804b891858ae1,openstack/project-config,master,,Ic7bae9bbe03b89ecee2b0d13181804b891858ae1,Fix warning from useradd,ABANDONED,2017-04-28 01:29:24.000000000,2017-04-28 02:21:10.000000000,,7,0,0,460799,e645434792a5c283733cbabecbc24bf2eff590e2,4,2,1,1,4162,Paul Belanger,pabelanger,"Fix warning from useradd

Because /home does not exist, we get a warning from useradd the first
time we create a user.  Make sure /home exists.

Change-Id: Ic7bae9bbe03b89ecee2b0d13181804b891858ae1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnetworking-odl~master~I12d56d62d1d55eff063dfe1e00f89a8874cabf91,openstack/networking-odl,master,,I12d56d62d1d55eff063dfe1e00f89a8874cabf91,Removed extra call to _fake_trunk_payload,MERGED,2017-04-25 11:13:30.000000000,2017-04-28 02:20:02.000000000,2017-04-28 02:20:02.000000000,2,3,0,459631,45c347addabf7259fdd7814b1500673837ee5ddb,9,2,1,1,13912,rajiv,rajiv.kumar,"Removed extra call to _fake_trunk_payload

Change-Id: I12d56d62d1d55eff063dfe1e00f89a8874cabf91
"
openstack%2Fnetworking-odl~master~I1ba4d48d01f74bb85a762096a0622ae3dd25b1e2,openstack/networking-odl,master,bug/1656903,I1ba4d48d01f74bb85a762096a0622ae3dd25b1e2,BGPVPN V2 Driver - Moves journal call to precommit,MERGED,2017-02-20 12:34:31.000000000,2017-04-28 02:19:56.000000000,2017-04-28 02:19:56.000000000,13,5,0,435967,4392fb94b2f293431ceba46f4337672674c96b49,34,6,6,1,9361,Vivekanandan Narasimhan,viveknarasimhan,"BGPVPN V2 Driver - Moves journal call to precommit

Moves all journal recordings to precommit callbacks,
as bgpvpn plugin has been enhanced to invoke precommit
callbacks for all delete_xxx lifecycle.

Closes-Bug: #1656903

Change-Id: I1ba4d48d01f74bb85a762096a0622ae3dd25b1e2
Depends-On: I422cfb5ff5c2a15c4a80430ba99e19b9ae768b06
"
openstack%2Fsolum~master~Idae38fcee0c7ceaf5c061fe9dad27d749aa11546,openstack/solum,master,,Idae38fcee0c7ceaf5c061fe9dad27d749aa11546,Update the os-image-api-version,MERGED,2017-04-12 07:12:54.000000000,2017-04-28 02:12:16.000000000,2017-04-28 02:12:15.000000000,8,8,0,456087,43e34ea8f7677d73dd5b0e386910ecd7e2cfa15d,12,3,2,3,14107,zhurong,zhurong,"Update the os-image-api-version

Now glance v1 api had been depracated,
update the api version.

Change-Id: Idae38fcee0c7ceaf5c061fe9dad27d749aa11546
"
openstack%2Fsolum~master~Idf1dda7ae34cc59014b7adbbda2c29a58e7e91a0,openstack/solum,master,,Idf1dda7ae34cc59014b7adbbda2c29a58e7e91a0,Added example to plugin stable branch,MERGED,2017-04-12 11:47:00.000000000,2017-04-28 02:04:32.000000000,2017-04-28 02:04:32.000000000,5,0,0,456186,756942aee3dbe7ba5c3bf32de2a498c3d541ab02,11,2,1,1,19790,Deepak Jon,DeepaJon,"Added example to plugin stable branch

This patch will help who wants the stable branch code to plugin

Change-Id: Idf1dda7ae34cc59014b7adbbda2c29a58e7e91a0
"
openstack%2Fheat~master~I9015c1a443812726da4bfa314ea5957b924cae45,openstack/heat,master,zanata/translations,I9015c1a443812726da4bfa314ea5957b924cae45,Imported Translations from Zanata,MERGED,2017-04-26 10:36:01.000000000,2017-04-28 01:54:41.000000000,2017-04-28 01:54:41.000000000,734,359,0,460041,3457c5ed91725c1b872960b91bc72083e5cde997,9,3,2,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9015c1a443812726da4bfa314ea5957b924cae45
"
openstack%2Fheat-agents~master~I5f03e012b2fb97cc0076c886ca7bd3f284d19032,openstack/heat-agents,master,ansible-cid,I5f03e012b2fb97cc0076c886ca7bd3f284d19032,Set the config ID as an ansible variable,MERGED,2017-04-28 01:35:19.000000000,2017-04-28 01:52:22.000000000,2017-04-28 01:52:22.000000000,2,0,0,460800,3a86f8789cb1a22353c172b4fbcccb71e9080948,7,3,1,2,4571,Steve Baker,steve-stevebaker,"Set the config ID as an ansible variable

This change sets the ansible variable called heat_config_id to the
'id' value of the heat config data.

This will be useful in some playbooks to make idempotency decisions.

Change-Id: I5f03e012b2fb97cc0076c886ca7bd3f284d19032
"
openstack%2Fnetworking-odl~master~I3bd38078830d5d94d4e6f3b40656f16934595ae0,openstack/networking-odl,master,bp/neutron-lib-adoption,I3bd38078830d5d94d4e6f3b40656f16934595ae0,Migrate neutron.plugins.common to neutron-lib,MERGED,2017-03-14 14:26:57.000000000,2017-04-28 01:51:57.000000000,2017-04-28 01:51:57.000000000,56,62,7,445514,e00219925e3d46ff68890a0cd56d3d13122dc8cf,37,6,8,10,17776,Reedip,Reedip,"Migrate neutron.plugins.common to neutron-lib

This patch is created to keep in sync with the migration
of constants from neutron.plugin to neutron_lib in [1]

[1]: https://review.openstack.org/#/c/429036
Partially-implements: blueprint neutron-lib-adoption
Change-Id: I3bd38078830d5d94d4e6f3b40656f16934595ae0
Depends-On: I6e86d737064f97d82e36a4e82a9f2a22fd38febe
"
openstack%2Fsolum~master~Ifc921b9e971a83fa5faa6bec7c867bffb540bf1e,openstack/solum,master,,Ifc921b9e971a83fa5faa6bec7c867bffb540bf1e,Add the apache config file for solum api,MERGED,2017-04-12 07:24:14.000000000,2017-04-28 01:42:06.000000000,2017-04-28 01:42:06.000000000,40,0,0,456092,81f8e04c0b19d71b892834d978e4a8050c808e01,10,3,1,1,14107,zhurong,zhurong,"Add the apache config file for solum api

Change-Id: Ifc921b9e971a83fa5faa6bec7c867bffb540bf1e
"
openstack%2Fpuppet-nova~stable%2Focata~Id72a05602565c95d3b79ec7ee505fc0b20fce6d4,openstack/puppet-nova,stable/ocata,puppet-openstack-ocata-bugfix,Id72a05602565c95d3b79ec7ee505fc0b20fce6d4,Post Ocata Bugfix release,MERGED,2017-04-27 14:23:38.000000000,2017-04-28 01:32:25.000000000,2017-04-27 16:24:34.000000000,4,4,0,460593,91072e14d9d373d1b702a60dc61b63913997eff4,7,3,1,2,14985,Alex Schultz,mwhahaha,"Post Ocata Bugfix release

Prepare the metadata for a post-Ocata bugfix release.

Change-Id: Id72a05602565c95d3b79ec7ee505fc0b20fce6d4
"
openstack%2Fpuppet-oslo~stable%2Focata~Ie4f12f8b1bb005d2e02161f39788200d53e1e6ee,openstack/puppet-oslo,stable/ocata,puppet-openstack-ocata-bugfix,Ie4f12f8b1bb005d2e02161f39788200d53e1e6ee,Post Ocata Bugfix release,MERGED,2017-04-27 14:23:55.000000000,2017-04-28 01:08:32.000000000,2017-04-27 16:24:46.000000000,4,4,0,460597,770beaaaa3e0cdf6bd2bb38816d405f4e78c96fc,7,3,1,2,14985,Alex Schultz,mwhahaha,"Post Ocata Bugfix release

Prepare the metadata for a post-Ocata bugfix release.

Change-Id: Ie4f12f8b1bb005d2e02161f39788200d53e1e6ee
"
openstack%2Fheat~master~Ibbed3af468bbc0d68995495095b6cd340c1ea427,openstack/heat,master,bug/1557575,Ibbed3af468bbc0d68995495095b6cd340c1ea427,Fix arguments for OS::Mistral::CronTrigger create,MERGED,2016-03-15 16:07:57.000000000,2017-04-28 01:08:13.000000000,2017-04-26 13:23:30.000000000,12,10,2,293019,f682e7afed80ea0bcd19f42644a64a0b750f3eac,30,7,4,2,12363,Oleksii Chuprykov,ochuprykov,"Fix arguments for OS::Mistral::CronTrigger create

In python-mistralclient, the `workflow_name` argument was renamed to
`workflow_identifier` in version 2.0.0, breaking this resource type. Ensure
that this works with all client versions by passing the first two arguments
as positional rather than keyword args.

Change-Id: Ibbed3af468bbc0d68995495095b6cd340c1ea427
Closes-Bug: #1557575
"
openstack%2Fproject-config~master~Ie323886aea8b2a1946a7f90742961e581b8175fb,openstack/project-config,master,,Ie323886aea8b2a1946a7f90742961e581b8175fb,exit when `puppet apply` runs failed,ABANDONED,2017-04-18 10:41:31.000000000,2017-04-28 01:04:47.000000000,,1,1,0,457559,4b8b71e6874eb2f076ab0845a55b0da36f664f8d,13,6,2,1,18783,dongwenjuan,dongwenjuan,"exit when `puppet apply` runs failed

Change-Id: Ie323886aea8b2a1946a7f90742961e581b8175fb
Signed-off-by: dongwenjuan <dong.wenjuan@zte.com.cn>
"
openstack%2Freleases~master~I92578f1f2749412e088e736ee677ab0d9cbcc7c2,openstack/releases,master,,I92578f1f2749412e088e736ee677ab0d9cbcc7c2,Prepare a new TripleO Ocata release,MERGED,2017-04-27 20:35:49.000000000,2017-04-28 01:03:28.000000000,2017-04-28 01:03:28.000000000,383,327,1,460739,647f20304d56718f0d277e3ce865984cbfef214e,7,3,1,14,3153,Emilien Macchi,emilienm,"Prepare a new TripleO Ocata release

Change-Id: I92578f1f2749412e088e736ee677ab0d9cbcc7c2
"
openstack%2Fnetworking-odl~master~I36a3079743e25a8fc022db70ec3e21934b834161,openstack/networking-odl,master,,I36a3079743e25a8fc022db70ec3e21934b834161,DO NOT MERGE EXPERIMENT,ABANDONED,2017-03-20 18:34:27.000000000,2017-04-28 01:00:03.000000000,,1,0,0,447639,1017e61ac333cc3a6841acb4ee5b6e28aed1db6c,3,1,1,1,17120,Manjeet Singh Bhatia,manjeets,"DO NOT MERGE EXPERIMENT

Change-Id: I36a3079743e25a8fc022db70ec3e21934b834161
"
openstack%2Fnetworking-odl~master~Ib6bba3eb0c3ae0138d08555fb6fd625b6812c9a7,openstack/networking-odl,master,test-master,Ib6bba3eb0c3ae0138d08555fb6fd625b6812c9a7,DO NOT MERGE/REVIEW: test master,ABANDONED,2017-03-10 16:00:05.000000000,2017-04-28 00:59:06.000000000,,2,0,0,444376,0c8bea97e44383a48dfe32d749b71fdb16b4f09a,9,2,1,2,333,Isaku Yamahata,yamahata,"DO NOT MERGE/REVIEW: test master

Change-Id: Ib6bba3eb0c3ae0138d08555fb6fd625b6812c9a7
"
openstack%2Fpuppet-openstacklib~stable%2Focata~I8f8b88f6bbc2ed2269a006ea5380cbf232ed4ea9,openstack/puppet-openstacklib,stable/ocata,puppet-openstack-ocata-bugfix,I8f8b88f6bbc2ed2269a006ea5380cbf232ed4ea9,Post Ocata Bugfix release,MERGED,2017-04-27 14:23:50.000000000,2017-04-28 00:58:27.000000000,2017-04-27 16:24:20.000000000,4,4,0,460596,134c737cfd74f30dbee2170172c844e6a9e53cb6,7,3,1,2,14985,Alex Schultz,mwhahaha,"Post Ocata Bugfix release

Prepare the metadata for a post-Ocata bugfix release.

Change-Id: I8f8b88f6bbc2ed2269a006ea5380cbf232ed4ea9
"
openstack%2Ftempest~master~Ia91bc8829f2692ab57bc5e2b4d069eff0c94da64,openstack/tempest,master,remove_redundant_client,Ia91bc8829f2692ab57bc5e2b4d069eff0c94da64,Remove redundant api client in volume tests,MERGED,2017-04-25 06:20:28.000000000,2017-04-28 00:56:01.000000000,2017-04-26 18:08:49.000000000,0,1,0,459521,dcf6b564bc89491dd87dd83b907aea72e1c94139,16,7,2,1,23081,Jeremy Zhang,jeremy.zhang,"Remove redundant api client in volume tests

In class method 'setup_clients' of volume tests, it defined api client
'admin_volume_types_client' for twice. This patch is to remove the
redundant one.

Change-Id: Ia91bc8829f2692ab57bc5e2b4d069eff0c94da64
"
openstack%2Fnetworking-odl~master~Ia354ba865f01f07f2633e3f0dbbdcee2d71acc3e,openstack/networking-odl,master,test-master,Ia354ba865f01f07f2633e3f0dbbdcee2d71acc3e,DO NOT MERGE/REVIEW: test master,ABANDONED,2017-04-24 22:46:19.000000000,2017-04-28 00:52:32.000000000,,1,0,0,459466,1e8b1b1f180357e685839d46f26dc21204c08265,7,2,1,1,333,Isaku Yamahata,yamahata,"DO NOT MERGE/REVIEW: test master

Change-Id: Ia354ba865f01f07f2633e3f0dbbdcee2d71acc3e
"
openstack%2Fnetworking-odl~master~Ic44bda7f4f5379764c7ac608c7931a9a8c3ab026,openstack/networking-odl,master,454300,Ic44bda7f4f5379764c7ac608c7931a9a8c3ab026,Add functional tests for QoS,MERGED,2017-02-06 21:12:34.000000000,2017-04-28 00:49:43.000000000,2017-04-28 00:49:43.000000000,87,0,6,429872,1611aeec46da21faa94e23c42964eb8bede9e74d,40,4,9,1,17120,Manjeet Singh Bhatia,manjeets,"Add functional tests for QoS

This patch adds functional tests for QoS.

Change-Id: Ic44bda7f4f5379764c7ac608c7931a9a8c3ab026
"
openstack%2Freleases~master~I53d786d33d66658736dc48b7b82df5354920d059,openstack/releases,master,cloudkitty-ocata-5.0.1,I53d786d33d66658736dc48b7b82df5354920d059,Release Ocata 5.0.1 for cloudkitty,MERGED,2017-04-27 12:35:00.000000000,2017-04-28 00:44:37.000000000,2017-04-28 00:44:37.000000000,9,0,0,460527,408f7e2f4ce0cb017b1734c147654984a208fba4,8,4,1,1,2376,Christophe Sauthier,christophe.sauthier,"Release Ocata 5.0.1 for cloudkitty

Several fixes mainly related to the usage of gnocchi.

Change-Id: I53d786d33d66658736dc48b7b82df5354920d059
"
openstack%2Fdevstack-gate~master~Ieca949407bb371f0ad58ca8d4c9fa692b68e6e87,openstack/devstack-gate,master,ansible-stderr,Ieca949407bb371f0ad58ca8d4c9fa692b68e6e87,Redirect stderr to stdout for some ansible calls,MERGED,2017-04-20 23:59:03.000000000,2017-04-28 00:33:30.000000000,2017-04-28 00:33:30.000000000,14,3,0,458689,69ae81a6b12d9c6d5dc2889c82bb6e4dee7580a3,7,3,1,2,7118,Ian Wienand,iwienand,"Redirect stderr to stdout for some ansible calls

As described in the new in-line comment, the point of
devstack-early.txt is to capture output from stack.sh before it
switches itself to devstack.txt.

When stack.sh starts, it just does ""set +x"" ... this means tracing is
coming out on stderr.  ansible consumes all out and then, when the
command finishes, prints stdout and *then* stderr.  This is really
quite useless for tracing purposes, where obviously you want the
tracing interspaced with any command output.

To avoid this, redirect stderr to stdout on these ansible calls.  This
will ensure everything comes out sequentially.

Change-Id: Ieca949407bb371f0ad58ca8d4c9fa692b68e6e87
"
