id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_glance~master~Ie2938a023310885a91907707880ed53f139536cf,openstack/openstack-ansible-os_glance,master,central-test-config,Ie2938a023310885a91907707880ed53f139536cf,Use centralised test scripts,MERGED,2016-09-27 17:46:33.000000000,2016-09-30 10:32:44.000000000,2016-09-27 21:40:26.000000000,24,76,0,377941,ded6813ac198219f8e3601df7f3103645f665076,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ie2938a023310885a91907707880ed53f139536cf
"
openstack%2Fopenstack-ansible-os_aodh~master~Ia677ee445239d2257c2b603256efd1fad6b67fae,openstack/openstack-ansible-os_aodh,master,central-test-config,Ia677ee445239d2257c2b603256efd1fad6b67fae,Use centralised test scripts,MERGED,2016-09-27 16:44:36.000000000,2016-09-30 10:32:38.000000000,2016-09-27 21:42:35.000000000,28,79,0,377905,53bb47125fbab89c97ef7069ef945bc6120301c1,10,3,2,5,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ia677ee445239d2257c2b603256efd1fad6b67fae
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ia5f46e3892ee029e41a3a178d3ce82832e7f9e03,openstack/openstack-ansible-os_ceilometer,master,central-test-config,Ia5f46e3892ee029e41a3a178d3ce82832e7f9e03,Use centralised test scripts,MERGED,2016-09-27 17:29:10.000000000,2016-09-30 10:32:32.000000000,2016-09-27 21:43:14.000000000,26,76,0,377935,8a6062a0eeefcb37bf177412a645c6bc839f9912,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ia5f46e3892ee029e41a3a178d3ce82832e7f9e03
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ieb2fda744a452e1244213cffe293d348a3771c63,openstack/openstack-ansible-os_gnocchi,master,central-test-config,Ieb2fda744a452e1244213cffe293d348a3771c63,Use centralised test scripts,MERGED,2016-09-27 17:50:08.000000000,2016-09-30 10:32:26.000000000,2016-09-27 21:44:32.000000000,22,72,0,377946,4767424831b0f91afdbb0e5b6aa134409de7c57b,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ieb2fda744a452e1244213cffe293d348a3771c63
"
openstack%2Fopenstack-ansible-rsyslog_client~master~Ida6e525e11fc286d37389b78f755915a2dc29043,openstack/openstack-ansible-rsyslog_client,master,central-test-config,Ida6e525e11fc286d37389b78f755915a2dc29043,Use centralised test scripts,MERGED,2016-09-28 10:58:25.000000000,2016-09-30 10:32:19.000000000,2016-09-28 14:30:55.000000000,20,70,0,378531,cb06bb2df7d54cba06b6c48993714095f938727d,9,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ida6e525e11fc286d37389b78f755915a2dc29043
"
openstack%2Fopenstack-ansible-pip_install~master~I48828c386e4db600a099ebe700f823b811cbc88f,openstack/openstack-ansible-pip_install,master,central-test-config,I48828c386e4db600a099ebe700f823b811cbc88f,Use centralised test scripts,MERGED,2016-09-28 10:45:58.000000000,2016-09-30 10:30:55.000000000,2016-09-28 14:31:29.000000000,33,62,0,378521,fd120da9ab20aa74bb8e30a656e98b922f3848b6,10,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I48828c386e4db600a099ebe700f823b811cbc88f
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I38775ca18db04be8bcc40df8bb6194fcfa0e5adf,openstack/openstack-ansible-rsyslog_server,master,central-test-config,I38775ca18db04be8bcc40df8bb6194fcfa0e5adf,Use centralised test scripts,MERGED,2016-09-28 11:08:35.000000000,2016-09-30 10:30:49.000000000,2016-09-28 14:31:56.000000000,20,72,0,378538,73be7bee6b69daf5f5b5c72f39dbe6dee7f8a8d3,8,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I38775ca18db04be8bcc40df8bb6194fcfa0e5adf
"
openstack%2Fopenstack-ansible-security~master~I2c26eb12711128082a7136ab962f8239b59124b4,openstack/openstack-ansible-security,master,central-test-config,I2c26eb12711128082a7136ab962f8239b59124b4,Use centralised test scripts,MERGED,2016-09-28 11:16:56.000000000,2016-09-30 10:30:43.000000000,2016-09-28 14:35:25.000000000,22,76,0,378541,ec1b42a2f9b28e89fddd76f337516a8717a7e065,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I2c26eb12711128082a7136ab962f8239b59124b4
"
openstack%2Fopenstack-ansible-repo_server~master~I8d80c9d34b018ec73b2517256d7b62dbb2e2609a,openstack/openstack-ansible-repo_server,master,central-test-config,I8d80c9d34b018ec73b2517256d7b62dbb2e2609a,Use centralised test scripts,MERGED,2016-09-28 10:57:09.000000000,2016-09-30 10:30:36.000000000,2016-09-28 14:36:48.000000000,21,73,0,378529,9aafde635d1c9973e52925b235dbf0500622f0f1,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I8d80c9d34b018ec73b2517256d7b62dbb2e2609a
"
openstack%2Fopenstack-ansible-os_swift~master~I5ec2a2c47169e75ad2dbb801eac1732d51cdd2b8,openstack/openstack-ansible-os_swift,master,central-test-config,I5ec2a2c47169e75ad2dbb801eac1732d51cdd2b8,Use centralised test scripts,MERGED,2016-09-28 10:28:40.000000000,2016-09-30 10:30:30.000000000,2016-09-28 14:37:21.000000000,26,88,2,378508,ff495ded2bfb4200cbdf9014237eb2face45a39a,12,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I5ec2a2c47169e75ad2dbb801eac1732d51cdd2b8
"
openstack%2Fopenstack-ansible-repo_build~master~I32e796d6166b27ea2df897d4a6f13183ea482e97,openstack/openstack-ansible-repo_build,master,central-test-config,I32e796d6166b27ea2df897d4a6f13183ea482e97,Use centralised test scripts,MERGED,2016-09-28 10:55:27.000000000,2016-09-30 10:30:24.000000000,2016-09-28 14:38:06.000000000,21,71,0,378528,a858e8d032b8ee12c4bdeff012f093c5b518bb93,10,3,2,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I32e796d6166b27ea2df897d4a6f13183ea482e97
"
openstack%2Fopenstack-ansible-os_rally~master~Ib1ed37c6994688775f44ca11df36e8222b0ce05d,openstack/openstack-ansible-os_rally,master,central-test-config,Ib1ed37c6994688775f44ca11df36e8222b0ce05d,Use centralised test scripts,MERGED,2016-09-28 10:15:57.000000000,2016-09-30 10:30:19.000000000,2016-09-28 14:40:45.000000000,25,77,0,378500,0e3fe0b5faf0d611d63f4c71f8c031889012f4bf,10,3,2,5,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ib1ed37c6994688775f44ca11df36e8222b0ce05d
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~Iea6a5793509df959e877a8974e3322a0b92ba360,openstack/openstack-ansible-rabbitmq_server,master,central-test-config,Iea6a5793509df959e877a8974e3322a0b92ba360,Use centralised test scripts,MERGED,2016-09-28 10:53:51.000000000,2016-09-30 10:30:12.000000000,2016-09-28 14:43:56.000000000,24,94,0,378525,3b75be345edf391d86f79e0673737b4d1b1daa1f,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Iea6a5793509df959e877a8974e3322a0b92ba360
"
openstack%2Fheat-specs~master~I0ca801cf7f838c85cd995e39f6ec35ca6247914a,openstack/heat-specs,master,bug/1626884,I0ca801cf7f838c85cd995e39f6ec35ca6247914a,Changed the homepage of heat-specs,MERGED,2016-09-23 07:56:37.000000000,2016-09-30 10:29:34.000000000,2016-09-30 10:29:34.000000000,2,2,0,375302,6abce77d17397ade6839c7b66780f8a3f8d89685,7,3,1,1,20863,Sharat Sharma,sharat.sharma,"Changed the homepage of heat-specs

Change-Id: I0ca801cf7f838c85cd995e39f6ec35ca6247914a
Closes-Bug: #1626884
"
openstack%2Fopenstack-ansible-os_nova~master~I379a67a3178bd10b1a5b0ae0b53289e1355e3ba1,openstack/openstack-ansible-os_nova,master,central-test-config,I379a67a3178bd10b1a5b0ae0b53289e1355e3ba1,Use centralised test scripts,MERGED,2016-09-28 09:27:44.000000000,2016-09-30 10:29:25.000000000,2016-09-28 17:36:20.000000000,29,81,0,378465,b838299a5382ec3dc3643b86b43183657e944fbe,16,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I379a67a3178bd10b1a5b0ae0b53289e1355e3ba1
"
openstack%2Fopenstack-ansible-os_ironic~master~Ie01392e33b86b9b61019cc733f9f3db15f36c19d,openstack/openstack-ansible-os_ironic,master,central-test-config,Ie01392e33b86b9b61019cc733f9f3db15f36c19d,Use centralised test scripts,MERGED,2016-09-28 07:51:25.000000000,2016-09-30 10:29:18.000000000,2016-09-28 15:07:59.000000000,25,75,0,378320,53491a3f6dbc443a1225bdbbe14774968e8a391d,8,3,1,6,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: Ie01392e33b86b9b61019cc733f9f3db15f36c19d
"
openstack%2Fopenstack-ansible-galera_server~master~I635914f58a095362788f4430b578e8d5f9009842,openstack/openstack-ansible-galera_server,master,central-test-config,I635914f58a095362788f4430b578e8d5f9009842,Use centralised test scripts,MERGED,2016-09-27 15:00:58.000000000,2016-09-30 10:29:10.000000000,2016-09-28 15:05:55.000000000,23,75,0,377770,2b610bac6559a30f31670b2330b7c65a721f9bbd,9,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I635914f58a095362788f4430b578e8d5f9009842
"
openstack%2Fopenstack-ansible-os_horizon~master~I5acf2bc37b7d9a38e6c3f964bac719421de42ec0,openstack/openstack-ansible-os_horizon,master,central-test-config,I5acf2bc37b7d9a38e6c3f964bac719421de42ec0,Use centralised test scripts,MERGED,2016-09-28 07:37:46.000000000,2016-09-30 10:28:52.000000000,2016-09-28 14:59:17.000000000,26,76,0,378310,22bfbea3f0a56d49b6746011eee4cada8504eb12,10,3,2,5,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I5acf2bc37b7d9a38e6c3f964bac719421de42ec0
"
openstack%2Fopenstack-ansible-os_heat~master~I6a84d8d24353f1fe5eccd16ef2b573050122e1af,openstack/openstack-ansible-os_heat,master,central-test-config,I6a84d8d24353f1fe5eccd16ef2b573050122e1af,Use centralised test scripts,MERGED,2016-09-28 07:32:55.000000000,2016-09-30 10:28:40.000000000,2016-09-28 14:49:39.000000000,24,76,0,378302,6b17fffaa517578acbb67410bb4c922698bb08fd,8,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I6a84d8d24353f1fe5eccd16ef2b573050122e1af
"
openstack%2Fmagnum-ui~master~I7c3097db57034505c4557dbe33b7866f79fe830a,openstack/magnum-ui,master,zanata/translations,I7c3097db57034505c4557dbe33b7866f79fe830a,Imported Translations from Zanata,MERGED,2016-09-30 08:47:14.000000000,2016-09-30 10:28:37.000000000,2016-09-30 10:28:37.000000000,5,2,0,380018,109cdd715c91a88d46d190cbde451885f25683a1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7c3097db57034505c4557dbe33b7866f79fe830a
"
openstack%2Fopenstack-ansible-os_keystone~master~I6f05ec7046d5613804fa8b4c2fb9323370239da0,openstack/openstack-ansible-os_keystone,master,central-test-config,I6f05ec7046d5613804fa8b4c2fb9323370239da0,Use centralised test scripts,MERGED,2016-09-28 07:56:37.000000000,2016-09-30 10:26:37.000000000,2016-09-28 15:03:34.000000000,27,86,0,378328,0c4bb0fb1bfae8baba33cd0fea07679796855416,10,3,1,4,6816,Jesse Pretorius,jesse-pretorius,"Use centralised test scripts

This patch consumes the test scripts implemented by
https://review.openstack.org/375061 to ensure that
the tests and test preparation is consistent and
more maintainable.

Change-Id: I6f05ec7046d5613804fa8b4c2fb9323370239da0
"
openstack%2Ftripleo-quickstart~master~Idc483aeb94a57b9d6f862d83f6af6c5a3606ad4d,openstack/tripleo-quickstart,master,roles-gate,Idc483aeb94a57b9d6f862d83f6af6c5a3606ad4d,Gate roles during quickstart full-ci-check jobs,MERGED,2016-09-29 16:14:15.000000000,2016-09-30 10:25:47.000000000,2016-09-30 10:25:47.000000000,1,1,0,379569,f2cf88e0481009eb71e3a52e7ac3bf02435eaea7,12,4,1,1,8652,Attila Darazs,adarazs,"Gate roles during quickstart full-ci-check jobs

This will not work as intended until this gate role change is
submitted: https://review.gerrithub.io/296458

Change-Id: Idc483aeb94a57b9d6f862d83f6af6c5a3606ad4d
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I0a129609c1c11c08a55e081eb2db46b955a27ba4,openstack/openstack-ansible,stable/newton,create-newton,I0a129609c1c11c08a55e081eb2db46b955a27ba4,Update .gitreview for stable/newton,MERGED,2016-09-29 18:39:36.000000000,2016-09-30 10:25:38.000000000,2016-09-30 10:25:38.000000000,1,1,0,379659,f7094696b33280b53d55f9d89c4abde7697daf7f,9,3,1,1,5638,Davanum Srinivas,dims-v,"Update .gitreview for stable/newton

Change-Id: I0a129609c1c11c08a55e081eb2db46b955a27ba4
"
openstack%2Fopenstack-ansible~master~I268afa0fd163868bef90de19d40890c738c2b265,openstack/openstack-ansible,master,create-newton,I268afa0fd163868bef90de19d40890c738c2b265,[docs] Update Newton doc index,ABANDONED,2016-09-30 10:10:20.000000000,2016-09-30 10:19:39.000000000,,7,58,0,380086,13c28c32e7c33429d9ea4e7ff2f07380dcaac36a,5,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[docs] Update Newton doc index

The release date mentioned is a prediction. Hopefully it
becomes reality. :)

Change-Id: I268afa0fd163868bef90de19d40890c738c2b265
"
openstack%2Fproject-config~master~I0f2e4a3e4eb5dbb9379b0bef9e13a8e1ced82db6,openstack/project-config,master,os-api-ref,I0f2e4a3e4eb5dbb9379b0bef9e13a8e1ced82db6,Add requirements check to os-api-ref,MERGED,2016-09-29 17:53:11.000000000,2016-09-30 10:19:16.000000000,2016-09-30 10:19:15.000000000,1,0,0,379631,aa5f88de2010ff9e9103ddb737184d16f7b38b5d,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Add requirements check to os-api-ref

Part of adding os-api-ref to global requirements process.

Change-Id: I0f2e4a3e4eb5dbb9379b0bef9e13a8e1ced82db6
"
openstack%2Fproject-config~master~Ia87871dbd2186a6364f3e702683a4dedef9b7b2d,openstack/project-config,master,salt-leaves-big-tent,Ia87871dbd2186a6364f3e702683a4dedef9b7b2d,Remove publishing jobs from salt,MERGED,2016-09-27 18:51:46.000000000,2016-09-30 10:19:09.000000000,2016-09-30 10:19:09.000000000,1,4,0,377968,0c38081550e6b32e2d16cd413b4f63ebd7d0959c,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove publishing jobs from salt

Salt is leaving the Big Tent, remove the publishing jobs to
docs.openstack.org and specs side.

Change-Id: Ia87871dbd2186a6364f3e702683a4dedef9b7b2d
Depends-On: I6e55b7404a53c8326c3a3eed065bd6c91db0e1ec
"
openstack%2Fnova~master~I7393d2df36e715dbf53ba9ae6a077bdc8e79b5a5,openstack/nova,master,remove-pyc-cover,I7393d2df36e715dbf53ba9ae6a077bdc8e79b5a5,Remove stale pyc files when running the cover job,MERGED,2016-09-28 15:28:32.000000000,2016-09-30 10:17:26.000000000,2016-09-30 10:17:26.000000000,1,0,0,378706,4f6f239efd3eb124ce49a5deb5bbf4edd38d0132,12,5,1,1,6873,Matt Riedemann,mriedem,"Remove stale pyc files when running the cover job

The cover job runs the unit tests and having stale
pycs can skew those results, so remove the pyc files
before running the tests with --coverage.

Change-Id: I7393d2df36e715dbf53ba9ae6a077bdc8e79b5a5
"
