id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~Ifdd09122d38ca67e797a1375f763ed7589dbb20f,openstack/ironic,master,missing_ws,Ifdd09122d38ca67e797a1375f763ed7589dbb20f,Add missing ws separator between words,MERGED,2018-11-19 06:04:54.000000000,2018-11-20 12:43:45.000000000,2018-11-20 12:43:45.000000000,5,4,7,618684,644f6e2c1daf5d5380984bc2beb7162058d4eeb8,42,10,4,3,20190,zhufl,zhufl,"Add missing ws separator between words

This is to add missing ws separator between words, usually
in log messages.

Change-Id: Ifdd09122d38ca67e797a1375f763ed7589dbb20f
"
openstack%2Fhorizon~master~I764be4a243fb9c4790c195610514663d71e18373,openstack/horizon,master,Bug#test,I764be4a243fb9c4790c195610514663d71e18373,add the assertWorkflowErrors,MERGED,2018-11-14 06:32:07.000000000,2018-11-20 12:35:54.000000000,2018-11-20 12:35:54.000000000,32,4,1,617887,6216715e7d0f6924a71013867956b7df49c816d7,14,8,2,3,27822,pengyuesheng,pengyuesheng,"add the assertWorkflowErrors

some of the action pages use workflow,
but the check is using assertFormErrors,
which is unreasonable,
assertFormErrors only checks one step, not all

Change-Id: I764be4a243fb9c4790c195610514663d71e18373
"
openstack%2Fhorizon~stable%2Fqueens~I0f2e0df82a81ec9e8fc345c1c33fdc815498790e,openstack/horizon,stable/queens,zanata/translations,I0f2e0df82a81ec9e8fc345c1c33fdc815498790e,Imported Translations from Zanata,MERGED,2018-11-20 07:57:23.000000000,2018-11-20 12:35:52.000000000,2018-11-20 12:35:52.000000000,5,5,0,618959,52a011c0dbae226e23ade225bac6d79c5423d82e,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0f2e0df82a81ec9e8fc345c1c33fdc815498790e
"
openstack%2Fneutron~master~I4b7e7677b0f161048b7350cd491aba9e72d6b1d0,openstack/neutron,master,networking-ovn-job,I4b7e7677b0f161048b7350cd491aba9e72d6b1d0,Add networking-ovn job to Neutron's check pipeline,MERGED,2018-11-13 16:10:11.000000000,2018-11-20 12:18:37.000000000,2018-11-20 12:18:37.000000000,3,0,2,617723,9dc57259962e5a28b8a77ceba93d65aecdd4a6ed,42,13,6,1,6773,Lucas Alvares Gomes,lucasagomes,"Add networking-ovn job to Neutron's check pipeline

According with the ML thread [0] it was decided during the PTG in
Denver that Stadium projects are now allowed to add a non-voting job to
Neutron's check pipeling.

This patch is then adding a tempest job for the networking-ovn project.

[0]
http://lists.openstack.org/pipermail/openstack-dev/2018-September/135273.html

Depends-On: I49a644631365465ba4fbe2ca864dfa3d018c4b56
Change-Id: I4b7e7677b0f161048b7350cd491aba9e72d6b1d0
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
"
openstack%2Fmonasca-common~master~I80011d19204117d0ce7d8fe7d847432cd31ce99c,openstack/monasca-common,master,docker,I80011d19204117d0ce7d8fe7d847432cd31ce99c,Remove Linux apps pinning from Dockerfile,MERGED,2018-11-09 09:41:13.000000000,2018-11-20 11:54:00.000000000,2018-11-20 11:54:00.000000000,9,9,0,616861,d2d085c84d6dbdf82a71b8e5f26e7f45a77cd3cf,30,5,1,1,21922,Dobroslaw Zybort,dobrolaw.zybort,"Remove Linux apps pinning from Dockerfile

Alpine repositories remove older version of packages really fast and
stop images from building.

Change-Id: I80011d19204117d0ce7d8fe7d847432cd31ce99c
"
openstack%2Fnetworking-odl~master~If29ccbc5a7d80ad046ece26d822a6f55aa73f0b7,openstack/networking-odl,master,,If29ccbc5a7d80ad046ece26d822a6f55aa73f0b7,Dont disable services that are not enabled,MERGED,2018-10-30 17:25:30.000000000,2018-11-20 11:52:33.000000000,2018-11-20 11:52:33.000000000,12,4,0,614311,5e8ecd553e5bf82426fbce74ea3f6efc62387d37,14,4,2,1,27532,Jaime Caamaño Ruiz,jaicaa,"Dont disable services that are not enabled

Both neutron lib functions is_neutron_enabled and
is_neutron_legacy_enabled check for disabled services. If a particular
service is disabled, it will be assumed that the component that service
is part of is enabled. For example, if any 'neutron-*' service is
disabled, devstack will assume that neutron (non-legacy) is enabled.

This patch changes to disable services only if they wrere previously
enabled to avoid any assumption based on disabled services that were
never enabled on the first place.

Change-Id: If29ccbc5a7d80ad046ece26d822a6f55aa73f0b7
"
openstack%2Fmonasca-api~master~I1cdc82e68d358250c89b3e2be5dfe6880f342dc3,openstack/monasca-api,master,grafana_conf,I1cdc82e68d358250c89b3e2be5dfe6880f342dc3,Add session life time configuration for grafana,MERGED,2018-11-13 11:20:07.000000000,2018-11-20 11:43:57.000000000,2018-11-20 11:43:57.000000000,7,0,0,617595,2d907595cdbb91e6bceb44656f6bd1d36ead8310,35,4,5,1,26141,Adrian Czarnecki,czarneckia,"Add session life time configuration for grafana

Story: 2004348
Task: 27944 

Change-Id: I1cdc82e68d358250c89b3e2be5dfe6880f342dc3
"
openstack%2Fmonasca-api~master~I27f191d1baf850d5b9e56928fd6b45818f430216,openstack/monasca-api,master,fix_agent_policy,I27f191d1baf850d5b9e56928fd6b45818f430216,Set proper default agent authorized role,MERGED,2018-10-02 12:05:02.000000000,2018-11-20 11:41:55.000000000,2018-11-20 11:41:55.000000000,8,2,2,607164,856a969da3ee01a3a2631e4e16a3be1bcbc54ee7,20,4,5,3,21922,Dobroslaw Zybort,dobrolaw.zybort,"Set proper default agent authorized role

Story: 2003930
Task: 26838

Change-Id: I27f191d1baf850d5b9e56928fd6b45818f430216
"
openstack%2Fnova~master~Idc0c2a0c0f885a21dff412bea761bac82a029eb5,openstack/nova,master,remove-ResourceProvider-obj-reference,Idc0c2a0c0f885a21dff412bea761bac82a029eb5,Nix refs to ResourceProvider obj from libvirt UT,MERGED,2018-11-19 17:51:33.000000000,2018-11-20 11:29:56.000000000,2018-11-20 11:29:55.000000000,19,29,0,618786,440c268e36f04915941c301b234ff89110d98aaf,27,14,2,1,14070,Eric Fried,efried,"Nix refs to ResourceProvider obj from libvirt UT

Since we're extracting placement, we shouldn't be referring to artifacts
in placement namespaces anymore. This patch removes such a reference
from the libvirt driver unit tests.

Change-Id: Idc0c2a0c0f885a21dff412bea761bac82a029eb5
"
openstack%2Fmonasca-api~master~I83394d79280c3e22469551f17356d057a26230c4,openstack/monasca-api,master,get_legacy_facade,I83394d79280c3e22469551f17356d057a26230c4,Replace usage of get_legacy_facade() with get_engine(),MERGED,2018-11-06 07:32:03.000000000,2018-11-20 11:23:18.000000000,2018-11-20 11:23:18.000000000,3,1,0,615759,93d012bd0f4b9a81f0d453817d019685fa18668a,10,4,1,1,25903,Vu Cong Tuan,tuanvu,"Replace usage of get_legacy_facade() with get_engine()

We've been seeing warnings emitted to the python 3 unit tests:

  OsloDBDeprecationWarning: EngineFacade is deprecated; please use
  oslo_db.sqlalchemy.enginefacade

which stem from our use of the get_legacy_facade() oslo.db method.

This replaces the get_legacy_facade() usage with the get_engine()
method from the transaction context manager.

The same has been done for Nova:
https://review.openstack.org/#/c/606213

Change-Id: I83394d79280c3e22469551f17356d057a26230c4
"
openstack%2Fironic~master~I6ef017cd0837a419beee2025b6e8232e685b58c5,openstack/ironic,master,bug/1588177,I6ef017cd0837a419beee2025b6e8232e685b58c5,Add 'inspect_ports' as a 'driver_info' parameter to iLO drivers,NEW,2016-06-03 11:15:09.000000000,2018-11-20 11:15:06.000000000,,398,49,63,325230,377bbf0fc3e9625a8ac892afac0a683d4e2ba05e,245,25,29,7,18941,Bharath kumar,bharathshetty4,"Add 'inspect_ports' as a 'driver_info' parameter to iLO drivers

Some bare metals having two NICs are cabled such a way that
one is cabled with fibre channel and other one is connected
to ethernet. During provisioning only second NIC should be
used as fibre channel NIC serves as the storage NIC and
cannot be used for deploy.
There is no mechanism available to the user to specify the
NIC port that is to be used for provisioning. The Ironic
'inspection' creates ports for all the NICs being discovered.
The proposed parameter 'inspect_ports' in 'driver_info' would
help to address this issue. User can specify the list of NIC
ports for which Ironic should create ports.

NOTE: This change was proposed earlier and was reverted back
as part of commit I37eb1dda649d4d21681555339c9ece8a18216f95.
But this change is useful as it removes the manual step
required to remove unwanted ports upon inspection. This will
also make out-of-band inspection at parity with in-band
inspection. In-band inspection provides an option for user to
choose/specify the NIC ports for which Ironic ports should be
created.

Closes-bug: 1588177
Co-Authored-By: Nisha Agarwal <agarwalnisha1980@gmail.com>
Co-Authored-By: Shivanand Tendulker <stendulker@gmail.com>
Co-Authored-By: Ankit Kumar <ankit.dhn31@gmail.com>

Change-Id: I6ef017cd0837a419beee2025b6e8232e685b58c5
"
openstack%2Fironic-specs~master~I4642626dbad6245e0006ceb268f17cd4102f5d38,openstack/ironic-specs,master,617902,I4642626dbad6245e0006ceb268f17cd4102f5d38,Add Train  train-priorities.rst,ABANDONED,2018-11-14 08:36:37.000000000,2018-11-20 11:13:51.000000000,,7,0,6,617902,4426c81a8be9edce112ceb9e2da55bc4b2352aae,16,7,4,1,24454,suguangfeng,suguangfeng,"Add Train  train-priorities.rst

The ""T"" release of OpenStack is officially ""Train"".

http://lists.openstack.org/pipermail/openstack-dev/2018-November/136464.html

Change-Id: I4642626dbad6245e0006ceb268f17cd4102f5d38
"
openstack%2Fhorizon~master~I7c45f9a54be390df2d965e181c581b26f17e70d5,openstack/horizon,master,,I7c45f9a54be390df2d965e181c581b26f17e70d5,Update the HTTP links to HTTPS.,MERGED,2018-11-13 19:06:29.000000000,2018-11-20 11:07:59.000000000,2018-11-20 11:07:58.000000000,9,9,3,617789,23313c7ec39f9f014aa45b94041dfbd0d8092277,14,5,2,6,29423,zhouxinyong,zhouxinyong,"Update the HTTP links to HTTPS.

Change-Id: I7c45f9a54be390df2d965e181c581b26f17e70d5
"
openstack%2Fpuppet-openstack-integration~master~Ifc80f48bfc626566193c8fb01b7daa3eed9c7a0e,openstack/puppet-openstack-integration,master,tempest_standalone,Ifc80f48bfc626566193c8fb01b7daa3eed9c7a0e,Use blacklist_file for skipping tests in Ubuntu/Debian,MERGED,2018-11-05 09:25:09.000000000,2018-11-20 11:05:13.000000000,2018-11-20 11:05:13.000000000,19,4,0,615514,578419938d4085bf6a6c1244599a7637c29351d2,64,7,13,1,12393,chandan kumar,chkumar246,"Use blacklist_file for skipping tests in Ubuntu/Debian

* --black-regex does not work on debian tempest package. So it is
  better to switch to blacklist_file for skipping tempest tests.
* Install tempest from source for Ubuntu.
* Fixed tempest binary for debian

Change-Id: Ifc80f48bfc626566193c8fb01b7daa3eed9c7a0e
"
openstack%2Ftripleo-quickstart-extras~master~Iae8ea5ef4a33efaaf36ca8e2e27b74ff919a6240,openstack/tripleo-quickstart-extras,master,oooq/f28-python3-tempest-conf,Iae8ea5ef4a33efaaf36ca8e2e27b74ff919a6240,Assure python3-tempestconf is installed on py3 systems,ABANDONED,2018-11-19 21:02:52.000000000,2018-11-20 10:56:43.000000000,,5,7,1,618830,3ec0f90b5441f8c3d9d7ed87761f93b901fb7457,6,4,1,1,24162,Sorin Sbârnea,ssbarnea,"Assure python3-tempestconf is installed on py3 systems

Fixes task failure to find python-tempestconf rpm on fedora 28.

Change-Id: Iae8ea5ef4a33efaaf36ca8e2e27b74ff919a6240
Story: https://tree.taiga.io/project/tripleo-ci-board/task/395
"
openstack%2Ftripleo-quickstart-extras~master~Ic1459d389e2f24221c6cd30fb68ad86ce879f750,openstack/tripleo-quickstart-extras,master,collectd/podman,Ic1459d389e2f24221c6cd30fb68ad86ce879f750,"Revert ""ensure we get podman container logs""",ABANDONED,2018-11-20 06:50:57.000000000,2018-11-20 10:51:18.000000000,,3,3,0,618945,d6eb6b2f3b0428ef2b913fc1f6e32ba8df2b9e0a,5,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Revert ""ensure we get podman container logs""

This broke our log collecting.

This reverts commit 1647bf5bc6813d84827b0552bf6cc104447886e0.

Change-Id: Ic1459d389e2f24221c6cd30fb68ad86ce879f750
"
openstack%2Ftripleo-validations~master~I0cb33babae2fc285fff7fd6638c578b39e630338,openstack/tripleo-validations,master,bz1643982,I0cb33babae2fc285fff7fd6638c578b39e630338,Fix the undercloud-process-count validation,MERGED,2018-11-09 11:37:28.000000000,2018-11-20 10:51:00.000000000,2018-11-19 18:14:54.000000000,18,15,0,616886,dd979247206b1f47f128c68cdc3ea5286dcd5df7,24,4,3,1,11491,Gael Chamoulaud,gchamoul,"Fix the undercloud-process-count validation

After containerization of several services the `pgrep` call which should return
the number of running processes doesn't work anymore (since it's executed
outside of the container where the service is running)

This patch executes the `pgrep` command inside of the appropriate container.

Note: The validation in its current form cannot make a judgement for a
realistic limit for any given situation. For that reason, this validation will
always succeed with warning(s).

Change-Id: I0cb33babae2fc285fff7fd6638c578b39e630338
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-validations~master~I609a3e44a6b18487601b78cfbc12bbaa742ad78e,openstack/tripleo-validations,master,bz1649834,I609a3e44a6b18487601b78cfbc12bbaa742ad78e,Fix the introspection interface look up,MERGED,2018-11-14 11:07:30.000000000,2018-11-20 10:50:30.000000000,2018-11-19 17:57:46.000000000,3,2,0,617925,2d967a0dec4b3cdf5f2066f6261da64c28cfab34,18,4,2,1,11491,Gael Chamoulaud,gchamoul,"Fix the introspection interface look up

The ironic-inspection firewall specific configuration options were moved from
the ``firewall`` to the ``iptables`` group. All options in the ``firewall``
group are now deprecated.

Moreover, this patch adds `changed_when: False` to commands that should not
change things if nothing needs doing [ANSIBLE0012].

Change-Id: I609a3e44a6b18487601b78cfbc12bbaa742ad78e
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Fopenstack-ansible-nspawn_hosts~stable%2Frocky~I86ed0daabe369b984bf534d3bcf471c73c7795ce,openstack/openstack-ansible-nspawn_hosts,stable/rocky,nspawn-rocky-fixes,I86ed0daabe369b984bf534d3bcf471c73c7795ce,Add missing variable for nspawn networking,MERGED,2018-11-07 11:03:40.000000000,2018-11-20 10:42:31.000000000,2018-11-20 10:42:30.000000000,1,0,0,616159,b801fe9b764eac2f27423ba26d6af831d05012bf,29,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add missing variable for nspawn networking

The variable `interface` is not defined in the `if` part of the
conditional, however, it is referenced later on.

Change-Id: I86ed0daabe369b984bf534d3bcf471c73c7795ce
(cherry picked from commit f54f58f57f94b5ccf02d05651e5c268e4e7829b9)
"
openstack%2Ftripleo-heat-templates~master~I0190f112fcb73a1ba620833ffa3cefa893739dcd,openstack/tripleo-heat-templates,master,oooq/standalone-f28,I0190f112fcb73a1ba620833ffa3cefa893739dcd,Call paunch as a module using platform interpreter,ABANDONED,2018-11-12 14:06:41.000000000,2018-11-20 10:41:40.000000000,,1,5,0,617340,df3657f45da523669be5639daf51fb390488ea1a,12,5,3,1,24162,Sorin Sbârnea,ssbarnea,"Call paunch as a module using platform interpreter

Avoid case where paunch may not in PATH or where it may use the wrong
python interpreter.

Change-Id: I0190f112fcb73a1ba620833ffa3cefa893739dcd
Story: https://tree.taiga.io/project/tripleo-ci-board/task/361
Depends-On: https://review.openstack.org/#/c/617338/
"
openstack%2Fkolla-ansible~master~I7887ff3317f9eac068fee117b493db10b0e97862,openstack/kolla-ansible,master,bug/1804163,I7887ff3317f9eac068fee117b493db10b0e97862,"Fix ""Error: Connection activation failed: Failed to find a compatible device for this connection""",MERGED,2018-11-20 08:05:16.000000000,2018-11-20 10:41:15.000000000,2018-11-20 10:41:15.000000000,1,0,0,618960,5bbecaa3edd6ebb3b233116ce66415256351554e,8,3,1,1,28910,DatLQ,datlq,"Fix ""Error: Connection activation failed: Failed to find a compatible device for this connection""

Change-Id: I7887ff3317f9eac068fee117b493db10b0e97862
"
openstack%2Fdiskimage-builder~master~I32f988be725d4b385c3765c47a00cd57c53d7d71,openstack/diskimage-builder,master,selinux-permissive,I32f988be725d4b385c3765c47a00cd57c53d7d71,move selinux-permissive configure to pre-install phase,MERGED,2018-11-05 10:00:08.000000000,2018-11-20 10:34:42.000000000,2018-11-20 10:34:42.000000000,7,0,0,615519,6f1f60983f8a3e73f406e82c9f633525ec711bea,29,6,4,2,16690,Noam Angel,noama,"move selinux-permissive configure to pre-install phase

install-packages is running before install.d phase, there is a chance
that installing a package like ""container-selinux"" will failed the
build, moving ""selinux-permissive"" to run at pre-install stage make
more sense.

Change-Id: I32f988be725d4b385c3765c47a00cd57c53d7d71
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I5df6926e0b9417f746e47cce3ccb9218dfa13a80,openstack/python-tripleoclient,stable/rocky,bug/1791039-stable/rocky,I5df6926e0b9417f746e47cce3ccb9218dfa13a80,Ensure that the --template-file option is passed to the kolla builder,MERGED,2018-10-22 16:16:49.000000000,2018-11-20 10:34:29.000000000,2018-11-20 10:34:29.000000000,4,1,0,612437,b5f568b4af0b33c597e5486ef6bf638a77f6b4fe,14,6,3,2,6637,Sam Betts,sambetts,"Ensure that the --template-file option is passed to the kolla builder

This patch ensures that the file path passed into the openstack
overcloud container prepare command using --template-file is correctly
passed through to the kolla_builder container image prepare function.

Change-Id: I5df6926e0b9417f746e47cce3ccb9218dfa13a80
Closes-Bug: #1791039
(cherry picked from commit b7419d5d2a3f0e221f38310c92006166a5d2fa19)
"
openstack%2Ftripleo-common~master~I641f7546afeabf222bcbe148fbe6cc94547f5c92,openstack/tripleo-common,master,fix/rm,I641f7546afeabf222bcbe148fbe6cc94547f5c92,Simplify logic in docker detection for docker-rm role,MERGED,2018-11-17 22:11:05.000000000,2018-11-20 10:34:28.000000000,2018-11-20 10:34:28.000000000,1,4,0,618623,51e1f34b1c249bec208e65168b7391dd1e8bdb8b,8,4,1,1,3153,Emilien Macchi,emilienm,"Simplify logic in docker detection for docker-rm role

Fix and simplify the logic that detects if Docker is installed on the
host.

Change-Id: I641f7546afeabf222bcbe148fbe6cc94547f5c92
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ibd64ac1407333c1548261f9d2ae69cdf013e94ce,openstack/tripleo-heat-templates,stable/rocky,bug/1794359-stable/rocky,Ibd64ac1407333c1548261f9d2ae69cdf013e94ce,Handle LP openvswitch meta-package on upgrade,MERGED,2018-11-12 13:33:17.000000000,2018-11-20 10:34:27.000000000,2018-11-20 10:34:27.000000000,215,133,4,617335,e81010375e847cbb58a88cd6f35643dfc0eec7f6,11,6,1,6,21798,Bernard Cafarelli,bcafarel,"Handle LP openvswitch meta-package on upgrade

With layered product packaging upgrading openvswitch may involve a
package rename of the openvswitch package (e.g. openvswitch to
openvswitch 2.10 or openvswitch2.12 to openvswitch2.13) This patch
adds special handling for the rhosp-openvswitch layered product package
to ensure that openvswitch networking remains available during the
upgrade.

Note that this patch also moves the special upgrade logic to
tripleo-packages because it could affect any node that is running
openvswitch for host networking, not just those that are using it for
cloud workloads.

Closes-Bug: #1794359

Change-Id: Ibd64ac1407333c1548261f9d2ae69cdf013e94ce
(cherry picked from commit 1773afb0689c8fded9bce2dff4c1f8d9406c8294)
"
