id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor-dashboard~master~I45c3e7337bf2ee9d3f2fbf9ee7a438884b8b8ca9,openstack/karbor-dashboard,master,bug/1714909,I45c3e7337bf2ee9d3f2fbf9ee7a438884b8b8ca9,Fix checkpoints pagination error,MERGED,2017-09-05 02:31:03.000000000,2017-09-05 06:53:40.000000000,2017-09-05 06:53:40.000000000,17,10,0,500656,1d7fd7c754c48f39534984d1792698f2dce17e10,8,4,1,2,21224,jiaopengju,jiaopengju,"Fix checkpoints pagination error

Currently, previous page in checkpoints pagination not
work, it always throw an error in the web page. It is
because that checkpoints in karbor do not need reverse
the order (checkpoints are sorted by 'timestamp@id' in
the backend, so we can not do the reverse only be the
id or name)

This patch will fix it.

Change-Id: I45c3e7337bf2ee9d3f2fbf9ee7a438884b8b8ca9
Closes-Bug: #1714909
"
openstack%2Fneutron~master~I1ff56e0775da68e43a691f7f25b3a4ce7930406a,openstack/neutron,master,,I1ff56e0775da68e43a691f7f25b3a4ce7930406a,Fix to use . to source script files,MERGED,2017-09-01 09:26:12.000000000,2017-09-05 06:50:34.000000000,2017-09-05 06:50:34.000000000,1,1,0,499942,402d2482b31d4e4062c9432f0f5c8935f1af678a,12,5,2,1,23958,XieYingYun,XieYingYun,"Fix to use . to source script files

Adhering to coding conventions. Refer to ``Code conventions`` at
https://docs.openstack.org/contributor-guide/ for details.
When you have to source a script file, for example, a credentials file
to gain access to user-only or admin-only CLI commands, use . instead of source.
https://docs.openstack.org/contributor-guide/writing-style/code-conventions.html

Change-Id: I1ff56e0775da68e43a691f7f25b3a4ce7930406a
"
openstack%2Fnova~master~I9bcc1605945ddc35df2288be72e194c050b8ddd9,openstack/nova,master,bug/1686703,I9bcc1605945ddc35df2288be72e194c050b8ddd9,Fix scope of errors_out_migration in finish_resize,MERGED,2017-07-26 16:49:14.000000000,2017-09-05 06:46:42.000000000,2017-09-05 06:46:42.000000000,49,25,2,487515,6b536b9171e0263acecf0ba6be7d6e17f3dee75f,85,16,5,2,9555,Matthew Booth,MatthewBooth,"Fix scope of errors_out_migration in finish_resize

_finish_resize executes in the context of the errors_out_migration
decorator of the finish_resize function which calls it. It sets
migration status to 'finished' when the migration completes before
sending instance notifications. errors_out_migration_ctxt doesn't set
the migration to error status unless it is 'migrating', or
'post-migrating', so an error sending instance notifications will not
set the migration to an error state, which is what we want.

The interaction with the status check in errors_out_migration_ctxt is
not obvious to a maintainer. It is also problematic, and we remove it
in change Ib6156d8e. This change reduces the lexical scope of
errors_out_migration to the code where we want an error to be set.
This is both immediately obvious to a maintainer, and allows us to
later remove the status check in errors_out_migration_ctxt.

In adding a test for the reduced scope, we also refactor
test_finish_resize_failure to reuse its suite of finish_resize mocks.
We take the opportunity to remove unnecessary mocks and simplify
others, and to remove assertions which don't relate to code
correctness or what we're testing.

Change-Id: I9bcc1605945ddc35df2288be72e194c050b8ddd9
"
openstack%2Fnetworking-midonet~master~I10f49177e64acb64820831f3f32eb26eca05f153,openstack/networking-midonet,master,bug/1670577,I10f49177e64acb64820831f3f32eb26eca05f153,"Revert ""Disable custom plugin scenarios in rally""",MERGED,2017-08-10 04:31:22.000000000,2017-09-05 06:43:15.000000000,2017-09-05 06:33:57.000000000,180,0,0,492374,0eba6c8bb436970307651f5b19358cd9e0627cbd,20,5,5,1,6854,YAMAMOTO Takashi,yamamoto,"Revert ""Disable custom plugin scenarios in rally""

This reverts commit a487c8439d058004e5c0cf72c18ec348d658f8fa.

Also,

- Remove unused context from midonet scenarios.

- Enlarge the subnet for for NetworkPlugin.create_routers to avoid
  ""Unexpected error: increment exceeds address boundary!""

- Comment out sla sections for some failing scenarios because their
  failure ratios seem too high for a voting job.

Related-Bug: #1670577
Related-Bug: #1710589
Change-Id: I10f49177e64acb64820831f3f32eb26eca05f153
"
openstack%2Ftraining-guides~master~I822e4df25093fd9e307b674b86727ecefed11173,openstack/training-guides,master,management_tag,I822e4df25093fd9e307b674b86727ecefed11173,[upstream] Adding [management] tag,MERGED,2017-08-22 21:57:50.000000000,2017-09-05 06:34:19.000000000,2017-09-05 06:34:19.000000000,61,0,2,496425,7a233a904bb0774cfc1f901e7cc6e382d5bb0a0b,16,7,3,7,16708,Kendall Nelson,kjnelson,"[upstream] Adding [management] tag

This patch adds the management tag to the relevant
modules and updates the index page to show the tag.
This patch also sets up the table that will show the
other tags will be added to and what modules the tag
applies to.

Change-Id: I822e4df25093fd9e307b674b86727ecefed11173
"
openstack%2Fnetworking-bgpvpn~master~Ie6275ffb65af340c066d5b4a557d8179a59d8002,openstack/networking-bgpvpn,master,bug/1608980,Ie6275ffb65af340c066d5b4a557d8179a59d8002,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-08-30 14:30:08.000000000,2017-09-05 06:20:21.000000000,2017-09-05 06:20:21.000000000,0,6,0,499169,f7dc03324971e11e26822558a62509f8bd15ab66,7,3,1,1,12021,Thomas Morin,tmorin,"Drop MANIFEST.in - it's not needed by pbr

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest and therefore there is no need for an
explicit 'MANIFEST.in' file.

Change-Id: Ie6275ffb65af340c066d5b4a557d8179a59d8002
Closes-Bug: 1608980
"
openstack%2Frequirements~master~I15f42ecaca9d5454867476f3ad41ced3d4aa4f30,openstack/requirements,master,,I15f42ecaca9d5454867476f3ad41ced3d4aa4f30,"Revert ""Add tox to upper-constraints to help pin the gate""",MERGED,2017-09-04 15:20:04.000000000,2017-09-05 06:06:17.000000000,2017-09-05 06:06:17.000000000,0,2,0,500583,64326210fa7406de20bc3723ee499204e9cdfe85,15,4,1,2,4162,Paul Belanger,pabelanger,"Revert ""Add tox to upper-constraints to help pin the gate""

Unpin as tox 2.8.1 has been release which fixes our unpack errors in
the gate.

This reverts commit a8cf301e2044c65110804314fe3e1a7789cd1e7d.

Change-Id: I15f42ecaca9d5454867476f3ad41ced3d4aa4f30
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnetworking-midonet~master~I1be253557adb1857ddf870045345cef5e4871b1b,openstack/networking-midonet,master,bug/1670577,I1be253557adb1857ddf870045345cef5e4871b1b,rally: Adapt to the new API,MERGED,2017-08-10 04:58:45.000000000,2017-09-05 06:05:02.000000000,2017-09-05 05:55:37.000000000,174,140,0,492376,fb024e587dc073b3bc0cdb80b79edfad25dd4bf4,31,5,6,2,6854,YAMAMOTO Takashi,yamamoto,"rally: Adapt to the new API

See the following rally changes for details.

    Ife436d2167d0768a7e7fcc83460338fba2ebf236
    I539838186d2e809143adb5b4c25dfedecbf2764b
    Ib05cc0a04f9874904e9f42f4ca982bbe4e798c0b
    Ia6841068eb1d5a39a8f64f160160f1fcc1e05ac5

Closes-Bug: #1670577
Change-Id: I1be253557adb1857ddf870045345cef5e4871b1b
"
openstack%2Foslo.utils~master~I1211971d4558ec4f60a7675406296130e4f9613b,openstack/oslo.utils,master,timeutils,I1211971d4558ec4f60a7675406296130e4f9613b,Replace oslo_utils.timeutils.isotime,ABANDONED,2017-06-01 06:56:12.000000000,2017-09-05 05:55:50.000000000,,16,16,4,469777,3bad79ef2bf85e77d6aba0acd6fcd245dd152ea2,17,3,6,1,25073,Lingyong Xu,lyxu,"Replace oslo_utils.timeutils.isotime

Replace oslo_utils.timeutils.isotime

'oslo_utils.timeutils.isotime()' is deprecated in version '1.6' and
will be removed in a future version: use datetime.datetime.isoformat()
instead.For more informations:
http://docs.openstack.org/developer/oslo.utils/api/timeutils.html#oslo_utils.timeutils.isotime

Change-Id: I1211971d4558ec4f60a7675406296130e4f9613b
"
openstack%2Ftripleo-quickstart~master~Ic9d19e69983f1dbb4d34b9463f672f5062e1ff10,openstack/tripleo-quickstart,master,ocata-pike,Ic9d19e69983f1dbb4d34b9463f672f5062e1ff10,Add missing pike-undercloud-ocata-overcloud.yml,ABANDONED,2017-09-05 02:32:56.000000000,2017-09-05 05:30:50.000000000,,26,0,0,500657,28de49569d2a504a4b13488c63d0dbb3b8bc846d,7,4,1,1,4571,Steve Baker,steve-stevebaker,"Add missing pike-undercloud-ocata-overcloud.yml

This adds the missing variables for testing ocata->pike upgrades on a
pike undercloud. It was created by doing substitutions on
ocata-undercloud-newton-overcloud.yml then fixing the repo/image URLs for
ones which exist.

Change-Id: Ic9d19e69983f1dbb4d34b9463f672f5062e1ff10
"
openstack%2Fpuppet-tripleo~master~Id73f675844b0df2eafa45507d1c28f16cd0b15b2,openstack/puppet-tripleo,master,bug/1713191,Id73f675844b0df2eafa45507d1c28f16cd0b15b2,Change references from nsx_v3 to nsx,MERGED,2017-08-26 03:26:42.000000000,2017-09-05 05:17:15.000000000,2017-09-04 18:25:29.000000000,3,3,1,498142,f27c45a0925546f3b9627fce7d223a1bba140ce0,17,6,2,1,22093,Jay Jahns,jjahns,"Change references from nsx_v3 to nsx

This patch changes references from nsx_v3 to nsx since the nsx_v3 functionality
is the only one supported at this time.

Change-Id: Id73f675844b0df2eafa45507d1c28f16cd0b15b2
Closes-Bug: #1713191
"
openstack%2Ftricircle~master~I197151916345af9c3ce97cf0eecd547aa834a08b,openstack/tricircle,master,iteritems,I197151916345af9c3ce97cf0eecd547aa834a08b,Replace six.iteritems() with .items(),ABANDONED,2017-07-21 10:59:53.000000000,2017-09-05 05:14:07.000000000,,31,43,0,486105,1d07e633f3491d1e1164269d1ac217eda43a7095,11,1,5,14,25006,sudhir agarwal,sudhir_agarwal,"Replace six.iteritems() with .items()

1.As mentioned in [1], we should avoid using six.iteritems to achieve
iterators. We can use dict.items instead, as it will return iterators
in PY3 as well. And dict.items/keys will more readable.
2.In py2, the performance about list should be negligible, see the
link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I197151916345af9c3ce97cf0eecd547aa834a08b
"
openstack%2Fheat~master~I7fed29322e00fa72b949692e01d821faa3f718ba,openstack/heat,master,hudson-publish-docs,I7fed29322e00fa72b949692e01d821faa3f718ba,Remove vestigate HUDSON_PUBLISH_DOCS reference,MERGED,2017-09-02 13:45:06.000000000,2017-09-05 05:10:45.000000000,2017-09-05 05:10:45.000000000,1,4,0,500289,584a5b0ba5f29af7c73de23da22c37c94f07e844,7,3,1,1,2,Monty Taylor,mordred,"Remove vestigate HUDSON_PUBLISH_DOCS reference

This isn't actually used and is a leftover from a thing we did
seven years ago that survives today through copy-pasta.

Change-Id: I7fed29322e00fa72b949692e01d821faa3f718ba
"
openstack%2Fheat~master~I603754c3f5ed5d2f143cf789df96018ec99ad692,openstack/heat,master,,I603754c3f5ed5d2f143cf789df96018ec99ad692,Don't remove uwsgi config files on stop,MERGED,2017-09-02 23:00:26.000000000,2017-09-05 05:09:56.000000000,2017-09-05 05:09:56.000000000,0,3,0,500332,6b22300c8fca47f69a0211e116400fd58ee44b0b,7,3,1,1,5196,Matthew Treinish,treinish,"Don't remove uwsgi config files on stop

Removing the uwsgi config files on stop breaks upgrades when using
uwsgi, so let's not do that. Keeping the file deletes in cleanup
makes sense and those calls remain.

Change-Id: I603754c3f5ed5d2f143cf789df96018ec99ad692
"
openstack%2Fmurano~master~I11dcedf58a96da9b92f83f6dc3d51c3b0dc6a322,openstack/murano,master,policy,I11dcedf58a96da9b92f83f6dc3d51c3b0dc6a322,Remove unused param,MERGED,2017-09-03 14:30:20.000000000,2017-09-05 05:02:14.000000000,2017-09-05 05:02:14.000000000,1,1,0,500370,4661d8b147cde45a4a970964e0f8b0ba5b3491c6,8,10,1,1,21797,liujiong,liujiong,"Remove unused param

Change-Id: I11dcedf58a96da9b92f83f6dc3d51c3b0dc6a322
"
openstack%2Fneutron~master~I344a82d5a1a8bf1e2b3f6a3ce7725682bb03b007,openstack/neutron,master,bug/1666424,I344a82d5a1a8bf1e2b3f6a3ce7725682bb03b007,Move notify_security_groups_member_updated to callback,MERGED,2017-02-17 21:25:53.000000000,2017-09-05 05:00:35.000000000,2017-04-17 23:35:46.000000000,14,12,7,435601,b9b598040da1b8d3e860b39d9027c10f8576ee33,48,14,3,3,7787,Kevin Benton,blak111,"Move notify_security_groups_member_updated to callback

This moves the notify_security_groups_member_updated calls
outside of ML2 into a callback in the security groups RPC
base.

This will allow us to ultimately stop overriding the
create/delete/update port inheritance in ML2.

This results in a small behavior change internally for bulk
port creation operations where the notifier will be called
once for each port rather than once for all ports. We can
revisit this in the future if it turns out to be problematic
but right now the bulk port creation API is rarely anyway
since it's mostly a hidden feature (lack of client support).

Partial-Bug: #1666424
Change-Id: I344a82d5a1a8bf1e2b3f6a3ce7725682bb03b007
"
openstack%2Frpm-packaging~master~I2cb67e6dd046980ce146479bb828c59d2f66e114,openstack/rpm-packaging,master,monasca-common,I2cb67e6dd046980ce146479bb828c59d2f66e114,Update monasca-common to 2.3.0,MERGED,2017-08-10 14:04:41.000000000,2017-09-05 04:45:44.000000000,2017-09-05 04:45:44.000000000,2,2,0,492545,ef2c1f3bd6dfa3a009562d85347dfb53e5e15394,13,5,1,1,17130,melissaml,malei,"Update monasca-common to 2.3.0

Change-Id: I2cb67e6dd046980ce146479bb828c59d2f66e114
Depends-on: I2b40d766e923b62fa91951f00a4f11688dc6fef3
"
openstack%2Fpython-mistralclient~master~I0b2f3dd9dd95e7bb2c3d554dc3779264bfe04f71,openstack/python-mistralclient,master,bp/create-and-run-workflows-within-a-namespace,I0b2f3dd9dd95e7bb2c3d554dc3779264bfe04f71,Namespaces release note,MERGED,2017-08-14 09:28:53.000000000,2017-09-05 04:44:40.000000000,2017-09-05 04:44:40.000000000,10,0,4,493492,3fc722f02b65916ce6240af7a219213fed6ad134,15,7,2,1,9408,Michal Gershenzon,Mgershen,"Namespaces release note

Add a release note for the namespace feature.

Change-Id: I0b2f3dd9dd95e7bb2c3d554dc3779264bfe04f71
Partially-Implements: blueprint create-and-run-workflows-within-a-namespace
"
openstack%2Fironic~master~Iaebef9951f30787739efde202f0a5386d79a7f0a,openstack/ironic,master,,Iaebef9951f30787739efde202f0a5386d79a7f0a,[DNM] Test grenade job with fleetifying nova conductor patch,ABANDONED,2017-06-27 04:07:17.000000000,2017-09-05 04:28:09.000000000,,5,0,0,477738,9893907ca7f707a49d5349134b1f76ac73b2e806,22,6,3,1,13689,Hironori Shiina,shiina,"[DNM] Test grenade job with fleetifying nova conductor patch

Change-Id: Iaebef9951f30787739efde202f0a5386d79a7f0a
Depends-On: I08d7da843d18b426dda8a8a231039d950a4c0ce5
"
openstack%2Fpuppet-neutron~master~I372fd66fb0d810b4e4c23f430d99c4efebe9b173,openstack/puppet-neutron,master,,I372fd66fb0d810b4e4c23f430d99c4efebe9b173,Fix nsx class name and disable dhcp notification,ABANDONED,2017-08-28 23:00:22.000000000,2017-09-05 04:28:07.000000000,,24,19,7,498616,8c2f394dc2f20b040bf21c0a773a4336d8bbd179,14,5,2,1,12024,Tong Liu,tong101,"Fix nsx class name and disable dhcp notification

In tripleo heat template, it expects nsx_v3 as the puppet class
name. However, the class is defined with name nsx. This patch
fixes that issue.

Fixes-Bug: #1714102
Change-Id: I372fd66fb0d810b4e4c23f430d99c4efebe9b173
"
openstack%2Fnetworking-midonet~master~I376201c1edaeb20a53fa3ecc08b42c5ec95e3117,openstack/networking-midonet,master,bug/1714614,I376201c1edaeb20a53fa3ecc08b42c5ec95e3117,DB migration milestone for Pike,MERGED,2017-09-02 00:37:00.000000000,2017-09-05 04:26:59.000000000,2017-09-05 04:12:35.000000000,5,2,0,500228,eb600775df174c521a0f2ed250c8edb8ed29f73c,15,4,1,2,6854,YAMAMOTO Takashi,yamamoto,"DB migration milestone for Pike

Closes-Bug: #1714614
Change-Id: I376201c1edaeb20a53fa3ecc08b42c5ec95e3117
"
openstack%2Fpuppet-openstack-integration~stable%2Fpike~I9b9c63c835770f7632051ac114f8bf6b19e8e210,openstack/puppet-openstack-integration,stable/pike,,I9b9c63c835770f7632051ac114f8bf6b19e8e210,Add ceph-mgr to Ubuntu Xenial jobs,MERGED,2017-09-04 18:40:32.000000000,2017-09-05 04:26:12.000000000,2017-09-05 04:26:12.000000000,8,0,0,500621,0d22cc2b19fd72c88425e520acdd67a7f5d31507,11,2,1,1,1004,Mohammed Naser,mnaser,"Add ceph-mgr to Ubuntu Xenial jobs

The Pike release of OpenStack now comes bundled with Ceph 12.x
which requires ceph-mgr in order to run properly.  This patch
installs it.

The ceph-mgr service is not available in 10.x which is what
CentOS ships, we can drop the conditional once CentOS ships
the latest stable Ceph release.

Change-Id: I9b9c63c835770f7632051ac114f8bf6b19e8e210
Depends-On: Iebc37202a467c28c731045054dd68a80c6c602ee
Depends-On: I35adf0eeb0becc681edd7d514880560933f3521d
(cherry picked from commit 501470506c9ab99ee401fb84151d8d2a286e8fc1)
"
openstack%2Fpuppet-cinder~stable%2Fpike~I35adf0eeb0becc681edd7d514880560933f3521d,openstack/puppet-cinder,stable/pike,bug/1615134,I35adf0eeb0becc681edd7d514880560933f3521d,Install thin-provisioning-tools for Debian based systems,MERGED,2017-09-04 18:27:05.000000000,2017-09-05 04:26:06.000000000,2017-09-05 04:26:06.000000000,9,0,0,500617,588155c0eba7242f1613922ad438803c8d2d7770,14,3,1,1,3153,Emilien Macchi,emilienm,"Install thin-provisioning-tools for Debian based systems

When using Cinder with LVM, it requires a utility which is included
in the thin-provisioning-tools packages which do not get installed
alongside the Cinder packages.

This patch ensures that the correct package is installed when using
the iSCSI LVM backend.

Change-Id: I35adf0eeb0becc681edd7d514880560933f3521d
Depends-On: Ib22cc3a5ff87ffb755219db20d82ca0bffb65e61
Related-Bug: #1615134
(cherry picked from commit 499b13eb11e297232763e0219145e27364159916)
"
openstack%2Fqinling~master~I5f7fd65592097cffd55ebab07d9d00d261aa8a44,openstack/qinling,master,runtime-tests,I5f7fd65592097cffd55ebab07d9d00d261aa8a44,Improve runtime functional tests,MERGED,2017-09-05 01:48:29.000000000,2017-09-05 04:21:17.000000000,2017-09-05 04:21:17.000000000,46,2,0,500652,96a777f09f0161ec127c59e4e3f8b3fbc1b8ffb8,16,2,3,5,6732,Lingxian Kong,kong,"Improve runtime functional tests

Change-Id: I5f7fd65592097cffd55ebab07d9d00d261aa8a44
"
openstack%2Fzun-ui~master~I6e54981057bad877317ca19d049b8b071394f556,openstack/zun-ui,master,client,I6e54981057bad877317ca19d049b8b071394f556,Update and refactor zunclient,MERGED,2017-09-01 08:09:08.000000000,2017-09-05 02:55:15.000000000,2017-09-05 02:55:15.000000000,29,10,0,499925,aeee17c10cc506d368c45ebfffac29e078841aac,14,2,4,1,21757,Xing Zhang,angeiv,"Update and refactor zunclient

I do two things on this patch:
[1] update params in zunclient
[2] refactor params in zunclient by usingi memoized_with_request

python-zunclient v1 api refactor client and remove or rename
parameters:
removed zun_url by using endpoint_override instead
input_auth_token was renamed to auth_token
and zun-ui was using the old params, listing images and containers
on horizon will raise error like:
MissingRequiredOptions: Auth plugin requires parameters
which were not given: auth_url

Change-Id: I6e54981057bad877317ca19d049b8b071394f556
Depends-On: Ie9be389495e2f13454f1f8d1c1d66b22d813a9ec
"
