id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequestsexceptions~master~I4992eebe18193329699409ecfee9036b67dfbac3,openstack/requestsexceptions,master,bug/1541616,I4992eebe18193329699409ecfee9036b67dfbac3,Properly indicate python 3 support,MERGED,2016-02-06 03:18:18.000000000,2016-02-07 15:25:45.000000000,2016-02-07 15:25:45.000000000,6,1,0,276988,19ee96965ad3b3122571bc2eee2620f8eed1ba88,8,4,1,1,2,Monty Taylor,mordred,"Properly indicate python 3 support

requestsexceptions supports python3 just fine, but the build files did
not indicate this. More importantly, wheel=universal was not set, so it
was just uploading a py2 wheel to pypi. Silly wheels.

Change-Id: I4992eebe18193329699409ecfee9036b67dfbac3
Closes-Bug: 1541616
"
openstack%2Fvitrage~master~I453db5f0eed60ae354932a4a2f367df3c9badc16,openstack/vitrage,master,bp/networkx-graph-driver,I453db5f0eed60ae354932a4a2f367df3c9badc16,Add get alarms to graph driver and api handler,MERGED,2016-02-07 15:10:35.000000000,2016-02-07 15:19:46.000000000,2016-02-07 15:19:46.000000000,75,2,0,277180,315aa94d52b15c0c772d3ee93837971584d455b0,6,2,1,5,19184,Idan Hefetz,idan-hefetz,"Add get alarms to graph driver and api handler

Change-Id: I453db5f0eed60ae354932a4a2f367df3c9badc16
"
openstack%2Fneutron~master~I8c038bae61c528d30af43e904a9bb98ac4cd4d3a,openstack/neutron,master,add_hacking_check_for_assertEqual_HTTPcode,I8c038bae61c528d30af43e904a9bb98ac4cd4d3a,Add hacking check for assertEqual HTTP code,MERGED,2016-01-28 09:46:14.000000000,2016-02-07 15:19:14.000000000,2016-02-06 06:29:55.000000000,52,26,10,273418,0f50d8c06f4bead8ee5fc4a90524b338f86a8ed6,103,23,5,8,13667,ZongKai LI,lzklibj,"Add hacking check for assertEqual HTTP code

Add a hacking check for wrong usage, like:
  assertEqual(observed.code, webob.exc.HTTP**.code)
the correct usage should be:
  assertEqual(webob.exc.HTTP**.code, observed.code)

Change-Id: I8c038bae61c528d30af43e904a9bb98ac4cd4d3a
"
openstack%2Fkolla~master~I881a2ecdf6d7b35991e1d38a3f3e60d022d6577f,openstack/kolla,master,bp/upgrade-neutron,I881a2ecdf6d7b35991e1d38a3f3e60d022d6577f,Fix gate for docker 1.10,MERGED,2016-02-05 15:35:08.000000000,2016-02-07 14:32:39.000000000,2016-02-07 14:32:39.000000000,52,49,0,276788,e8d66766f0c3c06003220df8c436af191210a7dd,21,4,3,14,14119,Sam Yaple,SamYaple,"Fix gate for docker 1.10

Docker 1.10 has broken the gate and this patch will correct that
breakage.

The issue comes with rsyslog. Due to a commit in Docker 1.10 [1] we
must change the way we get the log socket for rsyslog. The /dev/
folder will no longer populate as we used it. So instead we simply
make a new socket in a path we control and share that to the correct
location in the containers.

Additionally, adjust the gate for new Docker daemon.

[1] https://github.com/docker/docker/pull/16639
Partially-Implements: blueprint kolla-upgrade
Change-Id: I881a2ecdf6d7b35991e1d38a3f3e60d022d6577f
"
openstack%2Fkolla~master~I5219c50f2ad16c9e203a8a2419a74455805bd586,openstack/kolla,master,,I5219c50f2ad16c9e203a8a2419a74455805bd586,This is a test of all the deploy gates,ABANDONED,2016-02-07 04:28:11.000000000,2016-02-07 14:26:57.000000000,,1,1,0,277143,80eb8cf45f5194c71eacdb17240ba50f00cb4f4d,10,3,2,1,2834,Steven Dake,sdake,"This is a test of all the deploy gates

This tests the current state of the centos source and binary gates
and debian gate since the last test seemed to indicate the gate is completely
busted.

DONOTMERGE

Change-Id: I5219c50f2ad16c9e203a8a2419a74455805bd586
"
openstack%2Foslo.cache~master~I824175e70b7c3b1aec8d579d0f2cebefaee5b771,openstack/oslo.cache,master,,I824175e70b7c3b1aec8d579d0f2cebefaee5b771,Move some of these noisy logs to trace level,MERGED,2016-02-05 17:09:23.000000000,2016-02-07 14:24:03.000000000,2016-02-07 14:24:03.000000000,14,8,0,276835,2a3a239496d510cd1cf84d9e62753b4f8d3f05d9,9,4,1,1,1297,Joshua Harlow,harlowja,"Move some of these noisy logs to trace level

Change-Id: I824175e70b7c3b1aec8d579d0f2cebefaee5b771
"
openstack%2Fwatcher-specs~master~Ib91bcea7c3c318e2f2e1a6a43e3888b3c5d771f0,openstack/watcher-specs,master,bug/1541472,Ib91bcea7c3c318e2f2e1a6a43e3888b3c5d771f0,Fix WARNING on bad reference,MERGED,2016-02-03 16:22:20.000000000,2016-02-07 13:51:28.000000000,2016-02-07 13:51:28.000000000,1,3,0,275795,e392b809bb5e550a89ff7a4bfa47aeaa09e54ace,8,5,2,1,12394,David TARDIVEL,David.T,"Fix WARNING on bad reference

Reference to 'problem description' section was incorrect.

Change-Id: Ib91bcea7c3c318e2f2e1a6a43e3888b3c5d771f0
Closes-Bug: #1541472
"
openstack%2Fneutron~master~Ide1fd7760695c64935229215b9965778cbbfba06,openstack/neutron,master,addperiod,Ide1fd7760695c64935229215b9965778cbbfba06,Add missing periods,MERGED,2016-02-05 01:28:54.000000000,2016-02-07 13:46:13.000000000,2016-02-07 13:46:12.000000000,5,4,1,276533,f7b87b33488074fb0964b8e68f6c72e51104d912,25,14,1,1,11347,Rui Zang,rzang,"Add missing periods

TrivialFix

Change-Id: Ide1fd7760695c64935229215b9965778cbbfba06
"
openstack%2Fvitrage-specs~master~I934c91a98b58f4e840fb1a32ecfab8e9e3ebc096,openstack/vitrage-specs,master,bp/synchronizer-nagios-get-all,I934c91a98b58f4e840fb1a32ecfab8e9e3ebc096,Spec for nagios synchronizer plugin that supports get_all.,MERGED,2016-01-05 06:19:16.000000000,2016-02-07 13:27:09.000000000,2016-01-05 06:51:38.000000000,149,0,2,263574,7e6f28c2c705bee78787bfa247cb7325fdb57067,9,4,1,1,19159,Ifat Afek,ifat_afek,"Spec for nagios synchronizer plugin that supports get_all.

Change-Id: I934c91a98b58f4e840fb1a32ecfab8e9e3ebc096
Implements: blueprint synchronizer-nagios-get-all
"
openstack%2Fsahara-dashboard~master~I335f09105582f8e69b0f5e4afa2af81e3efbb9dd,openstack/sahara-dashboard,master,openstack/requirements,I335f09105582f8e69b0f5e4afa2af81e3efbb9dd,Updated from global requirements,MERGED,2016-02-06 23:28:30.000000000,2016-02-07 12:57:05.000000000,2016-02-07 12:57:05.000000000,1,1,0,277131,dba2664930a4fd757e8bc033bae1a8d40e9efca1,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I335f09105582f8e69b0f5e4afa2af81e3efbb9dd
"
openstack%2Ftempest~master~I1ce02e78324ccbca314218a8e62967db68e59a80,openstack/tempest,master,bug/1541761,I1ce02e78324ccbca314218a8e62967db68e59a80,Fixed bug with url building,MERGED,2016-02-04 09:49:26.000000000,2016-02-07 12:40:25.000000000,2016-02-07 11:57:37.000000000,1,1,0,276118,a67056d5c3c1aed5a776f1f247656476d6e37029,22,5,1,1,20354,Shoham Peller,shoham.peller,"Fixed bug with url building

The requested server ID contains the hash tag, which makes the sent
request url suffix of the form:
`/v2/tenant-id/servers/!@#$%^&*()/action`, which includes a '#'.

The path of this url is `/v2/tenant-id/servers/!@` and the fragment
identifier of this path is `$%^&*()/action`. This is not the right
behavior and might lead to failures when a backend server parses the
url correctly.

Removing the '#' from the ID fixes this.

Change-Id: I1ce02e78324ccbca314218a8e62967db68e59a80
Closes-bug: #1541761
"
openstack%2Frequirements~master~Ia8f05fd41d7ac3cba86848a1986e42f38d2bf3a1,openstack/requirements,master,openstack/requirements/constraints,Ia8f05fd41d7ac3cba86848a1986e42f38d2bf3a1,Updated from generate-constraints,MERGED,2016-02-07 06:29:27.000000000,2016-02-07 12:15:23.000000000,2016-02-07 12:15:23.000000000,4,4,0,277147,981bdd39e63cb875e9d0ca967189fc3e203b43f7,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ia8f05fd41d7ac3cba86848a1986e42f38d2bf3a1
"
openstack%2Fvitrage~master~I1caaf44406dd76ca3fa2cd2c63da67b50f502657,openstack/vitrage,master,bp/vitrage_template_loader,I1caaf44406dd76ca3fa2cd2c63da67b50f502657,vitrage evaluator - move EventAction class to entity_graph package,MERGED,2016-02-07 11:59:19.000000000,2016-02-07 12:07:36.000000000,2016-02-07 12:07:36.000000000,35,19,0,277164,aafdcff8d7f0579a77de91e6547e03ee17327ed3,6,2,1,7,19209,Liat,liat,"vitrage evaluator - move EventAction class to entity_graph package

Change-Id: I1caaf44406dd76ca3fa2cd2c63da67b50f502657
"
openstack%2Fdragonflow~master~I90042250a624d51b14ee0749539d2bea3e09fafd,openstack/dragonflow,master,load_driver,I90042250a624d51b14ee0749539d2bea3e09fafd,Add a util function load_driver by name or class,MERGED,2016-02-04 13:10:01.000000000,2016-02-07 11:40:42.000000000,2016-02-07 11:40:42.000000000,25,1,4,276208,c624488299fdbce5135c4f2e179b1952d1627785,13,4,2,1,13070,Eran Gampel,Gampel,"Add a util function load_driver by name or class

Change-Id: I90042250a624d51b14ee0749539d2bea3e09fafd
"
openstack%2Fdragonflow~master~Ie84681792cdc13b3127a95a18121d4b9a8ff8dba,openstack/dragonflow,master,dfdaemon,Ie84681792cdc13b3127a95a18121d4b9a8ff8dba,Add Dargonflow DFDaemon base class,MERGED,2016-02-04 13:10:01.000000000,2016-02-07 11:39:33.000000000,2016-02-07 11:39:33.000000000,46,0,5,276207,b47bf6a862075af25d7dbfa022f403997474414d,16,4,4,1,13070,Eran Gampel,Gampel,"Add Dargonflow DFDaemon base class

Change-Id: Ie84681792cdc13b3127a95a18121d4b9a8ff8dba
"
openstack%2Fneutron~stable%2Fliberty~I6c31aabf1852c688e9c27fc1859d3fdd830caa68,openstack/neutron,stable/liberty,bug/1536110,I6c31aabf1852c688e9c27fc1859d3fdd830caa68,OVS agent should fail if it can't get DVR mac address,MERGED,2016-01-24 12:49:11.000000000,2016-02-07 10:34:05.000000000,2016-02-07 10:34:04.000000000,25,19,0,271755,e6a58a43993643abe47918590b84672593ef5a47,58,15,2,3,5948,Oleg Bondarev,obondarev,"OVS agent should fail if it can't get DVR mac address

Currently agent will fall back to non-dvr mode in case it can't.
However neutron server does not check dvr mode of ovs agents when
scheduling routers. So in a DVR enabled cluster all ovs agents
should run in DVR mode. Otherwise it will lead to undefined
behavior which is hard to debug.

Closes-Bug: #1536110
Change-Id: I6c31aabf1852c688e9c27fc1859d3fdd830caa68
(cherry picked from commit e2a37be73da7bbc0ab562eabef69bfe69dc7cfa1)
"
openstack%2Fvitrage~master~I59f0a619763a64dc16e80e95277fbdb747b4015d,openstack/vitrage,master,bp/static-synchronizer,I59f0a619763a64dc16e80e95277fbdb747b4015d,changes in transformer api implements: blueprint static-synchronizer,MERGED,2016-02-07 08:38:16.000000000,2016-02-07 09:22:23.000000000,2016-02-07 09:22:23.000000000,134,150,3,277157,ebf012bf8f0f3ad3e53c52554e5af61a0cfa06ad,9,2,2,9,19122,Alexey Weyl,alexey_weyl,"changes in transformer api
implements: blueprint static-synchronizer

Change-Id: I59f0a619763a64dc16e80e95277fbdb747b4015d
"
openstack%2Fmanila~master~I906916f6ae7f5625863ca9f8e3324480048374de,openstack/manila,master,bp/huawei-driver-create-share-from-snapshot,I906916f6ae7f5625863ca9f8e3324480048374de,Huawei: Create share from snapshot support in Huawei driver,MERGED,2015-12-21 09:50:32.000000000,2016-02-07 08:37:11.000000000,2016-02-07 08:37:11.000000000,625,9,161,259917,e9ca4344866f90ac32eb6644a1d180313031d785,271,23,25,8,17742,liucheng,liucheng,"Huawei: Create share from snapshot support in Huawei driver

Once create share from snapshot is in Manila core,
we should support the API in the Huawei drivers.

Implements: blueprint huawei-driver-create-share-from-snapshot
Change-Id: I906916f6ae7f5625863ca9f8e3324480048374de
"
openstack%2Fkeystone~master~I040f76e0f624ae19733a2d243c1fcc4e9ca181c1,openstack/keystone,master,,I040f76e0f624ae19733a2d243c1fcc4e9ca181c1,Adds validation negative unit tests,MERGED,2016-02-05 16:15:31.000000000,2016-02-07 08:20:14.000000000,2016-02-07 08:20:13.000000000,23,9,10,276809,bd0d4e3c8c0d142859b914076c93eb79c0bd200d,34,8,4,1,7725,David Stanek,dstanek,"Adds validation negative unit tests

Change If3dd49af5e16bb3b741efa4573f9f8e9085ddd14 removed tests that are
vital to ensuring validation is properly working. They ensure that the
validator is actually being used. Without them it is possible to comment
out the use of the validator and still have passing tests.

Change-Id: I040f76e0f624ae19733a2d243c1fcc4e9ca181c1
"
openstack%2Fneutron~master~I99e0c4280b06d8ebab0aa8adc497662c995133ad,openstack/neutron,master,bug/1513782,I99e0c4280b06d8ebab0aa8adc497662c995133ad,Postpone heavy policy check for ports to later,MERGED,2016-01-19 22:28:47.000000000,2016-02-07 08:02:41.000000000,2016-02-06 01:50:11.000000000,118,65,0,269892,4398f14a9ab177c162d3267b1d2b0c7c50bb82a5,68,21,4,6,9656,Ihar Hrachyshka,ihrachys,"Postpone heavy policy check for ports to later

When a port is validated, we check for the user to be the owner of
corresponding network, among other things. Sadly, this check requires a
plugin call to fetch the network, which goes straight into the database.
Now, if there are multiple ports to validate with current policy, and
the user is not admin, we fetch the network for each port, f.e. making
list operation on ports to scale badly.

To avoid that, we should postpone OwnerCheck (tenant_id) based
validations that rely on foreign keys, tenant_id:%(network:...)s, to as
late as possible. It will make policy checks avoid hitting database in
some cases, like when a port is owned by current user.

Also, added some unit tests to avoid later regressions:

DbOperationBoundMixin now passes user context into API calls. It allows
us to trigger policy engine checks when executing listing operations.

Change-Id: I99e0c4280b06d8ebab0aa8adc497662c995133ad
Closes-Bug: #1513782
"
openstack%2Fsenlin~master~I57783d03f199b505bccdf3fd28b5e644a433be1a,openstack/senlin,master,node_action_id,I57783d03f199b505bccdf3fd28b5e644a433be1a,Make 'location' returned by node_update point to action,MERGED,2016-02-02 03:24:38.000000000,2016-02-07 07:39:04.000000000,2016-02-07 07:39:04.000000000,11,5,1,274989,ac8a314e7ddae4629db84b94fbbd18f53e2dc497,9,2,1,4,7404,Ethan Lynn,GaryLynn,"Make 'location' returned by node_update point to action

Now the 'location' for node_update operation is point to node,
it's not easy to track the status of operation. This patch will
change the location to action.

Change-Id: I57783d03f199b505bccdf3fd28b5e644a433be1a
"
openstack%2Fvitrage~master~I87f8d314cdf508965791ba74f64148e13412d39f,openstack/vitrage,master,bp/static-synchronizer,I87f8d314cdf508965791ba74f64148e13412d39f,implements: blueprint static-synchronizer,ABANDONED,2016-02-07 06:53:07.000000000,2016-02-07 07:07:02.000000000,,91,148,0,277148,3e072e5834a25aea915f1389338ebbcd4805e7b3,4,2,1,9,19122,Alexey Weyl,alexey_weyl,"implements: blueprint static-synchronizer

Change-Id: I87f8d314cdf508965791ba74f64148e13412d39f
"
openstack%2Fneutron~master~I4784b5de7ba74b42c4b6195d00c2c92946b304d2,openstack/neutron,master,zanata/translations,I4784b5de7ba74b42c4b6195d00c2c92946b304d2,Imported Translations from Zanata,MERGED,2016-02-03 06:52:56.000000000,2016-02-07 06:21:03.000000000,2016-02-06 06:32:02.000000000,6648,673,0,275525,10098bc334d8d27b9e01a5f6dfc35ee3cfe464b3,38,16,3,18,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I4784b5de7ba74b42c4b6195d00c2c92946b304d2
"
openstack%2Fmanila~master~Ie9a68e511425d34cbce04e416f258db3064d0479,openstack/manila,master,remove_verbose,Ie9a68e511425d34cbce04e416f258db3064d0479,TrivialFix: Remove deprecated option 'DEFAULT/verbose',MERGED,2016-01-20 09:10:40.000000000,2016-02-07 06:01:17.000000000,2016-02-07 06:01:17.000000000,1,3,0,270069,dac458af56f860e55cc1670ca0f4d86fb88a899e,29,13,3,2,19132,ting wang,binean,"TrivialFix: Remove deprecated option 'DEFAULT/verbose'

Option ""verbose"" from group ""DEFAULT"" is deprecated for removal.
Its value may be silently ignored in the future.

If this option is not set explicitly, there is no such warning.
Furthermore, the default value of verbose is true, so there is no
need to set this value in config files.

And we use oslo_config.generator to generate a sample file.
We'd better fix the doc not encourage user to set verbose=True.

Change-Id: Ie9a68e511425d34cbce04e416f258db3064d0479
"
openstack%2Fheat~master~I709c1fb37610da527bc4a629241271d78ee01772,openstack/heat,master,openstack/requirements,I709c1fb37610da527bc4a629241271d78ee01772,Updated from global requirements,MERGED,2016-02-06 23:01:04.000000000,2016-02-07 05:28:23.000000000,2016-02-07 05:28:22.000000000,1,1,0,277127,f11870279c166699240faf23d2e0e453cadf7896,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I709c1fb37610da527bc4a629241271d78ee01772
"
openstack%2Fneutron~master~If4aea5245cdbb2ea545e9a96d73386e3c21a3696,openstack/neutron,master,bug/1528031,If4aea5245cdbb2ea545e9a96d73386e3c21a3696,Protect 'show' and 'index' with Retry decorator,MERGED,2016-02-04 10:15:57.000000000,2016-02-07 04:34:53.000000000,2016-02-05 17:24:05.000000000,17,0,5,276128,2a27361cf50259281924dbdaba3f06367ef327e7,58,20,4,2,7787,Kevin Benton,blak111,"Protect 'show' and 'index' with Retry decorator

Commit 77de9653fd60a802b11f157972f7b3e81497e8a7 added a RetryRequest
exception to the policy engine for when items disappeared during policy
enforcement lookups. However, the API was not catching them for the
show and list operations.

This patch adds the decorators to the two methods to catch any
retry exception that may be emitted from the policy engine or
wherever else.

Closes-Bug: #1528031
Change-Id: If4aea5245cdbb2ea545e9a96d73386e3c21a3696
"
openstack%2Fneutron~master~Ia2eb484eb949a8d42fc909291de7be07b002adda,openstack/neutron,master,bp/address-scopes,Ia2eb484eb949a8d42fc909291de7be07b002adda,Update related router when subnetpool change scope,MERGED,2015-11-30 16:57:57.000000000,2016-02-07 04:24:22.000000000,2016-02-07 04:24:21.000000000,145,0,26,251470,e1df8b54d27680eb3351b20e3d3259b8179c9dac,206,27,11,7,11159,Hong Hui Xiao,HongHuiXiao,"Update related router when subnetpool change scope

When the address scope of a subnetpool changes, the scope of related
subnet will change too. If this subnet has been connected to a router,
the related routing information needs to be updated.
This patch will fire the router update to correlative routers. The
routers will get all things updated in the update action.

Change-Id: Ia2eb484eb949a8d42fc909291de7be07b002adda
Partially-Implements: blueprint address-scopes
"
