id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance~master~I81fea1c2e4d51994367c42d8f973a9503c366a09,openstack/glance,master,doc-migration,I81fea1c2e4d51994367c42d8f973a9503c366a09,only show first heading from the glossary on home page,MERGED,2017-06-16 19:25:15.000000000,2017-06-30 11:16:30.000000000,2017-06-30 11:16:30.000000000,4,0,0,475062,a792b5829a397d49eb7336e070a4b6569500122c,21,2,8,1,2472,Doug Hellmann,doug-hellmann,"only show first heading from the glossary on home page

Change-Id: I81fea1c2e4d51994367c42d8f973a9503c366a09
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fglance~master~I3226609ab90af0c5eaf55fe68c275a4235903352,openstack/glance,master,doc-migration,I3226609ab90af0c5eaf55fe68c275a4235903352,move links to older install guides to the current install guide,MERGED,2017-06-16 19:25:15.000000000,2017-06-30 11:15:45.000000000,2017-06-30 11:15:45.000000000,18,18,0,475061,eed781b6cb39bfd968b66dc9684eccae8b76467e,21,2,8,2,2472,Doug Hellmann,doug-hellmann,"move links to older install guides to the current install guide

Change-Id: I3226609ab90af0c5eaf55fe68c275a4235903352
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron~stable%2Focata~I1838ce375b80f26ad37ede4bf438317f3bbd439f,openstack/neutron,stable/ocata,bug/1698804,I1838ce375b80f26ad37ede4bf438317f3bbd439f,Add provider info to network for update,MERGED,2017-06-27 20:28:21.000000000,2017-06-30 11:12:40.000000000,2017-06-30 11:12:39.000000000,12,2,0,478259,9b6eeb23be80178785becf11bde5b51c49c08937,16,6,2,2,17120,Manjeet Singh Bhatia,manjeets,"Add provider info to network for update

Ml2 Plugin is not sending provider info
while update_network to mechanism update_precommit,
due to which network becomes un-usable, This patch
extends the updated_network to include provider info.

Change-Id: I1838ce375b80f26ad37ede4bf438317f3bbd439f
Closes-Bug: #1698804
(cherry picked from commit be8e9fc425b39090fedd2d530db1cd1143ec13d6)
"
openstack%2Fneutron-vpnaas~master~I030ae143808d7cbe5e2d03b5347cc6edc3c9eb6e,openstack/neutron-vpnaas,master,py3x_message_deprecated,I030ae143808d7cbe5e2d03b5347cc6edc3c9eb6e,Stop using deprecated 'message' attribute in Exception,MERGED,2017-06-19 08:46:06.000000000,2017-06-30 11:02:15.000000000,2017-06-30 11:02:15.000000000,1,1,0,475289,3d60ac32564af66e11cd77a952d9eb75217a2e79,8,4,1,1,15905,Cao Xuan Hoang,hoangcx,"Stop using deprecated 'message' attribute in Exception

The 'message' attribute has been deprecated and removed from Python3.

For more details, please check:
https://www.python.org/dev/peps/pep-0352/

Change-Id: I030ae143808d7cbe5e2d03b5347cc6edc3c9eb6e
"
openstack%2Fneutron-dynamic-routing~master~I529ad1bf8e00a4437822b7fbb6c4d5aa7539dcbc,openstack/neutron-dynamic-routing,master,bug/1666990,I529ad1bf8e00a4437822b7fbb6c4d5aa7539dcbc,devstack: Adapt to lib/neutron,MERGED,2017-06-16 06:56:06.000000000,2017-06-30 11:01:37.000000000,2017-06-30 11:01:37.000000000,35,11,6,474864,97bd51d06ceddde7f00d6fe986d2fe2ce6f92eb8,14,4,2,2,6854,YAMAMOTO Takashi,yamamoto,"devstack: Adapt to lib/neutron

Partial-Bug: #1666990
Change-Id: I529ad1bf8e00a4437822b7fbb6c4d5aa7539dcbc
"
openstack%2Fdevstack~stable%2Fnewton~I4c269a7f3d63ee9a976e7c3636fc3e5e8dab9ae3,openstack/devstack,stable/newton,,I4c269a7f3d63ee9a976e7c3636fc3e5e8dab9ae3,Don't dump commit message header to devstack-version,MERGED,2017-06-30 04:30:42.000000000,2017-06-30 11:00:18.000000000,2017-06-30 11:00:18.000000000,1,1,0,479136,e7f5adbec0f77b0ff4268b0d3f3a4233af066b27,16,3,1,1,7118,Ian Wienand,iwienand,"Don't dump commit message header to devstack-version

Dumping commit message to /usr/local/bin/devstack-version
has broken devstack build, because of bash error in formatting.
error log [1].

[1]. http://logs.openstack.org/20/418720/6/check/gate-tempest-dsvm-networking-odl-boron-snapshot-v2driver/ed9fd45/logs/devstacklog.txt.gz

(cherry picked from  3415521d5659b2268b8984bf89ede8e34f1b76f7)
Change-Id: I4c269a7f3d63ee9a976e7c3636fc3e5e8dab9ae3
"
openstack%2Fneutron-dynamic-routing~master~Ic33e7d9156bc17618c10765bdc36030b9ac4cc75,openstack/neutron-dynamic-routing,master,bp/neutron-lib-networking-ovn,Ic33e7d9156bc17618c10765bdc36030b9ac4cc75,use service type constants from neutron_lib plugins,MERGED,2017-06-27 21:10:49.000000000,2017-06-30 10:56:02.000000000,2017-06-30 10:56:02.000000000,2,1,0,478281,06868b709fa6d8d63d0d0ef468d3f464ec26c4b2,7,3,1,1,5367,boden,boden,"use service type constants from neutron_lib plugins

The well known service type constants are in
neutron_lib.plugins.constants, but for legacy reasons a few still exist
and are referenced from neutron_lib.constants [1] that we'd like to
remove.

This patch switches references over to neutron_lib's plugin constants.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/constants.py#L353

Change-Id: Ic33e7d9156bc17618c10765bdc36030b9ac4cc75
"
openstack%2Fdragonflow~master~Ibd3871d40adc45e856d2ab534d00230c40b200bc,openstack/dragonflow,master,tunnel-types,Ibd3871d40adc45e856d2ab534d00230c40b200bc,Devstack: Use tunnel_types instead of tunnel_type,MERGED,2017-06-29 05:09:51.000000000,2017-06-30 10:53:01.000000000,2017-06-30 10:53:01.000000000,3,3,0,478737,e90c2a706b3db037a2e9c7bf244b7320ebe6295e,12,3,1,1,23766,Dima Kuznetsov,dimak,"Devstack: Use tunnel_types instead of tunnel_type

A few months back we retired the chassis tunnel type in favor of a list
of supported tunnel types. We should configure the new field in devstack
rather than the one that is not used anymore.

Change-Id: Ibd3871d40adc45e856d2ab534d00230c40b200bc
"
openstack%2Fdragonflow~master~Ica8552ce065e69f4d72b715e84ce3e0ffb75f547,openstack/dragonflow,master,bp/service-function-chaining,Ica8552ce065e69f4d72b715e84ce3e0ffb75f547,Remove duplicated lazy NB API retrieval,MERGED,2017-06-29 08:40:16.000000000,2017-06-30 10:52:40.000000000,2017-06-30 10:52:40.000000000,33,32,0,478800,1c6b072454ee373b852a9ac499f9a7f1ca3f580d,12,3,1,4,23766,Dima Kuznetsov,dimak,"Remove duplicated lazy NB API retrieval

L3, BGP plugins and Trunk driver all had the same code for getting an
initialized nb_api object. This patch moves the code to a single
location.

Change-Id: Ica8552ce065e69f4d72b715e84ce3e0ffb75f547
"
openstack%2Fdragonflow~master~Id69833c6db4886fb974dc7fa6d49732bc57504f1,openstack/dragonflow,master,openstackdocs,Id69833c6db4886fb974dc7fa6d49732bc57504f1,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-29 09:40:00.000000000,2017-06-30 10:52:21.000000000,2017-06-30 10:52:21.000000000,4,0,0,478829,010c2817516569b2030db87592696fc9ab965bda,12,3,1,2,21204,iswarya vakati,iswarya_vakati,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use the
openstackdocstheme.

[0] https://review.openstack.org/#/c/472275/

Change-Id: Id69833c6db4886fb974dc7fa6d49732bc57504f1
"
openstack%2Fneutron-vpnaas~master~Icb985379c263d7d06544d69bae11282a18a7fc52,openstack/neutron-vpnaas,master,doc-migration,Icb985379c263d7d06544d69bae11282a18a7fc52,Switch from oslosphinx to openstackdocstheme,MERGED,2017-06-29 04:40:43.000000000,2017-06-30 10:50:08.000000000,2017-06-30 10:50:08.000000000,19,14,3,478727,0c1ac4badbef1ca952e533807af07ca4fb7e30ce,19,5,3,3,26072,Van Hung Pham,hungpv,"Switch from oslosphinx to openstackdocstheme

As part of the docs migration work[0] for Pike we need to switch to use
the openstackdocstheme.

[0]https://review.openstack.org/#/c/472275/

Change-Id: Icb985379c263d7d06544d69bae11282a18a7fc52
"
openstack%2Fneutron-vpnaas~master~Ib44f6fb67a1232eceb300e0c8c65b9beb0a899af,openstack/neutron-vpnaas,master,bp/neutron-lib-networking-ovn,Ib44f6fb67a1232eceb300e0c8c65b9beb0a899af,use service type constants from neutron_lib plugins,MERGED,2017-06-27 18:35:50.000000000,2017-06-30 10:49:52.000000000,2017-06-30 10:49:52.000000000,6,7,0,478232,9b0f35e1d04284190639272c41ff5172335df42d,7,3,1,4,5367,boden,boden,"use service type constants from neutron_lib plugins

The well known service type constants are in
neutron_lib.plugins.constants, but for legacy reasons a few still exist
and are referenced from neutron_lib.constants [1] that we'd like to
remove.

This patch switches references over to neutron_lib's plugin constants.

[1] https://github.com/openstack/neutron-lib/blob/master/neutron_lib/constants.py#L353

Change-Id: Ib44f6fb67a1232eceb300e0c8c65b9beb0a899af
"
openstack%2Fneutron-vpnaas~master~I1c7992cc13e5210f93e15a96b8151be679acee1f,openstack/neutron-vpnaas,master,manifest,I1c7992cc13e5210f93e15a96b8151be679acee1f,Drop MANIFEST.in - it's not needed by pbr,MERGED,2017-06-30 06:16:14.000000000,2017-06-30 10:49:38.000000000,2017-06-30 10:49:38.000000000,0,11,0,479162,c6d7959be4a8040cd9e26f4f171c7ddb43a79d6b,7,3,1,1,26271,Arundhati Surpur,arundhati.surpur,"Drop MANIFEST.in - it's not needed by pbr

neutron-vpnaas already uses PBR:-
setuptools.setup(
	setup_requires=['pbr>=1.8'],
	pbr=True)

This patch removes `MANIFEST.in` file as pbr generates a
sensible manifest from git files and some standard files
and it removes the need for an explicit `MANIFEST.in` file.

Change-Id: I1c7992cc13e5210f93e15a96b8151be679acee1f
"
openstack%2Fmonasca-kibana-plugin~master~I42bdc18a4668baf48ac26614b5301cb10cdd71fa,openstack/monasca-kibana-plugin,master,healthcheck-https-novalidate,I42bdc18a4668baf48ac26614b5301cb10cdd71fa,Do not validate SSL cert in Keystone health check,MERGED,2017-06-29 15:22:26.000000000,2017-06-30 10:47:02.000000000,2017-06-30 10:47:02.000000000,18,5,0,478971,6d9a227816a8b96145c31e5d0e61b174926cd7e0,9,3,2,1,12542,Johannes Grassler,jgrassler,"Do not validate SSL cert in Keystone health check

This commit turns off SSL certificate validation for the
Keystone Health check.

Change-Id: I42bdc18a4668baf48ac26614b5301cb10cdd71fa
Story: 2001093
Task: 4754
"
openstack%2Fneutron-dynamic-routing~master~Ifc0e7b9f684669de45831bfe4e7e65887ae380bf,openstack/neutron-dynamic-routing,master,openstack/requirements,Ifc0e7b9f684669de45831bfe4e7e65887ae380bf,Updated from global requirements,MERGED,2017-06-10 13:30:35.000000000,2017-06-30 10:45:45.000000000,2017-06-30 10:45:44.000000000,4,4,0,472942,9e8f993ca533673822065598f74ba031cc15c118,21,4,5,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifc0e7b9f684669de45831bfe4e7e65887ae380bf
"
openstack%2Fkolla~master~Ida554607d017818c64284f40d504f492c202d261,openstack/kolla,master,bug/1700978,Ida554607d017818c64284f40d504f492c202d261,Move gnocchi to github repo,MERGED,2017-06-28 12:32:46.000000000,2017-06-30 10:29:05.000000000,2017-06-30 10:29:05.000000000,4,3,1,478496,2fa780427bc6c564d3c95f6f29128a4a4ffd9f51,20,7,3,1,19316,Eduardo Gonzalez,egonzalez90,"Move gnocchi to github repo

Gnocchi was moved outside openstack infrastructure.
This change moves gnocchi url to their github repo.

Closes-Bug: #1700978
Change-Id: Ida554607d017818c64284f40d504f492c202d261
"
openstack%2Fneutron-lib~master~I7dd34d4d2ce4cac7210b10e43766d51d682764a8,openstack/neutron-lib,master,bug/1468366,I7dd34d4d2ce4cac7210b10e43766d51d682764a8,api-ref: Introduce logging api reference,MERGED,2016-12-30 06:25:24.000000000,2017-06-30 10:26:05.000000000,2017-06-30 10:26:05.000000000,450,1,34,415803,4bcd946734f5ebe74d56e97fc5f513ab19ef090c,53,10,10,11,15471,Nguyen Phuong An,An-FVL,"api-ref: Introduce logging api reference

This patch introduce a api reference of logging api feature.
The api is following logging api for security group spec[1].

[1] https://specs.openstack.org/openstack/neutron-specs/specs/pike/logging-API-for-security-group-rules.html

Change-Id: I7dd34d4d2ce4cac7210b10e43766d51d682764a8
Partially-implements: blueprint security-group-logging
Related-Bug: #1468366
"
openstack%2Fovsdbapp~master~If27c9a13798f20f3c22ca62a38cb93e7ad602a18,openstack/ovsdbapp,master,pylint,If27c9a13798f20f3c22ca62a38cb93e7ad602a18,Enable pylint 1.4.5,MERGED,2017-06-22 07:36:25.000000000,2017-06-30 10:23:31.000000000,2017-06-30 10:23:31.000000000,153,4,4,476391,15d956380b660ef14166f6585149432e5941f201,14,4,3,6,23458,Dong Jun,Dongj,"Enable pylint 1.4.5

This patch enables pylint 1.4.5 checking in ovsdbapp.
Script tools/coding-checks.sh is copied from neutron and adapted for
ovsdbapp.
.pylintrc is also copied from neutron, message options that do not
need to be suppressed have been removed.
This patch also adjusts code to fit pylint 1.7.1

Change-Id: If27c9a13798f20f3c22ca62a38cb93e7ad602a18
"
openstack%2Frally~master~Icf097be79a23422a33908e056cbf1c7f59d5afac,openstack/rally,master,sphinx,Icf097be79a23422a33908e056cbf1c7f59d5afac,Remove pbr warnerrors in favor of sphinx check,ABANDONED,2017-06-29 09:38:01.000000000,2017-06-30 10:18:53.000000000,,11,17,0,478826,b44223a61ae6e0ad0d63e940222bd316ab81ac03,11,4,3,2,24925,bhavani,bhavani.cr,"Remove pbr warnerrors in favor of sphinx check

This change removes the now unused ""warnerrors"" setting,
which is replaced by ""warning-is-error"" in sphinx
releases >= 1.5[0]. This also fixes any warnings
that came up when testing with the latest version
of sphinx:

- Redundant loading of todo extension
- Empty man_pages config value

With this change, any doc warnings will cause the build to fail
[0] http://lists.openstack.org/pipermail/openstack-dev/2017-March/113085.html

Change-Id: Icf097be79a23422a33908e056cbf1c7f59d5afac
"
openstack%2Fmanila~master~I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a6,openstack/manila,master,bp/support-filter-share-by-export-location,I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a6,Add export-location filter in share and share instance list API,MERGED,2017-05-02 10:13:02.000000000,2017-06-30 10:17:27.000000000,2017-06-30 10:17:26.000000000,394,34,98,461712,f1fbc5952d70c4077b849233794069a40888fc58,370,25,46,22,15100,zhongjun,zhongjun2,"Add export-location filter in share and share instance list API

Share and share instance list API will accept new query string parameter
'export_location'. It can pass path and id of export_location to
retrieve shares filtered.

APIImpact

Partly-implement: BP support-filter-share-by-export-location
Change-Id: I5fdf6d89d0b6c7fa182ddfaac60979bc6c0fc2a6
"
openstack%2Fosprofiler~master~I1b0dbb3951875597bfe3d8ef36626cd798e62e09,openstack/osprofiler,master,ceilo_error,I1b0dbb3951875597bfe3d8ef36626cd798e62e09,Improve error reporting for Ceilometer driver,MERGED,2017-05-24 01:28:35.000000000,2017-06-30 10:12:37.000000000,2017-06-30 10:12:37.000000000,3,7,0,467435,2e4a06604297d5b0164c52101bdde17581d361f1,20,4,2,2,9171,Vipin Balachandran,vbala,"Improve error reporting for Ceilometer driver

Currently we print a generic message if something goes wrong
with ceilometer client initialization. Adding the exception
message to improve the error message printed.

Change-Id: I1b0dbb3951875597bfe3d8ef36626cd798e62e09
"
openstack%2Fcastellan~master~I8ca34402bb5e8944062f2cb27cb840f0a2479dd2,openstack/castellan,master,uuid,I8ca34402bb5e8944062f2cb27cb840f0a2479dd2,Replaces uuid.uuid4 with uuidutils.generate_uuid(),MERGED,2017-06-27 06:41:47.000000000,2017-06-30 10:09:48.000000000,2017-06-30 10:09:48.000000000,6,6,0,477776,34373ca71972e24a4cb0df9aa58cc0dca4e72c17,19,4,3,2,24924,Kiran Totad,Kiran_totad,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Change-Id: I8ca34402bb5e8944062f2cb27cb840f0a2479dd2
"
openstack%2Fdevstack~master~Ic58711311eb8534cb3c4b25c333197c412ffdce5,openstack/devstack,master,glance-uwsgi,Ic58711311eb8534cb3c4b25c333197c412ffdce5,"Revert ""Revert ""Use uwsgi for glance-api""""",MERGED,2017-06-23 22:32:37.000000000,2017-06-30 10:09:12.000000000,2017-06-26 23:27:14.000000000,87,15,0,477038,1fa653635781cd975a1031e212b35b6c38196ba4,13,5,1,4,5196,Matthew Treinish,treinish,"Revert ""Revert ""Use uwsgi for glance-api""""

This reverts commit 3410e3e01bdbdbfd360d9baebeac081c33ee0821.

Change-Id: Ic58711311eb8534cb3c4b25c333197c412ffdce5
"
openstack%2Fhorizon~master~Iaef08139e6f5c4c0e886328a16a7ac442acc1c10,openstack/horizon,master,bug/1688540,Iaef08139e6f5c4c0e886328a16a7ac442acc1c10,operation_log: Fix logout generating AttributeError,MERGED,2017-05-05 12:47:51.000000000,2017-06-30 10:01:59.000000000,2017-06-30 10:01:59.000000000,4,2,2,462928,2c94075bbe6d3c452af40b82eb5a50b10aa23fd9,16,4,2,1,23757,Mateusz Kowalski,makowals,"operation_log: Fix logout generating AttributeError

When logging out request.user.is_authenticated() throws
AttributeError as request.user is NoneType and does not
contain required method.

This patch checks whether request.user is None and
takes a proper action.

Change-Id: Iaef08139e6f5c4c0e886328a16a7ac442acc1c10
Closes-Bug: #1688540
"
openstack%2Fopenstack-ansible~master~I5ff3862b7569f42292a0dc339c980bcbe5dd855b,openstack/openstack-ansible,master,rolling-upgrades,I5ff3862b7569f42292a0dc339c980bcbe5dd855b,Consolidate final two keystone plays,MERGED,2017-06-29 10:37:29.000000000,2017-06-30 09:59:04.000000000,2017-06-30 04:28:35.000000000,1,12,0,478853,2ba98007e63181b5ee9f60e3fdaf6a47668e57cd,20,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"Consolidate final two keystone plays

The final two keystone plays target the same
host groups and use the same settings, so they
may as well consolidate to slightly optimise
the execution.

Change-Id: I5ff3862b7569f42292a0dc339c980bcbe5dd855b
"
openstack%2Fkolla-ansible~stable%2Focata~I38d61405710ca88fbdb3cfd72a534986cf933195,openstack/kolla-ansible,stable/ocata,bug/1690694,I38d61405710ca88fbdb3cfd72a534986cf933195,Fix lbaasv2 in service_plugins,MERGED,2017-06-22 05:07:50.000000000,2017-06-30 09:47:41.000000000,2017-06-30 09:47:41.000000000,1,1,0,476352,472ab0021c6a51621e2c2c0645ac44ef257e6674,8,4,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix lbaasv2 in service_plugins

If enable lbaas,service_plugins value is 'neutron_lbaas.services
.loadbalancer.plugin:LoadBalancerPluginv2'.
It throw warning for 'stevedore.named [-]Could not load neutron_lbaas
.services.loadbalancer.plugin.LoadBalancerPluginv2'

Closes-Bug: #1690694

Change-Id: I38d61405710ca88fbdb3cfd72a534986cf933195
(cherry picked from commit df3bef048d1b9e7ac5ca1e08549cfce87f1144be)
"
