id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I9f744659809a04cb6116e04a50cafb0a1c3e0315,openstack/project-config,master,zuulv3-jobs,I9f744659809a04cb6116e04a50cafb0a1c3e0315,Fix release_ssh_key secret,ABANDONED,2017-10-16 20:05:39.000000000,2017-10-16 20:05:57.000000000,,1,1,0,512402,87ed7f6eed25ab28f3f1a689a1b45ed86e370b3c,2,0,1,1,4162,Paul Belanger,pabelanger,"Fix release_ssh_key secret

We need this to be name ssh_private_key for add-sshkey role.

Change-Id: I9f744659809a04cb6116e04a50cafb0a1c3e0315
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fswift~master~Ic2c1178ac918c88b0b901e581eb4fab3b2666cfe,openstack/swift,master,bug/1722951,Ic2c1178ac918c88b0b901e581eb4fab3b2666cfe,"Use ""poll"" or ""selects"" Eventlet hub for all Swift daemons.",MERGED,2017-10-12 18:42:07.000000000,2017-10-16 20:05:54.000000000,2017-10-16 20:05:53.000000000,38,18,9,511550,dc8da5bb194d0a544fb8065aa9a4c7484f605715,9,6,1,5,2622,Samuel Merritt,torgomatic,"Use ""poll"" or ""selects"" Eventlet hub for all Swift daemons.

Previously, Swift's WSGI servers, the object replicator, and the
object reconstructor were setting Eventlet's hub to either ""poll"" or
""selects"", depending on availability. Other daemons were letting
Eventlet use its default hub, which is ""epoll"".

In any daemons that fork, we really don't want to use epoll. Epoll
instances end up shared between the parent and all children, and you
get some awful messes when file descriptors are shared.

Here's an example where two processes are trying to wait on the same
file descriptor using the same epoll instance, and everything goes
wrong:

[proc A] epoll_ctl(6, EPOLL_CTL_ADD, 3, ...) = 0

[proc B] epoll_ctl(6, EPOLL_CTL_ADD, 3, ...) = -1 EEXIST (File exists)
[proc B] epoll_wait(6, ...) = 1
[proc B] epoll_ctl(6, EPOLL_CTL_DEL, 3, ...) = 0

[proc A] epoll_wait(6, ...)

This primarily affects the container updater and object updater since
they fork. I've decided to change the hub for all Swift daemons so
that we don't add multiprocessing support to some other daemon someday
and suffer through this same bug again.

This problem was made more apparent by commit 6d16079, which made our
logging mutex use file descriptors. However, it could have struck on
any shared file descriptor on which a read or write returned EAGAIN.

Change-Id: Ic2c1178ac918c88b0b901e581eb4fab3b2666cfe
Closes-Bug: 1722951
"
openstack%2Ftripleo-quickstart-extras~master~I3a66e4a22d7bf15eddc5be1604af2b5737d49055,openstack/tripleo-quickstart-extras,master,bp/ansible-config-download,I3a66e4a22d7bf15eddc5be1604af2b5737d49055,overcloud-deploy: add config-download + ansible run feature,MERGED,2017-09-28 21:06:28.000000000,2017-10-16 19:56:45.000000000,2017-10-16 19:56:45.000000000,67,0,17,508306,fc222b39633299879dcc2412bbd93c79d66d5972,174,13,30,6,3153,Emilien Macchi,emilienm,"overcloud-deploy: add config-download + ansible run feature

There is some ongoing work to deploy the overcloud steps from Ansible.
This patch aims to add the support for testing the feature.

Parameters additions:
- tripleo_config_download_log`: Sets the TripleO config-download log file path.
- ansible_steps_log`: Sets the TripleO Ansible steps log file path.
- config_download_args`: Sets the arguments to load config-download environment
  in THT.
- step_tripleo_config_download`: false/true - whether to enable config-download.
- deploy_steps_ansible`: false/true - whether to deploy the overcloud with
  config-download Ansible steps.

Log collection (temporary, until we have a Mistral workflow):
- /home/*/inventory
- /home/*/tripleo-config-download/

Steps added to the overcloud-deploy:
- Create config-downlad environment
- Download TripleO configuration with tripleo-config-download
- Add subnodes to known hosts
- Deploy overcloud steps with Ansible

Other:
templates/config-download.yaml.j2 file is added to configure
OS::TripleO::DeployedServer::ControlPlanePort resource_registry and also
HostnameMap + DeployedServerPortMap.

Some of the tasks implemented here are temporary and will be removed
once we have a clean Mistral workflow.

Co-Authored-By: James Slagle <jslagle@redhat.com>
Co-Authored-By: Emilien Macchi <emilien@redhat.com>
Implements: blueprint ansible-config-download
Change-Id: I3a66e4a22d7bf15eddc5be1604af2b5737d49055
"
openstack%2Fneutron-lib~stable%2Focata~I9c414255ea2480678fb44943ae07fb35234ea1cb,openstack/neutron-lib,stable/ocata,,I9c414255ea2480678fb44943ae07fb35234ea1cb,DNM nothing to see here,ABANDONED,2017-10-03 20:02:49.000000000,2017-10-16 19:53:29.000000000,,1,1,0,509270,18264dd830d806a51fd306c0f9f532d6885d8345,7,3,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM nothing to see here

Change-Id: I9c414255ea2480678fb44943ae07fb35234ea1cb
"
openstack%2Fneutron-lib~stable%2Fpike~I9c414255ea2480678fb44943ae07fb35234ea1cb,openstack/neutron-lib,stable/pike,,I9c414255ea2480678fb44943ae07fb35234ea1cb,DNM nothing to see here,ABANDONED,2017-10-03 20:02:23.000000000,2017-10-16 19:53:22.000000000,,1,1,0,509269,ac909db85e6705017c229133d42c7d979041dab7,7,3,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM nothing to see here

Change-Id: I9c414255ea2480678fb44943ae07fb35234ea1cb
"
openstack%2Fpython-neutronclient~stable%2Focata~I1a6ec76bff2636fa579f46f3728a341f1797c37c,openstack/python-neutronclient,stable/ocata,,I1a6ec76bff2636fa579f46f3728a341f1797c37c,DNM nothing to see here,ABANDONED,2017-10-03 20:01:07.000000000,2017-10-16 19:53:17.000000000,,1,1,0,509267,dca6fcdecca989ebfcbf41b5f7742f40705de5ec,5,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM nothing to see here

Change-Id: I1a6ec76bff2636fa579f46f3728a341f1797c37c
"
openstack%2Fpython-neutronclient~stable%2Fpike~I1a6ec76bff2636fa579f46f3728a341f1797c37c,openstack/python-neutronclient,stable/pike,,I1a6ec76bff2636fa579f46f3728a341f1797c37c,DNM nothing to see here,ABANDONED,2017-10-03 20:00:48.000000000,2017-10-16 19:53:09.000000000,,1,1,0,509266,eb35647ea35fe9cf5fa4c924d0aad91360997018,5,2,1,1,9656,Ihar Hrachyshka,ihrachys,"DNM nothing to see here

Change-Id: I1a6ec76bff2636fa579f46f3728a341f1797c37c
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I2b9d6acb6265029397c781a2a64b7e1fd4b2fce9,openstack/openstack-manuals,stable/newton,zuulv3-branches,I2b9d6acb6265029397c781a2a64b7e1fd4b2fce9,Add zuul.yaml file,MERGED,2017-10-16 17:24:19.000000000,2017-10-16 19:45:49.000000000,2017-10-16 19:45:48.000000000,14,0,0,512370,d20742ef541328158a2fef4008e9776f9c8e35cf,10,2,2,2,6547,Andreas Jaeger,jaegerandi,"Add zuul.yaml file

Branches need a minimal zuul.yaml file as well, just add the
project-configuration.

Also, backport the playbook, we need it as well.

Change-Id: I2b9d6acb6265029397c781a2a64b7e1fd4b2fce9
"
openstack%2Fopenstack-manuals~stable%2Focata~Ifbd4eb806ae72875dae3e9338c1033356e67589e,openstack/openstack-manuals,stable/ocata,zuulv3-branches,Ifbd4eb806ae72875dae3e9338c1033356e67589e,Add zuul.yaml file,MERGED,2017-10-16 17:24:52.000000000,2017-10-16 19:45:48.000000000,2017-10-16 19:45:48.000000000,14,0,0,512371,db569409c5cdd6c71052d0701cb536a9d5ebb4ca,11,3,2,2,6547,Andreas Jaeger,jaegerandi,"Add zuul.yaml file

Branches need a minimal zuul.yaml file as well, just add the
project-configuration.

also, backport playbooks, those are needed as well for the in-repo
definition.

Change-Id: Ifbd4eb806ae72875dae3e9338c1033356e67589e
"
openstack%2Floci~master~Ieadec38d8ff20fd2cefe11dd7e93f0fd072b8dc4,openstack/loci,master,cinder-pipeline,Ieadec38d8ff20fd2cefe11dd7e93f0fd072b8dc4,Add job to cinder post pipeline,ABANDONED,2017-10-16 19:32:07.000000000,2017-10-16 19:41:57.000000000,,6,0,0,512394,2d22be7eb6695d991a58e4c5e91d1a36c57f1b8f,3,1,1,1,14119,Sam Yaple,SamYaple,"Add job to cinder post pipeline

Change-Id: Ieadec38d8ff20fd2cefe11dd7e93f0fd072b8dc4
"
openstack%2Fneutron~master~If5107394a7a952edbef7b227ec7058398d198f46,openstack/neutron,master,bug/1578989,If5107394a7a952edbef7b227ec7058398d198f46,Add list_resource_providers to placement client,ABANDONED,2017-10-13 09:09:07.000000000,2017-10-16 19:36:53.000000000,,27,0,3,511774,5164dee1e14b3095a30f9128d55ffa253d8aa164,10,6,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add list_resource_providers to placement client

This function allows to retrieve a list of Resource Providers
filtering by UUID or parent UUID.

This feature depends on Nova Nested Resource Providers.

Depends-On: I4db74e4dc682bc03df6ec94cd1c3a5f5dc927a7bi

Change-Id: If5107394a7a952edbef7b227ec7058398d198f46
Partial-Bug: #1578989
"
openstack%2Fnova~stable%2Focata~Ia5c407d9038e2da84a70d7cc5be531ea7ef714f1,openstack/nova,stable/ocata,bug/1643444,Ia5c407d9038e2da84a70d7cc5be531ea7ef714f1,Test InstanceNotFound handling in 'nova usage',MERGED,2017-07-10 17:06:43.000000000,2017-10-16 19:16:04.000000000,2017-10-16 19:16:04.000000000,68,4,0,482219,14eeaf1c5203ea2b843a44a7130b76938a396e8e,13,6,2,1,8864,Artom Lifshitz,artom,"Test InstanceNotFound handling in 'nova usage'

83e6dbf5815e2b0920e3afa404efbc46c09077e9 added handling of
InstanceNotFound in simple tenant usage, but did not contain tests.
This patch adds a test.

Related-bug: 1643444
Related-bug: 1692893
Change-Id: Ia5c407d9038e2da84a70d7cc5be531ea7ef714f1
(cherry picked from commit 7ab19c9e78bf1c4de58f85092e016c93666b90e7)
"
openstack%2Fneutron~master~Ie4bcffccf626a6e1de84af01f3487feb825f8b65,openstack/neutron,master,use-lib-common-constants,Ie4bcffccf626a6e1de84af01f3487feb825f8b65,consume common constants from lib,MERGED,2017-07-31 21:00:14.000000000,2017-10-16 19:16:01.000000000,2017-10-16 19:16:01.000000000,126,163,2,489398,0822b0aef4d1a744865bc12aac326db2aab996dd,59,11,7,56,5367,boden,boden,"consume common constants from lib

The neutron-lib commit I360545b6ee4291547e0c5c8e668ad03d3efa4725 moved
the externally consumed globals from neutron.common.constants into lib.
With the exception of PROVISIONAL_IPV6_PD_PREFIX all other constants
in neutron.common.constants should only be used in neutron, and will
hopefully remain that way. External consumers needing access to other
common constants should move them into lib first.

NeutronLibImpact

Change-Id: Ie4bcffccf626a6e1de84af01f3487feb825f8b65
"
openstack%2Fproject-config~master~Id9b18f145f43a00b91a1118df496e54f7ec0ce1c,openstack/project-config,master,,Id9b18f145f43a00b91a1118df496e54f7ec0ce1c,Set v3 nodepool citycloud timeout to 600,MERGED,2017-10-13 00:11:25.000000000,2017-10-16 19:09:20.000000000,2017-10-16 19:09:20.000000000,4,0,0,511656,adc8a21b0d367e746665c49e9cd70f71b9407a11,13,5,2,1,4162,Paul Belanger,pabelanger,"Set v3 nodepool citycloud timeout to 600

Citycloud usually boots quickly, 10 minutes is more then enough time
if everything is working.

Change-Id: Id9b18f145f43a00b91a1118df496e54f7ec0ce1c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkeystone~master~I39ade35fb74f93e30101a5fb27d8dbecf95f88a8,openstack/keystone,master,,I39ade35fb74f93e30101a5fb27d8dbecf95f88a8,Fix list in caching documentation,MERGED,2017-10-13 22:13:54.000000000,2017-10-16 19:06:04.000000000,2017-10-16 19:06:04.000000000,7,3,0,511974,e1d680e383c6cafa22e1f3fdd7a79daff42af7fb,10,6,1,1,5046,Lance Bragstad,ldbragst,"Fix list in caching documentation

Change-Id: I39ade35fb74f93e30101a5fb27d8dbecf95f88a8
"
openstack%2Fkeystone~master~I1f69f5cdde470811045fc60a72e50c2bd688be53,openstack/keystone,master,fix-federation-doc,I1f69f5cdde470811045fc60a72e50c2bd688be53,Fix initial mapping example,MERGED,2017-10-15 20:05:50.000000000,2017-10-16 19:06:02.000000000,2017-10-16 19:06:02.000000000,3,0,0,512106,11d1894c42833febece3258b7dabd939f00e3c5b,9,5,1,1,8482,Colleen Murphy,krinkle,"Fix initial mapping example

The first example of federation mapping rules that appears in the
Configure Federation docs is incorrect. The ""any_one_of"" matcher returns
a boolean, not the value of the match, and so it would not map to a
local rule like ""name"": ""{0}"". This patch fixes the example so that it
works properly but still has the intended meaning, which is to filter on
username.

Change-Id: I1f69f5cdde470811045fc60a72e50c2bd688be53
"
openstack%2Fnova~master~I67914a757f9436461960a8d6b92d157f59ccad66,openstack/nova,master,doc-cleanup,I67914a757f9436461960a8d6b92d157f59ccad66,doc: Rework man pages,MERGED,2017-09-08 15:44:47.000000000,2017-10-16 19:05:59.000000000,2017-10-16 19:05:59.000000000,342,314,16,502105,3a6e1e2396db25612747963fb2cec0f6406e0b6f,35,14,3,18,15334,Stephen Finucane,sfinucan,"doc: Rework man pages

Rework the man pages by:

- Wording the synopsis sections similarly for all commands
- Not using upper-case section names, as this is unnecessary and results
  in worse HTML output
- Formatting code and file names as literals

The 'nova-idmapshift' man page is excluded as this utility will be
removed shortly.

Change-Id: I67914a757f9436461960a8d6b92d157f59ccad66
"
openstack%2Fpython-novaclient~master~I02025f364a11b7f41935fe835407852fc37b4d87,openstack/python-novaclient,master,bug/1723895,I02025f364a11b7f41935fe835407852fc37b4d87,"Update ""The nova Shell Utility"" in the user guide",MERGED,2017-10-16 09:22:54.000000000,2017-10-16 19:00:26.000000000,2017-10-16 19:00:26.000000000,35,14,0,512224,c0305a1e180cc2a101c94b50b423adea37c5578d,8,3,2,1,7634,Takashi Natsume,natsumet,"Update ""The nova Shell Utility"" in the user guide

Change-Id: I02025f364a11b7f41935fe835407852fc37b4d87
Closes-Bug: #1723895
"
openstack%2Fproject-config~master~I197fea8a0de04e3f80fc9fa78a52c6201b0de6b3,openstack/project-config,master,zuulv3-jobs,I197fea8a0de04e3f80fc9fa78a52c6201b0de6b3,Add tripleo-common to tripleo change queue for gate,MERGED,2017-10-16 14:05:11.000000000,2017-10-16 18:48:12.000000000,2017-10-16 18:48:12.000000000,1,0,0,512308,30acd6529d066219205b11515676b019e6a4f484,7,3,1,1,4162,Paul Belanger,pabelanger,"Add tripleo-common to tripleo change queue for gate

This is another job that should be using a shared change queue in
gate for tripleo.

Change-Id: I197fea8a0de04e3f80fc9fa78a52c6201b0de6b3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fnetworking-odl~master~Ie04fea859918145386bfae976de01d27b89b4236,openstack/networking-odl,master,bug/1723548,Ie04fea859918145386bfae976de01d27b89b4236,remove id when disassociation of network/router,ABANDONED,2017-10-13 23:32:57.000000000,2017-10-16 18:46:22.000000000,,10,2,0,511982,07e6204685a10f548ddc6d501584e6b052142238,5,2,2,2,333,Isaku Yamahata,yamahata,"remove id when disassociation of network/router

ODL driver methods to delete association failed to delete association in
ODL.
Those precommit is called withhin db transaction that deletes
association so it doesn't see deletion of association. So id that is
being deleted need to be explicitly removed from dictionary which will
be sent to ODL.

Change-Id: Ie04fea859918145386bfae976de01d27b89b4236
Closes-bug: #1723548
"
openstack%2Fnetworking-odl~master~I62a07646de68254db447728c583d442d4080c5eb,openstack/networking-odl,master,bug/1723553,I62a07646de68254db447728c583d442d4080c5eb,fakemachine: don't wrap exception in _setUp(),ABANDONED,2017-10-14 00:08:39.000000000,2017-10-16 18:46:12.000000000,,12,12,0,511987,e9d0013b25eff2a694993699196a563f9967e1c9,9,3,2,2,333,Isaku Yamahata,yamahata,"fakemachine: don't wrap exception in _setUp()

fakemachine _setUp method wraps exception and tries to reference
self.namespace. But it only hides the actual issue and makes debug
difficult. remove FakeMachine exception not to hide real issue.

specify privsep-helper command with full path. With tox virtual
environment, we need to use privsep-helper command under
virtual env needs to be used, otherwise privsep-helper fails
to find python module under virtual env.
Also Keep environmental variable for virtual env.

Change-Id: I62a07646de68254db447728c583d442d4080c5eb
Closes-bug: #1723553
"
openstack%2Floci~master~If572f2743e5cc98f9531e1eb42ae5882bc25f6b5,openstack/loci,master,tag_images,If572f2743e5cc98f9531e1eb42ae5882bc25f6b5,Another attempt at secrets,MERGED,2017-10-16 18:09:39.000000000,2017-10-16 18:42:10.000000000,2017-10-16 18:42:09.000000000,15,24,0,512377,59e8266aa0856a5462ec44820401cec52c8731f7,6,2,1,3,14119,Sam Yaple,SamYaple,"Another attempt at secrets

Declaring a run playbook seems to override the parent run playbook.
Doing this post-run

Change-Id: If572f2743e5cc98f9531e1eb42ae5882bc25f6b5
"
openstack%2Fproject-config~master~I67fc79dec41c1b07617f2db381fa5699079e3b0f,openstack/project-config,master,zuulv3-jobs,I67fc79dec41c1b07617f2db381fa5699079e3b0f,Add tripleo-quickstart jobs into tripleo change queue,MERGED,2017-10-16 18:13:50.000000000,2017-10-16 18:33:08.000000000,2017-10-16 18:33:08.000000000,2,0,0,512378,ebf9d5f11ec2303344dd402b8dfb6b1d87566895,7,3,1,1,4162,Paul Belanger,pabelanger,"Add tripleo-quickstart jobs into tripleo change queue

Gate jobs for tripleo-quickstart should share a change queue with
other tripleo jobs.

Change-Id: I67fc79dec41c1b07617f2db381fa5699079e3b0f
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Freleases~master~Id712292036abf98124bb41c6650dadbb698b942e,openstack/releases,master,pike-puppet-vitrage,Id712292036abf98124bb41c6650dadbb698b942e,only try to apply temporary tag one time,MERGED,2017-10-16 13:45:34.000000000,2017-10-16 18:31:55.000000000,2017-10-16 18:31:55.000000000,20,16,0,512299,3f5c4ffb45a872b9aa3bd09012c5e587283f78d7,11,4,2,1,2472,Doug Hellmann,doug-hellmann,"only try to apply temporary tag one time

We had two separate places where we were applying the temporary tag
for the new version. Consolidate that into one place, early in the
processing, so the rest of the logic can assume that the tag exists.

Change-Id: Id712292036abf98124bb41c6650dadbb698b942e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ie13eddfe0fdc1268124a6e6c928ac4e7b93bc3c3,openstack/releases,master,pike-puppet-vitrage,Ie13eddfe0fdc1268124a6e6c928ac4e7b93bc3c3,show the command used to create temporary tag,MERGED,2017-10-16 15:56:51.000000000,2017-10-16 18:10:28.000000000,2017-10-16 18:10:28.000000000,1,0,0,512341,7fed957392961f8c95d426ab34d7ede81c8a893e,10,3,2,1,2472,Doug Hellmann,doug-hellmann,"show the command used to create temporary tag

Change-Id: Ie13eddfe0fdc1268124a6e6c928ac4e7b93bc3c3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I6ac6be1ad1907f19e9ba8850d80460f84d34446c,openstack/releases,master,pike-puppet-vitrage,I6ac6be1ad1907f19e9ba8850d80460f84d34446c,ensure the git user identity is configured,MERGED,2017-10-16 15:34:25.000000000,2017-10-16 18:10:27.000000000,2017-10-16 18:10:27.000000000,29,1,0,512331,0ea15a31e82f7c4f3d95b52a45c96a238998ba57,10,3,1,2,2472,Doug Hellmann,doug-hellmann,"ensure the git user identity is configured

In order for list-changes to tag the repo we need to ensure the git
user identity is set. We do that conditionally to avoid overwriting
local user settings when running the command outside of CI.

Change-Id: I6ac6be1ad1907f19e9ba8850d80460f84d34446c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
