id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-kubernetes~master~I6172481c329cd9fd526d7511e56dfcbed9850c2e,openstack/kolla-kubernetes,master,kolla_k8s_config_templates,I6172481c329cd9fd526d7511e56dfcbed9850c2e,Pre-Baked k8s Configmap for MariaDB for devenv,MERGED,2017-02-04 23:24:22.000000000,2017-02-05 00:09:31.000000000,2017-02-05 00:09:31.000000000,154,0,1,429296,039c1b40052fb373e4d787572e1f8e9cf9d63654,11,5,2,1,16520,Borne Mace,bmace,"Pre-Baked k8s Configmap for MariaDB for devenv

Pre-Baked k8s Configmap for MariaDB for devenv

Change-Id: I6172481c329cd9fd526d7511e56dfcbed9850c2e
"
openstack%2Fnova~master~Ia8b534d20c064eb3a767f95ca22814925acfaa77,openstack/nova,master,bp/resource-providers-get-by-request-4,Ia8b534d20c064eb3a767f95ca22814925acfaa77,Expose a REST API for a specific list of RPs,MERGED,2016-11-02 11:36:54.000000000,2017-02-05 00:00:23.000000000,2017-01-14 05:04:31.000000000,344,30,73,392569,a5dc7f1a11b14dcf9602de5dcd761b7ccce81711,300,25,27,11,7166,Sylvain Bauza,sbauza,"Expose a REST API for a specific list of RPs

Now that we merged the object method for getting the list of ResourceProviders
based on a specific amount request, we need to expose that method into a REST
API call so that the scheduler client could be calling it.

Co-Authored-By: Jay Pipes <jaypipes@gmail.com>

Change-Id: Ia8b534d20c064eb3a767f95ca22814925acfaa77
Implements: blueprint resource-providers-get-by-request
"
openstack%2Freleases~master~I9ce424bb8570508fd4ca34c6c527ab5b673001a4,openstack/releases,master,create-stable-branch,I9ce424bb8570508fd4ca34c6c527ab5b673001a4,Request stable/ocata branch for Castellan,MERGED,2017-02-03 19:19:39.000000000,2017-02-04 23:54:41.000000000,2017-02-04 23:54:41.000000000,19,0,0,428991,28eff6df7769925c7d1197d90fd8cf215cccc45f,12,4,2,1,8623,Kaitlin Farr,kaitlin.farr,"Request stable/ocata branch for Castellan

Castellan 0.5.0 has already been released.  Requests
creation of stable/ocata branch and adds old releases
that didn't get listed in the file.

Change-Id: I9ce424bb8570508fd4ca34c6c527ab5b673001a4
Depends-On: I77d959f5e10e255e8a2e8cf971ba0af95af10274
"
openstack%2Fdjango_openstack_auth~master~I467ec457ff34ffd3877dcca42852e654966ce575,openstack/django_openstack_auth,master,zanata/translations,I467ec457ff34ffd3877dcca42852e654966ce575,Imported Translations from Zanata,MERGED,2017-02-04 06:30:18.000000000,2017-02-04 23:45:16.000000000,2017-02-04 23:45:16.000000000,22,4,0,429190,8fc4eb768bfa5bb49eaf9b26a203fdda706901eb,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I467ec457ff34ffd3877dcca42852e654966ce575
"
openstack%2Fsolum-dashboard~stable%2Focata~I57e64e814a342978c644b4c68bcf469a2306d727,openstack/solum-dashboard,stable/ocata,create-ocata,I57e64e814a342978c644b4c68bcf469a2306d727,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-04 14:19:43.000000000,2017-02-04 23:38:39.000000000,2017-02-04 23:38:39.000000000,1,1,0,429276,4778a52eaaa11c248a1213eee71ac8486c2e0090,6,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: I57e64e814a342978c644b4c68bcf469a2306d727
"
openstack%2Fsolum-dashboard~stable%2Focata~I4fc9124f4cf4ffe223c564185bf80c066e9ee321,openstack/solum-dashboard,stable/ocata,create-ocata,I4fc9124f4cf4ffe223c564185bf80c066e9ee321,Update .gitreview for stable/ocata,MERGED,2017-02-04 14:19:42.000000000,2017-02-04 23:38:34.000000000,2017-02-04 23:38:34.000000000,1,0,0,429275,097243a59f9620fe2eeb7a02085e9bc0f4bfdc45,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I4fc9124f4cf4ffe223c564185bf80c066e9ee321
"
openstack%2Fmurano~stable%2Fnewton~I9a74878a28a9abb3d9452d7275b2d1a9441fff8c,openstack/murano,stable/newton,newton/backport/429049,I9a74878a28a9abb3d9452d7275b2d1a9441fff8c,Prepare for using standard python tests,MERGED,2017-02-03 21:41:10.000000000,2017-02-04 23:36:37.000000000,2017-02-04 23:36:37.000000000,57,0,0,429054,62f652cf84bc969dd022836608174e1821e375af,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I9a74878a28a9abb3d9452d7275b2d1a9441fff8c
Needed-By: I7b60d6f139da9abc000a76053e56512d60e42b76
(cherry picked from commit 9933aac460e976dd10d57eb9933dc0bc5cbfb922)
"
openstack%2Fmurano~master~I9a74878a28a9abb3d9452d7275b2d1a9441fff8c,openstack/murano,master,test-setup,I9a74878a28a9abb3d9452d7275b2d1a9441fff8c,Prepare for using standard python tests,MERGED,2017-02-03 21:36:38.000000000,2017-02-04 23:36:31.000000000,2017-02-04 23:36:31.000000000,57,0,0,429049,9933aac460e976dd10d57eb9933dc0bc5cbfb922,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I9a74878a28a9abb3d9452d7275b2d1a9441fff8c
Needed-By: I7b60d6f139da9abc000a76053e56512d60e42b76
"
openstack%2Fsolum~master~I5009d068620baedcb02788c9678b7722bcd9afc9,openstack/solum,master,bug/1661687,I5009d068620baedcb02788c9678b7722bcd9afc9,Fixing functional tests,ABANDONED,2017-02-03 17:15:40.000000000,2017-02-04 23:35:38.000000000,,6,3,0,428819,5304bff7df21e1092a4a2378967875744ecb3e9b,7,2,2,2,2506,devdatta-kulkarni,devdatta-kulkarni,"Fixing functional tests

- Adding repo_token to test data used for testing app PATCH
- Adding an attribute check before de-referencing plan

Change-Id: I5009d068620baedcb02788c9678b7722bcd9afc9
Closes-Bug: #1661687
"
openstack%2Fsolum-dashboard~master~Ie39962e7e8774548b9514e3059359d90e8627d08,openstack/solum-dashboard,master,bp/s,Ie39962e7e8774548b9514e3059359d90e8627d08,Change the detail page header,MERGED,2017-02-04 09:22:53.000000000,2017-02-04 23:35:19.000000000,2017-02-04 23:35:19.000000000,2,2,0,429235,bc42bc4522f731b65ba225dc0d27a88ebf8c6634,6,2,1,2,14107,zhurong,zhurong,"Change the detail page header

Change the detail page header from _page_header.html to _detail_header.html

Link for bp:
https://blueprints.launchpad.net/solum/+spec/actions-in-detail-page

Change-Id: Ie39962e7e8774548b9514e3059359d90e8627d08
Implements: blueprint actions-in-detail-page
"
openstack%2Ftacker~master~Ieb23d1e3140a49c04eba3d003a5692fc52bfd4df,openstack/tacker,master,,Ieb23d1e3140a49c04eba3d003a5692fc52bfd4df,Fix typo in vnfm_db.py,ABANDONED,2016-12-09 06:34:10.000000000,2017-02-04 23:31:33.000000000,,2,2,0,408974,8996616408b8a6bf3090b9b5443bdbb8f693da2b,7,3,2,2,22104,zhangyanxian,zhangyanxian,"Fix typo in vnfm_db.py

TrivialFix:""managment"" should be ""management""

Change-Id: Ieb23d1e3140a49c04eba3d003a5692fc52bfd4df

"
openstack%2Fmonasca-agent~master~If76c9f3ac1026a44ed98869b889ecad9aff5366b,openstack/monasca-agent,master,,If76c9f3ac1026a44ed98869b889ecad9aff5366b,Fix docstrings inconsistent with the guide line,ABANDONED,2016-09-28 08:14:35.000000000,2017-02-04 23:29:10.000000000,,3,3,0,378356,e1c86132dc8a69fc0fd1212e2261f0090b9303ce,16,3,10,3,22104,zhangyanxian,zhangyanxian,"Fix docstrings inconsistent with the guide line

TrivialFix

As OpenStack Docstrings guide line [1]:
[H401] Docstrings should not start with a space.
[1] http://docs.openstack.org/developer/hacking/#docstrings

Change-Id: If76c9f3ac1026a44ed98869b889ecad9aff5366b
"
openstack%2Finstack-undercloud~master~I2712ca0b9626771cec1f3d98b04cc8c18eb1cb15,openstack/instack-undercloud,master,bug/1661360,I2712ca0b9626771cec1f3d98b04cc8c18eb1cb15,Stop deploying Nova API in WSGI with Apache,MERGED,2017-02-03 15:55:15.000000000,2017-02-04 22:54:31.000000000,2017-02-04 22:54:31.000000000,0,16,0,428785,4d58e7704a8a422c308ac55f083d879addf70e12,17,6,2,2,3153,Emilien Macchi,emilienm,"Stop deploying Nova API in WSGI with Apache

It was suggested by Nova team to not deploying Nova API in WSGI with
Apache in production.
It's causing some issues that we didn't catch until now (see in the bug
report). Until we figure out what was wrong, let's disable it so we can
move forward in the upgrade process.

Note: once it's supported by Nova, we'll revert this patch.
Change-Id: I2712ca0b9626771cec1f3d98b04cc8c18eb1cb15
Related-Bug: 1661360
"
openstack%2Fmonasca-api~master~I1d35f24f5984a5509bf33dc6189d0d7251aa033d,openstack/monasca-api,master,devstack_admin_password,I1d35f24f5984a5509bf33dc6189d0d7251aa033d,Set admin password based on user configuration,ABANDONED,2017-02-02 08:51:41.000000000,2017-02-04 22:40:33.000000000,,3,0,0,428035,a27a09c4aee32d7d2f8b7aa0ab1a593e7f50d9df,4,1,2,1,14123,Stefano Canepa,sc,"Set admin password based on user configuration

Change the default admin password used in Monasca configuration to the
one set in $ADMIN_PASSWORD

Change-Id: I1d35f24f5984a5509bf33dc6189d0d7251aa033d
"
openstack%2Fproject-config~master~I383a2e91c9ee168111a5e63bf61744e55fbcf35c,openstack/project-config,master,,I383a2e91c9ee168111a5e63bf61744e55fbcf35c,Fix experimental gate-zuul-nodepool job,MERGED,2017-02-04 14:54:44.000000000,2017-02-04 22:32:14.000000000,2017-02-04 22:32:14.000000000,1,4,0,429278,2469a6595ea4c39a6e67e2cdf58c18127d801350,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix experimental gate-zuul-nodepool job

We incorrectly assumed zuul-cloner was creating a sub-directory of the
project. It actually clones into the working directory, as a result we
can use the bindep macro from JJB.

Change-Id: I383a2e91c9ee168111a5e63bf61744e55fbcf35c
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Frally~master~I71131cffe51fd0caae5fcb587e047b5a4b22ba16,openstack/rally,master,rally0204,I71131cffe51fd0caae5fcb587e047b5a4b22ba16,Correct some annotation errors,MERGED,2017-02-04 08:31:52.000000000,2017-02-04 22:29:38.000000000,2017-02-04 22:29:38.000000000,3,3,0,429206,2558a22a80ae0bb01a04f77c57a9af56f7fdd98c,8,4,1,1,21511,yuhui,yuhui_inspur,"Correct some annotation errors

Change-Id: I71131cffe51fd0caae5fcb587e047b5a4b22ba16
"
openstack%2Fmurano~master~Iabd4a7c356b1f454585054218bf07801e0339bde,openstack/murano,master,bug/1661213,Iabd4a7c356b1f454585054218bf07801e0339bde,Make use of already registered group,MERGED,2017-02-02 12:17:12.000000000,2017-02-04 22:19:15.000000000,2017-02-04 22:19:15.000000000,5,8,0,428111,e8982db91ff3caef1dc1e221e36ac4765125c69a,9,4,1,2,25041,PRAMOD KUMAR SINGH,spramod88,"Make use of already registered group

service_available_group - We don't need this group in plugin
code because it is already being registered in tempest config
and since we are using the same config object from tempest,
we can make use of this group directly here instead of using a
new group with the same name.

closes-Bug: #1661213

Change-Id: Iabd4a7c356b1f454585054218bf07801e0339bde
"
openstack%2Fmurano-specs~master~Ief9c0a6c9b7c9f107945f102a9b7f94daef6c28a,openstack/murano-specs,master,,Ief9c0a6c9b7c9f107945f102a9b7f94daef6c28a,Fix typo in murano-agent-timeouts.rst,MERGED,2017-01-24 00:47:54.000000000,2017-02-04 22:08:21.000000000,2017-02-04 22:08:21.000000000,6,6,5,424390,4af2c9830bd9a72e9f8876febb97e86ff854fdf8,15,6,3,1,22104,zhangyanxian,zhangyanxian,"Fix typo in murano-agent-timeouts.rst

TrivialFix

Change-Id: Ief9c0a6c9b7c9f107945f102a9b7f94daef6c28a
"
openstack%2Fmurano-dashboard~stable%2Fmitaka~I4b4ce7d7aa07deae0ba4433cd516b1b253552558,openstack/murano-dashboard,stable/mitaka,zanata/translations,I4b4ce7d7aa07deae0ba4433cd516b1b253552558,Imported Translations from Zanata,MERGED,2017-02-03 09:28:06.000000000,2017-02-04 21:57:11.000000000,2017-02-04 21:57:11.000000000,12,8,0,428665,0f07b64bf8741e4b87e2a4bf43438edf21fa86e4,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4b4ce7d7aa07deae0ba4433cd516b1b253552558
"
openstack%2Fmurano-agent~stable%2Fnewton~Id40d9d1730555046c9cfb3b89bd6610ffd77f858,openstack/murano-agent,stable/newton,openstack/requirements,Id40d9d1730555046c9cfb3b89bd6610ffd77f858,Updated from global requirements,MERGED,2017-02-02 23:47:29.000000000,2017-02-04 21:55:54.000000000,2017-02-04 21:55:54.000000000,1,1,0,428496,8d0afb2bcc7469e88964b8e9ff0c0f374789cb89,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id40d9d1730555046c9cfb3b89bd6610ffd77f858
"
openstack%2Fmurano-deployment~master~Ic39de2143206684fd0d060204144fd4ac848d09b,openstack/murano-deployment,master,,Ic39de2143206684fd0d060204144fd4ac848d09b,Fix typos in SQLServerInstaller.ps1,MERGED,2017-01-22 01:52:19.000000000,2017-02-04 21:52:45.000000000,2017-02-04 21:52:45.000000000,25,25,2,423724,5d99d57de7ac11709911cda0cf1edbc6f58ff5ec,17,6,3,1,22104,zhangyanxian,zhangyanxian,"Fix typos in SQLServerInstaller.ps1

TrivialFix

Change-Id: Ic39de2143206684fd0d060204144fd4ac848d09b
"
openstack%2Fcinder~master~I5fda24c9ed9af2516b2a20ab0a4c431e6828482a,openstack/cinder,master,fix/get_notifier-test-mock,I5fda24c9ed9af2516b2a20ab0a4c431e6828482a,Stop get_notifier mock in tests cleanup,MERGED,2017-01-30 09:59:29.000000000,2017-02-04 21:51:02.000000000,2017-02-03 13:41:25.000000000,2,3,0,426692,2bce7d655af236f7961cd97a1fc74430029a850c,85,12,1,1,9535,Gorka Eguileor,Gorka,"Stop get_notifier mock in tests cleanup

On our TestCase class we mock cinder.rpc.get_notifier and we start the
mock, but we never stop it on cleanup as we should.

This patch changes this behavior so that the mock is properly added to
the cleanup process.

TrivialFix

Change-Id: I5fda24c9ed9af2516b2a20ab0a4c431e6828482a
"
openstack%2Fkeystone~master~I618168b13f8e45d585811f341af66db95c16da04,openstack/keystone,master,,I618168b13f8e45d585811f341af66db95c16da04,Add placeholder migrations for Ocata,MERGED,2017-02-03 19:12:15.000000000,2017-02-04 21:14:46.000000000,2017-02-04 21:14:46.000000000,270,0,0,428984,542e25b693fb41fa53deb2083f6eae607fa9cfd6,13,2,2,15,17860,Samuel de Medeiros Queiroz,samueldmq,"Add placeholder migrations for Ocata

All Pike work should start at 022. These placeholders
exist for backporting fixes to Ocata.

Change-Id: I618168b13f8e45d585811f341af66db95c16da04
"
openstack%2Fnova~master~I6d3729b4020b1c0682229955fff06c6c115dba20,openstack/nova,master,bp/add-whitelist-for-server-list-filter-sort-parameters,I6d3729b4020b1c0682229955fff06c6c115dba20,Add release note for filter/sort whitelist,ABANDONED,2017-02-02 01:31:21.000000000,2017-02-04 21:01:39.000000000,,108,0,2,427978,5179779cdf0053dc6f14353ad4b1037752279d36,30,13,7,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add release note for filter/sort whitelist

Add a release note for the filter/sort whitelist,
showing what can be used to filter and sort results
when calling list server API.

partial implement of bp add-whitelist-for-server-list-filter-sort-parameters

Change-Id: I6d3729b4020b1c0682229955fff06c6c115dba20
"
openstack%2Fhorizon~master~I8504d152555bd93ef48cb989112b6fb15c7d91c9,openstack/horizon,master,zanata/translations,I8504d152555bd93ef48cb989112b6fb15c7d91c9,Imported Translations from Zanata,MERGED,2017-02-04 08:02:52.000000000,2017-02-04 20:44:27.000000000,2017-02-04 20:44:27.000000000,159,19,0,429201,4a00c70badb6467391e5bcd65351036d6e363146,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I8504d152555bd93ef48cb989112b6fb15c7d91c9
"
openstack%2Foslo.messaging~stable%2Focata~Ifd0c338442b97b2ad9476e2856af120d7080f025,openstack/oslo.messaging,stable/ocata,bug/1657485,Ifd0c338442b97b2ad9476e2856af120d7080f025,Return list of addresses for IPV4 and IPV6,MERGED,2017-01-30 14:54:35.000000000,2017-02-04 20:08:57.000000000,2017-02-04 20:08:57.000000000,2,2,0,426792,28d5df8d2e91f906403bf577456b46d2c4d6a5a4,25,5,1,1,8770,Ken Giusti,kgiusti,"Return list of addresses for IPV4 and IPV6

Closes-Bug: 1657485
Change-Id: Ifd0c338442b97b2ad9476e2856af120d7080f025
(cherry picked from commit 58f20a8812b3067dbc7226922015b46de75461c7)
"
openstack%2Fnova~master~I1b922c1c66121182c5203d6ca719abe7056a0785,openstack/nova,master,detail,I1b922c1c66121182c5203d6ca719abe7056a0785,copy pasta error,MERGED,2017-01-13 21:17:06.000000000,2017-02-04 20:05:59.000000000,2017-01-14 00:35:38.000000000,1,1,0,420180,a04ffdc940cfda271605af7a5188bc7ec7794970,15,7,1,1,16907,Diana Clarke,diana-clarke,"copy pasta error

This test means to test the 'detail' controller method, not the 'index'
controller method.

Change-Id: I1b922c1c66121182c5203d6ca719abe7056a0785
"
openstack%2Fdiskimage-builder~master~Ib75a021e32fcb2b0a595bae8791f6768cd5babbd,openstack/diskimage-builder,master,elements/parititioning-parted/new,Ib75a021e32fcb2b0a595bae8791f6768cd5babbd,partitioning-parted: extraced and adapted element,ABANDONED,2016-05-08 17:59:08.000000000,2017-02-04 19:44:54.000000000,,481,149,7,313938,cda78bc33cf37386ad669c6d106bb1091fdbc90f,47,3,7,35,21741,Andreas Florath,florath,"partitioning-parted: extraced and adapted element

Two major reasons for this patch:
o factor out the code duplication of vm/block-device.d and
  partitioning-sfdisk/block-device.d.
  It looks that the later one is a copy&paste&adapt two lines
  of the former.
o Use parted which was already used in the vm/block-device.d as an
  alternative to sfdisk generating user-defined partition tables with
  more than one usable partition.

It was not possible to have only local changes, because of lot of
different elements making assumptions about the partition table, boot
partitions, name of the partitions - e.g. disk-image-create,
bootloader, debootstrap.

One goal was to be as compatible as possible: users of an older version
who does not use the new element should get the same result as
before.

Common used functions are implemented in the 'partitioning-functions'
in the 'partitions-common' element.

The new implemented element and functions prepare using other ways of
providing disk space, e.g. using LVM.

Change-Id: Ib75a021e32fcb2b0a595bae8791f6768cd5babbd
Signed-off-by: Andreas Florath <andreas@florath.net>
"
openstack%2Fnetworking-generic-switch~master~Ib4c9bbc671de55dc592d9e4ba032b00293b93a73,openstack/networking-generic-switch,master,,Ib4c9bbc671de55dc592d9e4ba032b00293b93a73,WIP/DNM: Logging testing,ABANDONED,2017-02-02 20:05:36.000000000,2017-02-04 18:26:54.000000000,,7,0,0,428400,8c1ba3a7406fd319990281f6e014875bbb210911,5,1,2,1,14760,John L. Villalovos,jlvillal,"WIP/DNM: Logging testing

Change-Id: Ib4c9bbc671de55dc592d9e4ba032b00293b93a73
"
openstack%2Fnetworking-generic-switch~stable%2Fnewton~Ib4c9bbc671de55dc592d9e4ba032b00293b93a73,openstack/networking-generic-switch,stable/newton,master,Ib4c9bbc671de55dc592d9e4ba032b00293b93a73,WIP/DNM: Logging testing,ABANDONED,2017-02-02 20:15:06.000000000,2017-02-04 18:26:50.000000000,,3,6,0,428405,9bbd3f8948ca8435098bfabb11c4475604142901,14,1,7,2,14760,John L. Villalovos,jlvillal,"WIP/DNM: Logging testing

Change-Id: Ib4c9bbc671de55dc592d9e4ba032b00293b93a73
(cherry picked from commit 665c28bbab25dec00ab86eedfb315386d6184845)
"
