id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.versionedobjects~master~I638f6de3a585d7e78bbb9784ef430a5af0fbf06e,openstack/oslo.versionedobjects,master,is_comp,I638f6de3a585d7e78bbb9784ef430a5af0fbf06e,Use method is_compatible from olso_utils.versionutils,MERGED,2015-12-01 15:18:25.000000000,2015-12-09 15:19:43.000000000,2015-12-09 15:19:42.000000000,1,2,0,251915,0431b52d8f183f4a5adff9b896822daba6c61a47,14,4,3,1,9796,ChangBo Guo,gcb,"Use method is_compatible from olso_utils.versionutils

oslo_utils.versionutils provides exact same method is_compatible,
Let's use it.

Change-Id: I638f6de3a585d7e78bbb9784ef430a5af0fbf06e
"
openstack%2Foslo.config~master~I1a983df12ca550cd22d8edb806c3acc71313a959,openstack/oslo.config,master,253446,I1a983df12ca550cd22d8edb806c3acc71313a959,Handle None section name in MultiOptConfigParser#get,MERGED,2015-12-04 11:20:32.000000000,2015-12-09 15:18:24.000000000,2015-12-09 15:18:22.000000000,13,19,1,253446,6223dbd8af52a07914e92eee6ebc67260f08842d,14,6,2,2,8688,Alexis Lee,lxsli,"Handle None section name in MultiOptConfigParser#get

A lot of oslo.config accepts None to mean the 'DEFAULT' section, but
MultiOptConfigParser#get doesn't. Establish this as an invariant on
MultiOptConfigParser.

Note _check_deprecated already did this but I've removed the logic here
as it's only called by _get (and tests) which now handles the job for
it. This means one of the tests was redundant so I've removed it.
Altering _check_deprecated should be OK because it's a private method so
we don't guarantee API stability.

Change-Id: I1a983df12ca550cd22d8edb806c3acc71313a959
"
openstack%2Foslo.utils~master~Ie64822299af5ca20f9e1961cfab386c38729444d,openstack/oslo.utils,master,bug/1516083,Ie64822299af5ca20f9e1961cfab386c38729444d,Fix the bug of can't get the desired image info,MERGED,2015-12-08 09:24:28.000000000,2015-12-09 15:17:30.000000000,2015-12-09 15:17:28.000000000,6,4,0,254630,fa73d96f144e9357db79da6d981f8d43aed5d1a1,11,4,2,2,18967,zhangsong,zhangsong,"Fix the bug of can't get the desired image info

When we use 'qemu-img info' command to get image info, some kinds
of image may show an 'unavailable' disk size. For example:

$qemu-img info sheepdog:volume-1af1afa0-7820-4063-9b90-4fa6161a74a9
image: sheepdog:volume-1af1afa0-7820-4063-9b90-4fa6161a74a9
file format: raw
virtual size: 10G (10737418240 bytes)
disk size: unavailable

$qemu-img info -f rbd rbd:data/foo
image: rbd:data/foo
file format: rbd
virtual size: 10G (10737418240 bytes)
disk size: unavailable
cluster_size: 4194304

The current code didn't consider 'unavailable' size, and it will
raise a ValueError in this case. This patch fixed this bug by
adding the judgment of 'unavailable' size.

I also fixed some problems of the test case.
(This patch is a sync from cinder:
Change-Id Ic5f3b80e172baaafc07432319f8aa24bf117b392)

Change-Id: Ie64822299af5ca20f9e1961cfab386c38729444d
Closes-Bug: #1516083
"
openstack%2Fopenstacksdk~master~I5ea68cd3a51f0cc9f815ed7ed28d012884c2366d,openstack/openstacksdk,master,post,I5ea68cd3a51f0cc9f815ed7ed28d012884c2366d,Fix post test hook script,MERGED,2015-11-26 15:56:04.000000000,2015-12-09 15:16:22.000000000,2015-12-09 15:16:22.000000000,5,3,2,250463,a803527c36fa4b81ea07c7dcd2610c77bacc268b,26,7,6,1,8736,Terry Howe,terrylhowe,"Fix post test hook script

Change-Id: I5ea68cd3a51f0cc9f815ed7ed28d012884c2366d
"
openstack%2Fneutron~master~I1be01d7fe9e97d88e13b472f10883f86876d6283,openstack/neutron,master,idiots-guide,I1be01d7fe9e97d88e13b472f10883f86876d6283,WIP - Idiot's Guide to Neutron Development,ABANDONED,2015-12-08 19:54:01.000000000,2015-12-09 15:16:05.000000000,,155,0,2,254928,c8b221777aa6607527d6768b21641549a5f098d6,10,8,1,2,10980,Doug Wiegley,dougw,"WIP - Idiot's Guide to Neutron Development

Because I'm an idiot, and need a short cheat sheet.

Change-Id: I1be01d7fe9e97d88e13b472f10883f86876d6283
"
openstack%2Fcinder~master~I40642cd42f1b2ed5906d2ca1c6d786b6c37ba1b7,openstack/cinder,master,bp/cinder-python3,I40642cd42f1b2ed5906d2ca1c6d786b6c37ba1b7,"Python 3: fix cinder.tests.unit.api.contrib.test_snapshot_{,un}manage",ABANDONED,2015-12-02 21:57:22.000000000,2015-12-09 15:12:36.000000000,,4,2,0,252641,45c4123d31b9d0b2311fbb5b1d339f5421a0b8fc,42,33,1,3,8122,Cyril Roelandt,cyril.roelandt.enovance,"Python 3: fix cinder.tests.unit.api.contrib.test_snapshot_{,un}manage

Request.body should be set to bytes.

Change-Id: I40642cd42f1b2ed5906d2ca1c6d786b6c37ba1b7
Partial-Implements: blueprint cinder-python3
"
openstack%2Ffuel-library~master~I4bcd8156494859a57e207ccedb0e9e562f8e5974,openstack/fuel-library,master,1520574,I4bcd8156494859a57e207ccedb0e9e562f8e5974,Fix internal Neutron network name for Sahara templates,MERGED,2015-12-03 11:07:20.000000000,2015-12-09 15:07:01.000000000,2015-12-09 15:06:08.000000000,11,5,0,252882,303eb161993ec78fc379a8897968cc1711e4c26d,71,16,4,5,7745,Denis Egorenko,degorenko,"Fix internal Neutron network name for Sahara templates

Default name for internal Neutron network was changed to 'admin_internal_net',
hence we need also update default for Sahara templates.

Change-Id: I4bcd8156494859a57e207ccedb0e9e562f8e5974
Closes-bug: #1520574
"
openstack%2Fdragonflow~master~I205769eaab22fa6e6abad2958a8a8dc2f6857fa8,openstack/dragonflow,master,(detached,I205769eaab22fa6e6abad2958a8a8dc2f6857fa8,Adding RAMCloud driver,MERGED,2015-10-13 08:10:45.000000000,2015-12-09 14:59:53.000000000,2015-12-09 14:59:52.000000000,615,19,21,234023,e78e043888947bb8deec1db92affa498b677cf12,54,7,15,5,17939,Aharon,aharonav,"Adding RAMCloud driver

Adding RAMCloud driver implementation and python bindings

Fix RAMCloud driver and setup

Change-Id: I205769eaab22fa6e6abad2958a8a8dc2f6857fa8
"
openstack%2Fpuppet-swift~master~Ia91bac4eaf78b4fbf80947bab1c7b3a8433b68a0,openstack/puppet-swift,master,manage-service,Ia91bac4eaf78b4fbf80947bab1c7b3a8433b68a0,Allow setting manage_service and enable again on storage services,ABANDONED,2015-12-09 14:49:06.000000000,2015-12-09 14:53:53.000000000,,24,0,0,255295,73bcf9fe9da75b38b1f69dddb67d8585034cb6cb,2,0,1,2,8042,Jiří Stránský,jistr,"Allow setting manage_service and enable again on storage services

Patch I2f71c82c7a6c463f8c76a193409c0a17daa15bda changed
storage/server.pp to use resource-like definitions instead of includes
on swift::storage::${type} classes. This prevents creating
swift::storage::* class the resource-like way outside of
swift::storage::server by leading to duplicate declaration error,
breaking TripleO HA deployments. We need to preserve at least the way to
control $manage_service and $enable for the storage services.

Change-Id: Ia91bac4eaf78b4fbf80947bab1c7b3a8433b68a0
"
openstack%2Fceilometer~master~I4765b3b9627983a245aa5521a85ad89e83ab8551,openstack/ceilometer,master,252740,I4765b3b9627983a245aa5521a85ad89e83ab8551,oslo.messaging option group/name change for notification topics,MERGED,2015-12-03 04:43:41.000000000,2015-12-09 14:51:25.000000000,2015-12-08 14:39:30.000000000,22,22,1,252740,155d4fa894ea07264c03db73ba0828d3b96de1ae,26,7,3,9,5638,Davanum Srinivas,dims-v,"oslo.messaging option group/name change for notification topics

In Ib51e2839f9035d0cc0e3f459939d9f9003a8c810, oslo.messaging
is introducing a new group for the notifiction options. This
review is the minimum needed to support both old and
newer oslo.messaging versions. (In other words, next
oslo.messaging release will break ceilometer unless we
work around for the new option group)

Change-Id: I4765b3b9627983a245aa5521a85ad89e83ab8551
"
openstack%2Ffuel-agent~master~I80d65ba597f4b6361d67a629c4627739afd37116,openstack/fuel-agent,master,bp/network-interfaces-naming-schema,I80d65ba597f4b6361d67a629c4627739afd37116,Workaround to let rename udev interface using as PXE on Ubuntu bootstrap,MERGED,2015-12-07 17:31:58.000000000,2015-12-09 14:49:50.000000000,2015-12-09 14:49:50.000000000,162,1,18,254323,2f18b7596bc7da79d2f28c34f42620b2090d8a35,51,11,14,6,12275,Albert Syriy,asyriy,"Workaround to let rename udev interface using as PXE on Ubuntu bootstrap

 Passing kernel parameters biosdevname=0 and net.ifnames=1 enable
 persistant interface naming schema and disable 75-persistent-net-generator.rules

 The interface is used for PXE booting is eth0 interface (because it becomes up
  the very first).
 Since Ubuntu uses Upstart-udev-bridge to communicate to udev the udev events
  (renaming interfaces) are processed quite later, when the eth0 interface is
  in the UP state and /etc/network/interfaces (config file) has been created.
 When udev attempts to rename the eth0 interface it receives ""device busy""
  message (because eth0 is in UP state).
 To let the eth0 interface be renamed the following steps are used in
 the /usr/bin/let-rename script:

1. Scan the interfaces to figure out which one is in the active (UP) state and
   has not been renamed. Because we have just one PXE interface, we are looking
   for that interface (all others in the down state).
2. The state of the found interface is changed to DOWN (release DHCP leases) by the
   command:
    ifdown $intf
3. The current interface name ($oldname) and MAC address ($macaddr) of the
   interface are saved and will be handy later.
4. The udev event (for subsystem net, action add) is issued, which forces
   renaming of the eth0 to a new name by the commands:
    udevadm trigger --subsystem-match=net --action=add
    udevadm settle
5. At that point interface's name (eth0) has been changed and we are looking
   for interface which MAC address is equal to the remembered MAC address of
   the former eth0. Found new name (of the renamed eth0 interface) is saved in
   the $newname variable.
6. Update /etc/network/interfaces (config file) by substituting all $oldname
   of the interface to the $newname by the command:
    sed -i -e ""s/$oldname/$newname/g"" /etc/network/interfaces
7. Enabling the renamed interface by the command
   ifup $newname

Change-Id: I80d65ba597f4b6361d67a629c4627739afd37116
Implements: blueprint network-interfaces-naming-schema
Closes-Bug: #1524303
"
openstack%2Fpython-cinderclient~master~Ib43c909c2c6e4e02b1844a9c92cab5dc08182076,openstack/python-cinderclient,master,test,Ib43c909c2c6e4e02b1844a9c92cab5dc08182076,DO NOT MERGE: This is only a test,ABANDONED,2015-12-09 14:47:34.000000000,2015-12-09 14:48:38.000000000,,1,0,0,255292,5d088db46d95ba2e4120abf5a3889d3f8c46ae40,2,0,1,1,11904,Sean McGinnis,SeanM,"DO NOT MERGE: This is only a test

This is a test. This is only a test. If this were a real patch you
could tear it to shreds.

Change-Id: Ib43c909c2c6e4e02b1844a9c92cab5dc08182076
"
openstack%2Fnova-powervm~master~Iaaeebaf99fdfbfbc4fdeb191652c1587d7eae8e9,openstack/nova-powervm,master,ceilometer-compute-template,Iaaeebaf99fdfbfbc4fdeb191652c1587d7eae8e9,Disable ceilometer services in devstack compute template,MERGED,2015-12-07 17:32:45.000000000,2015-12-09 14:34:50.000000000,2015-12-09 14:34:49.000000000,3,0,0,254324,d32d147112d9ea73d230012574b828726441fa3f,10,6,1,1,13883,Adam Reznechek,adrez,"Disable ceilometer services in devstack compute template

In the local.conf.compute template disable the ceilometer control
services that are enabled by default by the ceilometer plugin

Change-Id: Iaaeebaf99fdfbfbc4fdeb191652c1587d7eae8e9
"
openstack%2Ffuel-astute~master~I8deff942af9039279a83b32a4c3da1b1b75ea022,openstack/fuel-astute,master,centos7-master-node-wip,I8deff942af9039279a83b32a4c3da1b1b75ea022,[WIP] CentOS 7 Support,ABANDONED,2015-10-06 11:36:09.000000000,2015-12-09 14:30:43.000000000,,38,15,7,231432,1e78997dd8b2761cc2c88a37071bd9ca4205ddfd,67,10,14,2,13895,Artem Silenkov,asilenkov,"[WIP] CentOS 7 Support

Spec file updated for centos7 Liberty:

* remove custom ruby and use upstream one
* adjust packages names
* unnail packages versions
* add if-clause for backward compatibility

Change-Id: I8deff942af9039279a83b32a4c3da1b1b75ea022
"
openstack%2Fceilometer-powervm~master~Ia821225a5e0225c94d5937aa3dc28a2a454eb0da,openstack/ceilometer-powervm,master,virt-driver-config,Ia821225a5e0225c94d5937aa3dc28a2a454eb0da,Add compute monitors config to devstack plugins,MERGED,2015-12-07 17:19:56.000000000,2015-12-09 14:28:45.000000000,2015-12-09 14:28:45.000000000,4,0,0,254317,7f05a9745f21f1aedc5a23fc5038286db02b3e38,8,7,1,1,13883,Adam Reznechek,adrez,"Add compute monitors config to devstack plugins

Make sure the compute monitors for nova are getting set to use the
powervm virt driver.

Change-Id: Ia821225a5e0225c94d5937aa3dc28a2a454eb0da
"
openstack%2Fopenstack-ansible~juno~I3d1e1a53f6221b9be91ef7b5b12fc187377bb259,openstack/openstack-ansible,juno,,I3d1e1a53f6221b9be91ef7b5b12fc187377bb259,Update Juno tag to 10.1.19,MERGED,2015-12-07 16:35:09.000000000,2015-12-09 14:27:26.000000000,2015-12-09 14:27:25.000000000,11,11,0,254292,1a33b1d7c31b533ff219c296d2f16ce0ec9174a2,16,7,2,11,6816,Jesse Pretorius,jesse-pretorius,"Update Juno tag to 10.1.19

Update the tag to 10.1.19, and a final update of global-requirements.

Change-Id: I3d1e1a53f6221b9be91ef7b5b12fc187377bb259
"
openstack%2Ffuel-qa~master~I1ab1a191ca81013122995abed3f81ecafbb50bc8,openstack/fuel-qa,master,,I1ab1a191ca81013122995abed3f81ecafbb50bc8,Change configuration for tests,ABANDONED,2015-11-25 10:55:39.000000000,2015-12-09 14:17:00.000000000,,3,4,0,249704,72588b5d439dea4ea7d02d910a5b88bc3bc7b02b,7,3,1,1,11587,Veronica Krayneva,vkrayneva,"Change configuration for tests

Change-Id: I1ab1a191ca81013122995abed3f81ecafbb50bc8
"
openstack%2Fgnocchi~stable%2F1.3~I2b8d1daea3e4e80722f1b4917cba8e9b0d3a0189,openstack/gnocchi,stable/1.3,,I2b8d1daea3e4e80722f1b4917cba8e9b0d3a0189,tox: exclude .eggs in flake8,MERGED,2015-12-08 12:52:22.000000000,2015-12-09 14:13:43.000000000,2015-12-09 14:13:43.000000000,1,1,0,254735,8b10497041e56664ead9ce5313f986f5a7dd37a7,9,2,1,1,1669,Julien Danjou,jdanjou,"tox: exclude .eggs in flake8

Change-Id: I2b8d1daea3e4e80722f1b4917cba8e9b0d3a0189
"
openstack%2Ffuel-qa~master~Ib3a851413c935e1423910fd65ea4f3086a5cd17d,openstack/fuel-qa,master,bug/1520495,Ib3a851413c935e1423910fd65ea4f3086a5cd17d,Enable SSL for clouds in system tests,MERGED,2015-11-27 13:32:20.000000000,2015-12-09 14:09:29.000000000,2015-12-09 14:09:28.000000000,4,0,0,250816,450ecbe97cfb3f1a6db751a77ff31391092741e8,21,15,2,1,11081,Artem Panchenko,apanchenko,"Enable SSL for clouds in system tests

SSL is going to be disabled by default for new
OpenStack environments, so tests must enable it
if 'DISABLE_SSL' is not set to 'True'.

Related-bug: #1520495
Change-Id: Ib3a851413c935e1423910fd65ea4f3086a5cd17d
"
openstack%2Frpm-packaging~master~If45da4bedae2c0ba2007b93813fc67657242c9b7,openstack/rpm-packaging,master,,If45da4bedae2c0ba2007b93813fc67657242c9b7,Rename tox environment to lint to match the infra change,MERGED,2015-12-07 14:27:50.000000000,2015-12-09 14:09:06.000000000,2015-12-09 14:09:05.000000000,1,1,0,254222,c12a881e870b6d0863b6bebca33f94416b61bdaa,9,3,2,1,6593,Dirk Mueller,dmllr,"Rename tox environment to lint to match the infra change

See https://review.openstack.org/#/c/254205/ for the related
project-config change.

Change-Id: If45da4bedae2c0ba2007b93813fc67657242c9b7
"
openstack%2Fgnocchi~master~I6dca54411268b791c87198e7634b30c44a06d4b0,openstack/gnocchi,master,jd/carbonara-split-archives,I6dca54411268b791c87198e7634b30c44a06d4b0,storage: fix expunge_metric,MERGED,2015-12-08 12:48:24.000000000,2015-12-09 14:05:59.000000000,2015-12-09 14:05:57.000000000,1,1,0,254732,54b7b70f3aa3d115e2a786e3cb202e75bb4cfee8,16,3,2,1,1669,Julien Danjou,jdanjou,"storage: fix expunge_metric

Change-Id: I6dca54411268b791c87198e7634b30c44a06d4b0
"
openstack%2Ffuel-library~master~Ic98128b8eb8aa0290cba7f15013727b27917a5a7,openstack/fuel-library,master,centos7-master-node,Ic98128b8eb8aa0290cba7f15013727b27917a5a7,Add stdout/stderr redirection for ostf/nailgun/astute,ABANDONED,2015-12-08 16:20:01.000000000,2015-12-09 14:04:23.000000000,,21,3,0,254848,c0fa8ae0aa1d2c095e2c0af71cb9d026d76848af,4,2,1,3,18455,Ivan Suzdal,isuzdal,"Add stdout/stderr redirection for ostf/nailgun/astute

Change-Id: Ic98128b8eb8aa0290cba7f15013727b27917a5a7
"
openstack%2Fglance~master~Ice256325fb85da04dd24835a1b5b26ed71cf7aae,openstack/glance,master,openstack/requirements,Ice256325fb85da04dd24835a1b5b26ed71cf7aae,Updated from global requirements,MERGED,2015-12-08 02:05:58.000000000,2015-12-09 14:03:48.000000000,2015-12-09 14:03:47.000000000,3,3,0,254469,1c399494006324d0d1b6c5e120e2fccd4361c01b,17,4,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ice256325fb85da04dd24835a1b5b26ed71cf7aae
"
