id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~master~I0ebb1d5ffbead50b034488337e6c93a2f48aaf69,openstack/kolla-ansible,master,bug/1696636,I0ebb1d5ffbead50b034488337e6c93a2f48aaf69,"Revert ""Add default_boot_option configuration""",MERGED,2017-07-03 14:58:16.000000000,2017-07-19 08:02:19.000000000,2017-07-19 08:02:19.000000000,7,2,2,479850,1ab0b7adf18c4dbb2c2800c6e1b7a33c8b63b82c,15,6,3,1,14826,Mark Goddard,mgoddard,"Revert ""Add default_boot_option configuration""

This reverts commit 898155dfd294371f361f0563a2c4ee1325487507.

The default value of the ironic configuration option default_boot_option
will eventually change from netboot to local. The netboot option is
incompatible with multitenancy in ironic, as it requires a PXE
environment in the tenant network, so it was no longer deemed a suitable
default value.

Ironic added a warning message when this option is not explicitly set,
presumably to alert operators to the change. The commit being reverted
set the option to 'netboot'. This will cause operators to continue to
use the netboot option even after the default value changes, which was
presumably not the intention of the ironic team in changing the default
value. It also hides the warning message from the operator that could
alert them to the fact that this default is changing.

Change-Id: I0ebb1d5ffbead50b034488337e6c93a2f48aaf69
Related-Bug: #1696636
"
openstack%2Fdragonflow~master~I6413ea8edcdb62e3c8454e7a7ae6c255cb72ada2,openstack/dragonflow,master,pytun-write-error,I6413ea8edcdb62e3c8454e7a7ae6c255cb72ada2,Tests: convert buf to bytes before passing it to write().,MERGED,2017-07-18 13:09:18.000000000,2017-07-19 08:00:35.000000000,2017-07-19 08:00:35.000000000,29,20,0,484757,5dc5ffe533b3351c1902f7095875eee0e2310af8,14,5,3,2,23766,Dima Kuznetsov,dimak,"Tests: convert buf to bytes before passing it to write().

We often use Ryu to generate packets in fullstack tests. Packet's
data is bytearray(). The buffer is then passed to os.write or
pytun.TunTap.write.

* os.write takes bytes or string in python2 and bytes only in python3
* pytun.TunTap.write takes a 's#' parameter[1][2], which can be a string
  or a bytes-like readonly type.

Additionally, since both take bytes, this patch removes str() on the
generated packets

[1] https://github.com/montag451/pytun/blob/master/pytun.c#L651
[2] https://docs.python.org/3/c-api/arg.html

Change-Id: I6413ea8edcdb62e3c8454e7a7ae6c255cb72ada2
"
openstack%2Fpuppet-watcher~master~I31d93e39dd645502878a8d4f6aefeff46269cc42,openstack/puppet-watcher,master,doc-migration,I31d93e39dd645502878a8d4f6aefeff46269cc42,Update URLs in documents according to document migration,MERGED,2017-07-14 00:54:51.000000000,2017-07-19 08:00:30.000000000,2017-07-19 08:00:30.000000000,2,2,0,483652,82c62a9cee26c107ba36f1b18c22df912eefceee,8,4,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I31d93e39dd645502878a8d4f6aefeff46269cc42
"
openstack%2Fkarbor~master~I3ab61c9c6d22187d95205ef8235fe078d5d1592d,openstack/karbor,master,bp/s3-bank-plugin,I3ab61c9c6d22187d95205ef8235fe078d5d1592d,Increase s3 bank plugin,MERGED,2017-07-10 08:55:42.000000000,2017-07-19 07:57:16.000000000,2017-07-19 07:57:16.000000000,497,1,8,482060,323d17b6fb900a47558915ab8e41ef80bca31e65,26,4,9,10,21224,jiaopengju,jiaopengju,"Increase s3 bank plugin

Change-Id: I3ab61c9c6d22187d95205ef8235fe078d5d1592d
Implements: blueprint s3-bank-plugin
"
openstack%2Frequirements~master~I8a31e87f046127bf93eb2e8806b87da47018262e,openstack/requirements,master,new-release,I8a31e87f046127bf93eb2e8806b87da47018262e,update constraint for python-karborclient to new release 0.4.0,MERGED,2017-07-17 17:43:04.000000000,2017-07-19 07:49:13.000000000,2017-07-19 07:49:13.000000000,1,1,0,484436,67a1099940bb8eb82d284f8a7eafdae1443e9c86,14,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-karborclient to new release 0.4.0

Change-Id: I8a31e87f046127bf93eb2e8806b87da47018262e
meta:version: 0.4.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Yuval Brik <yuval@brik.org.il>
meta:release:Commit: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Change-Id: I03cd48a4e4a6ce0fcbb617796c7e876947249767
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~I0b68b5010b5bfb519dd11b6f447ef7457243bb85,openstack/requirements,master,new-release,I0b68b5010b5bfb519dd11b6f447ef7457243bb85,update constraint for oslo.config to new release 4.9.0,MERGED,2017-07-18 13:12:53.000000000,2017-07-19 07:49:06.000000000,2017-07-19 07:49:06.000000000,1,1,0,484764,980daf062f32f9129eac3ef9ff090a7921bf1f58,13,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.config to new release 4.9.0

Change-Id: I0b68b5010b5bfb519dd11b6f447ef7457243bb85
meta:version: 4.9.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Frequirements~master~Id30bba5847ccbc293107bb6da90725ef1b54b036,openstack/requirements,master,new-release,Id30bba5847ccbc293107bb6da90725ef1b54b036,update constraint for oslo.utils to new release 3.28.0,MERGED,2017-07-18 13:14:27.000000000,2017-07-19 07:49:00.000000000,2017-07-19 07:49:00.000000000,1,1,0,484770,4cd243661089ad4cbdadc1247f33e8d46d92a953,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.utils to new release 3.28.0

Change-Id: Id30bba5847ccbc293107bb6da90725ef1b54b036
meta:version: 3.28.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Commit: ChangBo Guo(gcb) <eric.guo@easystack.cn>
meta:release:Change-Id: I8bea7bf3bea2f048a13ed1e714f87835dfbcb265
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fcinder~master~Ia214fc45d960dada8e863ed2ca06be533048f410,openstack/cinder,master,infinidat_compression,Ia214fc45d960dada8e863ed2ca06be533048f410,INFINIDAT: support for volume compression,MERGED,2017-05-28 08:56:16.000000000,2017-07-19 07:39:30.000000000,2017-07-14 20:44:06.000000000,54,5,10,468715,ec55bc239caac7d849ab2aa7cbd0e0428aefc450,207,49,7,3,22683,Arnon Yaari,arnony,"INFINIDAT: support for volume compression

InfiniBox v3.0 introduced volume compression
on the storage array side. This change provides
a new configuration option to control whether
to create new volumes with compression enabled
or not.

Change-Id: Ia214fc45d960dada8e863ed2ca06be533048f410
Implements: blueprint infinidat-compression
"
openstack%2Fvitrage-specs~master~I8d4f47a589e95b5b379955a9cef7e1d109b76f1c,openstack/vitrage-specs,master,organize_pike_specs,I8d4f47a589e95b5b379955a9cef7e1d109b76f1c,"Create new folders for pike specs - ""approved"" and ""implemented""",MERGED,2017-07-18 15:36:52.000000000,2017-07-19 07:31:07.000000000,2017-07-19 07:31:07.000000000,0,0,2,484854,eb1aa53236bb7a54a7487248c2237c4ede7e964b,12,4,2,2,19159,Ifat Afek,ifat_afek,"Create new folders for pike specs - ""approved"" and ""implemented""

We have a lot of specs that were approved in Pike, but not all of them will be implemented (feature freeze is at July 27). We need to separate the implemented from the approved.

The new temp.rst files are temporary, so that the approved and implemented folders will be pushed to gerrit. Then, I will be able to move the other rsts and keep their history.

Change-Id: I8d4f47a589e95b5b379955a9cef7e1d109b76f1c
"
openstack%2Fpuppet-vitrage~master~Ia57301b2c87622e95e93b0a87abb86a4e0ec593a,openstack/puppet-vitrage,master,doc-migration,Ia57301b2c87622e95e93b0a87abb86a4e0ec593a,Update URLs in documents according to document migration,MERGED,2017-07-14 00:54:38.000000000,2017-07-19 07:18:52.000000000,2017-07-19 07:18:52.000000000,2,2,0,483650,3d2724f8a829ee50c0bfd92b37fa2e46393c3443,9,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: Ia57301b2c87622e95e93b0a87abb86a4e0ec593a
"
openstack%2Fmonasca-log-api~master~I02bd5bfcc3bfbdfda30bc9b6bcc977b37c6c3674,openstack/monasca-log-api,master,tox,I02bd5bfcc3bfbdfda30bc9b6bcc977b37c6c3674,Tweaks in tox.ini to speed it up,MERGED,2017-07-12 11:58:17.000000000,2017-07-19 07:06:14.000000000,2017-07-19 07:06:14.000000000,37,20,0,482937,86433df26ff88a12b9164f58fb266c228a37e931,9,2,3,3,16168,Tomasz Trębski,trebskit,"Tweaks in tox.ini to speed it up

Reworked several environments where installing of the
package (monasca-log-api) is not necessary.

Also added validating all bash files with bashate
for the devstack plugin part.

Change-Id: I02bd5bfcc3bfbdfda30bc9b6bcc977b37c6c3674
"
openstack%2Fmanila~master~I51e6b754f37a09c09a60e9a7fb51d3c9721f1d9f,openstack/manila,master,openstack/requirements,I51e6b754f37a09c09a60e9a7fb51d3c9721f1d9f,Updated from global requirements,MERGED,2017-07-18 01:48:13.000000000,2017-07-19 07:01:52.000000000,2017-07-19 01:09:35.000000000,1,1,0,484556,f603ee79e534c4be064ec743bdb7a87bca9bf580,32,11,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I51e6b754f37a09c09a60e9a7fb51d3c9721f1d9f
"
openstack%2Fdragonflow~master~Iaf374e0c51be8a4a091e074a1a158cb3129e7055,openstack/dragonflow,master,openstack/requirements,Iaf374e0c51be8a4a091e074a1a158cb3129e7055,Updated from global requirements,MERGED,2017-07-18 01:45:20.000000000,2017-07-19 06:57:57.000000000,2017-07-19 06:57:57.000000000,1,1,0,484547,6b86fdc1bbb5b3b05e6ec440050f8b5c6a822a10,16,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf374e0c51be8a4a091e074a1a158cb3129e7055
"
openstack%2Fheat-specs~master~Ib40eb9e5bf7f0dd53fd44ca2ccc2cd6d4e8da732,openstack/heat-specs,master,bp/improve-repeat-function,Ib40eb9e5bf7f0dd53fd44ca2ccc2cd6d4e8da732,Do nested loop or not for 'for_each' of 'repeat',MERGED,2015-11-30 09:38:56.000000000,2017-07-19 06:41:37.000000000,2017-07-19 06:41:37.000000000,166,0,2,251263,f92275e998ff0e70ba308e54dedeb73247a49d6d,20,8,6,1,8289,huangtianhua,huangtianhua,"Do nested loop or not for 'for_each' of 'repeat'

Allow user to decide whether do nested loop or not
for argument 'for_each' of 'repeat' function.

Blueprint: improve-repeat-function

Change-Id: Ib40eb9e5bf7f0dd53fd44ca2ccc2cd6d4e8da732
"
openstack%2Fnetworking-generic-switch~master~I0e77a4fe22aaa79600b3d967c824ee7036da7168,openstack/networking-generic-switch,master,,I0e77a4fe22aaa79600b3d967c824ee7036da7168,fail to config dell_force10 switch,MERGED,2017-05-18 07:26:07.000000000,2017-07-19 06:39:40.000000000,2017-05-18 10:20:23.000000000,1,1,0,465850,ba472c3e3d0d583e2697740db5568c01b92526c9,9,5,2,1,26020,mayanqiang,,"fail to config dell_force10 switch

when using dell_force10 switch, we got a error about importing DellNos.
So, the switch cannot be configed.

Change-Id: I0e77a4fe22aaa79600b3d967c824ee7036da7168
Closes-Bug: #1691643
"
openstack%2Fproject-config~master~Ie9fbaf67c575ae5444e289a0b0b2c8ffceb2ca18,openstack/project-config,master,n8g_bagpipe_bindep,Ie9fbaf67c575ae5444e289a0b0b2c8ffceb2ca18,n8g-bagpipe: configure to use bindep,ABANDONED,2017-06-13 11:40:20.000000000,2017-07-19 06:33:00.000000000,,2,0,0,473797,d95ef0d9257707c8b534148abd20dd520e7bdfac,6,3,1,1,12021,Thomas Morin,tmorin,"n8g-bagpipe: configure to use bindep

add the install-distro-packages so that the bindep.txt
file will be taken into account

Change-Id: Ie9fbaf67c575ae5444e289a0b0b2c8ffceb2ca18
"
openstack%2Fpython-novaclient~master~I6acc66d6c29d80645e63dfd79ccf9aecc03594e5,openstack/python-novaclient,master,fix-test-log-2,I6acc66d6c29d80645e63dfd79ccf9aecc03594e5,DNM: Regression test for confusing error log in test - 2,ABANDONED,2017-07-18 06:53:40.000000000,2017-07-19 06:27:22.000000000,,9,0,0,484645,c8fa8f5947e893049e54150fa6935488d8766154,3,2,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"DNM: Regression test for confusing error log in test - 2

Change-Id: I6acc66d6c29d80645e63dfd79ccf9aecc03594e5
"
openstack%2Fpython-novaclient~master~I5238fa7984757553f150a8d0adfb591a4e673e57,openstack/python-novaclient,master,fix-test-log,I5238fa7984757553f150a8d0adfb591a4e673e57,Fix misleading error log when test fails,ABANDONED,2017-07-18 06:49:02.000000000,2017-07-19 06:27:14.000000000,,1,1,0,484641,129e70ae5ab8dd440170bafc8a2a899c54e69afe,4,2,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Fix misleading error log when test fails

Change-Id: I5238fa7984757553f150a8d0adfb591a4e673e57
"
openstack%2Fpython-novaclient~master~I9044b69faaf23585886656e261162a89c77987d7,openstack/python-novaclient,master,fix-test-log-1,I9044b69faaf23585886656e261162a89c77987d7,DNM: Regression test for confusing error log in test,ABANDONED,2017-07-18 06:46:35.000000000,2017-07-19 06:26:26.000000000,,9,0,0,484639,54015523b4a24c43a70e5c2007226994db54bc57,3,2,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"DNM: Regression test for confusing error log in test

Change-Id: I9044b69faaf23585886656e261162a89c77987d7
"
openstack%2Fpuppet-tacker~master~I958b445d42677857e69703392da41209e94868b5,openstack/puppet-tacker,master,doc-migration,I958b445d42677857e69703392da41209e94868b5,Update URLs in documents according to document migration,MERGED,2017-07-14 00:54:20.000000000,2017-07-19 06:20:46.000000000,2017-07-19 06:20:46.000000000,2,2,0,483647,433b5692095cd0ffe6bede04c51edf018aec601f,7,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I958b445d42677857e69703392da41209e94868b5
"
openstack%2Foslo.config~master~I98e18e88626164b365466ff476125d41cc8641ec,openstack/oslo.config,master,fix-deprecated-name-lookup-from-code,I98e18e88626164b365466ff476125d41cc8641ec,fix an issue with looking up deprecated option names in code,MERGED,2017-07-18 17:45:27.000000000,2017-07-19 06:13:29.000000000,2017-07-19 06:13:29.000000000,18,0,0,484897,204faeb1d395652389931e5e6ce9ea9c33702cc8,12,5,2,2,2472,Doug Hellmann,doug-hellmann,"fix an issue with looking up deprecated option names in code

In I6e28c25f04273f7def486fadd541babc8cf423cb we tried to add the
ability to look for a deprecated option using its old name but finding
the value associated with the new name, similar to how the lookup
works when reading values from config files. That patch did not
account for group values that are objects not strings. This fixes the
oversight.

Change-Id: I98e18e88626164b365466ff476125d41cc8641ec
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-panko~master~I67d2523d61243854390ff0915ad6181aa7a8cb17,openstack/puppet-panko,master,doc-migration,I67d2523d61243854390ff0915ad6181aa7a8cb17,Update URLs in documents according to document migration,MERGED,2017-07-14 00:53:52.000000000,2017-07-19 06:07:32.000000000,2017-07-19 06:07:32.000000000,2,2,0,483643,754279a47014722a6828dcb5d4ef87df75215524,9,3,1,2,9414,zhongshengping,ZhongShengping,"Update URLs in documents according to document migration

Change-Id: I67d2523d61243854390ff0915ad6181aa7a8cb17
"
openstack%2Frequirements~master~I3fc668d8026a87b06bcf2e39014340aeb112e6a6,openstack/requirements,master,new-release,I3fc668d8026a87b06bcf2e39014340aeb112e6a6,update constraint for django_openstack_auth to new release 3.4.0,MERGED,2017-07-18 20:19:00.000000000,2017-07-19 06:01:48.000000000,2017-07-19 06:01:48.000000000,1,1,0,484936,f128afa16dde5ba0f70c404f6a7645eecef980de,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for django_openstack_auth to new release 3.4.0

Change-Id: I3fc668d8026a87b06bcf2e39014340aeb112e6a6
meta:version: 3.4.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Rob Cresswell <robert.cresswell@outlook.com>
meta:release:Commit: Rob Cresswell <robert.cresswell@outlook.com>
meta:release:Change-Id: Id198a39b0efc98cc853b28fbb25d31e216bbde55
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fpuppet-openstacklib~master~I0dfd4cd66f2846c30ff5297098bdbd95d1926b46,openstack/puppet-openstacklib,master,puppet,I0dfd4cd66f2846c30ff5297098bdbd95d1926b46,Updated the author name,ABANDONED,2017-07-14 11:35:24.000000000,2017-07-19 05:59:51.000000000,,1,1,0,483904,c746733b0135dd85e8c4e10def10231a6b7d9cd0,4,2,1,1,26271,Arundhati Surpur,arundhati.surpur,"Updated the author name

Change-Id: I0dfd4cd66f2846c30ff5297098bdbd95d1926b46
"
openstack%2Fnetworking-sfc~master~I4b13953f478557da668b02c2e5bcc502960e3706,openstack/networking-sfc,master,doc-migration,I4b13953f478557da668b02c2e5bcc502960e3706,Update documentation links,MERGED,2017-07-18 14:48:53.000000000,2017-07-19 05:46:24.000000000,2017-07-19 05:46:24.000000000,8,8,0,484834,b675152064cf2609e7cee42673e994b8d436f4d1,9,4,1,7,21798,Bernard Cafarelli,bcafarel,"Update documentation links

Update last URLs pointing to old documentation format, and use https in
all links

Change-Id: I4b13953f478557da668b02c2e5bcc502960e3706
"
