id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I5e341915e6e92e5f8279c7c643374ea3d581841b,openstack/octavia,master,,I5e341915e6e92e5f8279c7c643374ea3d581841b,Let healthmanager process shutdown cleanly (again),MERGED,2018-05-15 22:27:32.000000000,2018-05-22 00:40:21.000000000,2018-05-22 00:40:21.000000000,9,3,0,568711,344967a0c172b6d89535d5c71aac583ce0c3e4e0,12,4,3,3,10273,Adam Harwell,rm_you,"Let healthmanager process shutdown cleanly (again)

Change-Id: I5e341915e6e92e5f8279c7c643374ea3d581841b
"
openstack%2Foctavia~master~I1483745963b858463c45db7e85438920f90ca447,openstack/octavia,master,,I1483745963b858463c45db7e85438920f90ca447,Increase devstack neutron secgroups quota to 100,MERGED,2018-05-19 00:01:12.000000000,2018-05-22 00:26:33.000000000,2018-05-22 00:26:33.000000000,4,0,0,569543,6e2668dbffa93e5f1b401555533e7c2692cab05b,8,4,1,1,11628,Michael Johnson,johnsom,"Increase devstack neutron secgroups quota to 100

When running tempest with a high concurrency the service account
will run out of security group quota. This patch increases the
service account security group quota to 100 when using the octavia
devstack plugin.

Change-Id: I1483745963b858463c45db7e85438920f90ca447
"
openstack%2Foctavia~stable%2Fqueens~I54c0170bad28adb26df87024bd16f31827702f1e,openstack/octavia,stable/queens,,I54c0170bad28adb26df87024bd16f31827702f1e,Devstack plugin image build option quoting fix,MERGED,2018-05-18 23:29:42.000000000,2018-05-22 00:22:23.000000000,2018-05-22 00:22:23.000000000,1,1,0,569538,917bebd0db68609cc2de24ab66c926c9fb17efdf,7,3,1,1,28159,Hang Yang,hangyang,"Devstack plugin image build option quoting fix

Options that are unset should not use '' as their default because it
actually puts them literally into the command which will cause it to
skip parsing args after any empty quotes.

Change-Id: I54c0170bad28adb26df87024bd16f31827702f1e
(cherry picked from commit 53dc41d06f41c78f13fcdaef4d9e9a08609d8b34)
"
openstack%2Fdevstack-plugin-ceph~master~I25c1f963665fab1dc77db40a2742dc29a9c1ee0b,openstack/devstack-plugin-ceph,master,remove-non-existent-var,I25c1f963665fab1dc77db40a2742dc29a9c1ee0b,Remove the usage of KEYSTONE_CATALOG_BACKEND,MERGED,2018-05-21 08:34:59.000000000,2018-05-22 00:06:37.000000000,2018-05-22 00:06:37.000000000,1,3,0,569744,6d1ef658c93c54e3e4aa9983c683befc26679118,7,4,1,1,10459,Luigi Toscano,ltoscano,"Remove the usage of KEYSTONE_CATALOG_BACKEND

It was removed from DevStack before the Ocata release, see
https://review.openstack.org/#/c/391380/

The support for the only alternative (templated catalog) was
removed even earlier, before Mitaka:
https://review.openstack.org/#/c/278333/

This means that the entry points for Swift can always be
configured when RadosGW is enabled.

Change-Id: I25c1f963665fab1dc77db40a2742dc29a9c1ee0b
"
openstack%2Foctavia~master~I6615b3ff89d7cef2af52d474aab3a03d947f98be,openstack/octavia,master,,I6615b3ff89d7cef2af52d474aab3a03d947f98be,Create disabled members in haproxy,MERGED,2018-05-11 22:32:36.000000000,2018-05-22 00:06:05.000000000,2018-05-22 00:06:04.000000000,108,20,0,567955,c6ff8596db11761bc1aa5ff5531f04406ea70a25,11,4,2,5,10273,Adam Harwell,rm_you,"Create disabled members in haproxy

Members that were disabled / admin_state_up=False were simply excluded
from the haproxy configuration we pass to the amps. Instead, we should
be creating them in a disabled state, so they return in health messages
as status ""maint"", and can be marked OFFLINE via the standard health
mechanism, instead of just via override hacks.
This also resolves a bug introduced in an earlier change:
https://review.openstack.org/#/c/567322/
which caused admin-downed members to stay in NO_MONITOR always.

Change-Id: I6615b3ff89d7cef2af52d474aab3a03d947f98be
"
openstack%2Fswift~master~I7aa60cd4687e8951d846a14cd4807d4df8cbce7a,openstack/swift,master,,I7aa60cd4687e8951d846a14cd4807d4df8cbce7a,Use sets instead of dicts when we only care about the keys,MERGED,2018-05-21 21:01:39.000000000,2018-05-22 00:05:15.000000000,2018-05-22 00:05:15.000000000,5,6,0,569861,8dc9bc1f7b5719c241937ba2cb23772d6ca1dd09,6,2,1,1,15343,Tim Burke,tburke,"Use sets instead of dicts when we only care about the keys

Change-Id: I7aa60cd4687e8951d846a14cd4807d4df8cbce7a
"
openstack%2Fnetworking-bagpipe~master~I37ac9c227416b2b1dc26528350d188bd2a2a366c,openstack/networking-bagpipe,master,sfc_flowspec_readv,I37ac9c227416b2b1dc26528350d188bd2a2a366c,sfc: update for FlowSpec routes readvertisement,MERGED,2018-02-28 14:18:39.000000000,2018-05-22 00:02:51.000000000,2018-05-22 00:02:51.000000000,50,26,1,548598,be91be91d9747dfe14f046ae73c2bb6abb6a5f13,12,2,2,2,19990,Yannick Thomas,ythomas1,"sfc: update for FlowSpec routes readvertisement

Add FlowSpec routes readvertisement between intermediate hops

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I37ac9c227416b2b1dc26528350d188bd2a2a366c
"
openstack%2Foslo.versionedobjects~master~I805cb212de6d3d920caae20a44d66eeb8b33187f,openstack/oslo.versionedobjects,master,,I805cb212de6d3d920caae20a44d66eeb8b33187f,Add a secondary iot light bulb example (with remoting),ABANDONED,2016-03-18 18:38:39.000000000,2018-05-21 23:59:18.000000000,,123,0,7,294755,67e2836681e84ff9726e200b1fd2abe3df17e983,14,2,2,2,1297,Joshua Harlow,harlowja,"Add a secondary iot light bulb example (with remoting)

Change-Id: I805cb212de6d3d920caae20a44d66eeb8b33187f
"
openstack%2Fswift~master~I27ca9b59897c5256dd5e2c3d4e26ff9e762b4a81,openstack/swift,master,569773,I27ca9b59897c5256dd5e2c3d4e26ff9e762b4a81,Maintain manage-shard-ranges docs in its module,MERGED,2018-05-21 14:01:26.000000000,2018-05-21 23:41:55.000000000,2018-05-21 23:41:55.000000000,148,141,0,569799,99023ef85562a078d674727899a91ef626b2d88f,9,3,2,2,7847,Alistair Coles,acoles,"Maintain manage-shard-ranges docs in its module

Move the doc for manage-shard-ranges to the manage_shard_ranges.py module
and include it in overview_container_sharding.rst. This makes the doc for
manage-shard-ranges more obvious when viewing the code.

Change-Id: I27ca9b59897c5256dd5e2c3d4e26ff9e762b4a81
"
openstack%2Ftripleo-quickstart-extras~master~Ifd72d902c623b3941a6c714e36b7cf104109a570,openstack/tripleo-quickstart-extras,master,tempest_log,Ifd72d902c623b3941a6c714e36b7cf104109a570,Enable tempest.log in /var/log/tempest for container,MERGED,2018-05-07 08:11:28.000000000,2018-05-21 23:40:15.000000000,2018-05-21 23:40:15.000000000,14,0,1,566526,c570dd05e2da3ee24c115246c4213f20ae8f8f5d,63,8,12,5,12393,chandan kumar,chkumar246,"Enable tempest.log in /var/log/tempest for container

* In CI, when tempest container is used, It is good to dump the
  logs in /var/log/tempest so that it would be easier to verify
  tempest container is used.
* Introduced tempest_log_dir and tempest_log_file var to the
  validate-tempest-playbook

Depends-On: https://review.openstack.org/#/c/566364/

Change-Id: Ifd72d902c623b3941a6c714e36b7cf104109a570
"
openstack%2Foslo.vmware~master~I8567c8c273a3bff41c4b80a77e1fa8af743bf98c,openstack/oslo.vmware,master,certifi,I8567c8c273a3bff41c4b80a77e1fa8af743bf98c,Specify CA store when making secure connections with urllib3,MERGED,2018-05-18 10:28:25.000000000,2018-05-21 23:31:18.000000000,2018-05-21 23:31:18.000000000,7,3,0,569378,984efbdfd2e765ba5a82c7a8c496c0e202b2e96f,11,4,2,2,9172,Radoslav Gerganov,rgerganov,"Specify CA store when making secure connections with urllib3

We have been using FileHandle classes mostly in cases when we have to
establish secure connection and we have an SSL thumbprint of the host we
connect to. However, there are also cases when we don't have a
thumbprint and we need CA store. This patch uses the requests library to
provide such CA store.

Change-Id: I8567c8c273a3bff41c4b80a77e1fa8af743bf98c
"
openstack%2Foctavia-dashboard~master~I68ab95fbd197f9621bdb0f770a6f7d50918b7a91,openstack/octavia-dashboard,master,backup-member,I68ab95fbd197f9621bdb0f770a6f7d50918b7a91,Allow member name to be set and updated,MERGED,2018-04-22 00:59:45.000000000,2018-05-21 22:56:21.000000000,2018-05-21 22:56:21.000000000,95,229,0,563438,965e551e3b3242b2a8c1eadbd4c9b76108e38e05,11,4,2,23,2245,Jacky Hu,hudayou,"Allow member name to be set and updated

Also use correct compare types for l7 rule of file type

Change-Id: I68ab95fbd197f9621bdb0f770a6f7d50918b7a91
"
openstack%2Ftripleo-heat-templates~master~I6f2f98aba103f83a4f64a435077f4de33f9692c0,openstack/tripleo-heat-templates,master,bug/1771543,I6f2f98aba103f83a4f64a435077f4de33f9692c0,Allow custom time constraints to rotate logs,MERGED,2018-05-17 15:43:36.000000000,2018-05-21 22:44:23.000000000,2018-05-21 21:45:19.000000000,38,2,0,569154,62cdc3949f733b726fc1e25708b755e1a21dd9f7,20,9,1,2,6926,Bogdan Dobrelya,bogdando,"Allow custom time constraints to rotate logs

Time based constraints must prevail over size et al
constraints applied for logs of containerized services.
Time based constraints are needed in order to abide
GDPR requirements.

Depending on FS type, Linux may not allow system operators
to access files creation time attribute (see the Birth
attribute shown as '-' by the stat -c %w command).
This is work-arouned by alternative strict time-based rules
defined in the postrotate script, which purges files in
/var/log/containers and ensures GDPR compliant system
configuration, limited to the containerized services logs.

Extended management of life time of journald and /var/log
files residing on bare metal hosts, should be done in
follow up patches.

Partial-bug: #1771543

Change-Id: I6f2f98aba103f83a4f64a435077f4de33f9692c0
Depends-On: Id8e4717a5ecda53bc9cd39f1c2efaa80b56bd45e
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fswift~master~Ib6aca2375a196d319bd955d5c458c37671f9e68d,openstack/swift,master,,Ib6aca2375a196d319bd955d5c458c37671f9e68d,Pre-storage-policy-index tests shouldn't have shard_range tables,MERGED,2018-05-21 20:36:52.000000000,2018-05-21 22:29:24.000000000,2018-05-21 22:29:24.000000000,32,33,0,569856,9530ab20e3ec7a67c467a66d38e5f375e0831730,6,2,1,1,15343,Tim Burke,tburke,"Pre-storage-policy-index tests shouldn't have shard_range tables

Change-Id: Ib6aca2375a196d319bd955d5c458c37671f9e68d
"
openstack%2Fswift~master~I1e736c8da142adecc2b0b629cfd48afa072d40a0,openstack/swift,master,569773,I1e736c8da142adecc2b0b629cfd48afa072d40a0,Container sharding doc fixes and clarifications,MERGED,2018-05-21 10:37:35.000000000,2018-05-21 22:29:21.000000000,2018-05-21 22:29:21.000000000,107,63,0,569773,4c559fccb7a9af6b12efdcb5986a60f476fdb76d,7,2,2,1,7847,Alistair Coles,acoles,"Container sharding doc fixes and clarifications

Change-Id: I1e736c8da142adecc2b0b629cfd48afa072d40a0
"
openstack%2Fneutron-tempest-plugin~master~Ia519d3bb7eb32b1f986983c9b74ee3621881172f,openstack/neutron-tempest-plugin,master,mtu-config,Ia519d3bb7eb32b1f986983c9b74ee3621881172f,Allow network configuration for mtu tests,MERGED,2018-03-04 09:49:44.000000000,2018-05-21 22:29:13.000000000,2018-05-21 22:29:13.000000000,28,14,69,549522,94970883f655d91df5374d3130e3a868f5610f10,64,12,18,2,20171,Yariv,Yarboa,"Allow network configuration for mtu tests

In NFV baremetal deployments, networks settings may be constrained.
This patch allows to configure on create:
 subnet cidr, for provider networks not managed by neutron
 network type, VLAN/VXLAN/GRE/FLAT
 mtu, network mtu for OVS+DPDK bridge/bond mtu settings.

It accommodate network environment in class NetworkWritableMtuTest.
It also allows to test ovs [through ovs+dpdk] jumbo and mtu.

Change-Id: Ia519d3bb7eb32b1f986983c9b74ee3621881172f
"
openstack%2Fswift~master~I9e4a22878673bfe406c7dc18d9e6091302f76fb1,openstack/swift,master,,I9e4a22878673bfe406c7dc18d9e6091302f76fb1,Respect auto_create_account_prefix in container PUT path,NEW,2018-05-21 20:47:45.000000000,2018-05-21 22:13:07.000000000,,3,1,0,569860,09d0a588c8f9280ff29f6fc5dc15e999c4db68d8,3,2,1,1,15343,Tim Burke,tburke,"Respect auto_create_account_prefix in container PUT path

Change-Id: I9e4a22878673bfe406c7dc18d9e6091302f76fb1
"
openstack%2Fansible-role-container-registry~master~Ic29d1c10741bf946c1df709d14b9b30dcf7f6c9b,openstack/ansible-role-container-registry,master,validation,Ic29d1c10741bf946c1df709d14b9b30dcf7f6c9b,Add validation for docker registry v2,MERGED,2018-05-14 04:10:13.000000000,2018-05-21 21:45:20.000000000,2018-05-21 21:45:20.000000000,6,0,1,568185,d6c63f1baa57df4d644ec51ce3088f82daf872e6,22,4,4,1,3153,Emilien Macchi,emilienm,"Add validation for docker registry v2

Validate that Registry is actually up and running.
It's useful to fail early if the registry is for some reasons not
started correctly. It avoids to go further in the deployments steps and
loose time before seeing the failures when deploying containers.

Change-Id: Ic29d1c10741bf946c1df709d14b9b30dcf7f6c9b
"
openstack%2Fswift~master~I78462651ac0d1d61812adeeb13a8442ecadbfe47,openstack/swift,master,,I78462651ac0d1d61812adeeb13a8442ecadbfe47,container/backend: Always call transform_func when building listings,NEW,2018-05-21 19:22:35.000000000,2018-05-21 21:23:19.000000000,,2,1,1,569850,b3dab56dd9a17081c143f7ecfe51464cd72befa7,3,2,1,1,15343,Tim Burke,tburke,"container/backend: Always call transform_func when building listings

...and always provide a consistent set of columns

Change-Id: I78462651ac0d1d61812adeeb13a8442ecadbfe47
"
openstack%2Fnova-specs~master~Iccd0c3214354e7c0d73318a3f728ea321ad32afa,openstack/nova-specs,master,bp/add-consumer-generation,Iccd0c3214354e7c0d73318a3f728ea321ad32afa,update add-consumer-generation to focus on API,MERGED,2018-05-01 19:21:02.000000000,2018-05-21 21:07:44.000000000,2018-05-21 21:07:44.000000000,178,35,70,565565,df1e0ba1a474760d5e6259f2b09a5a0cda5bc842,42,7,6,1,7,Jay Pipes,jaypipes,"update add-consumer-generation to focus on API

Updates the add-consumer-generation spec to focus strictly on the
behaviour changes expected in the placement API and removing information
about changing consumers.project_id and consumers.user_id fields to be
NULLable.

Change-Id: Iccd0c3214354e7c0d73318a3f728ea321ad32afa
blueprint: add-consumer-generation
"
openstack%2Ftripleo-ci~master~Iac0f7f5b561129a0c8bcb6773345a04db8c2cc80,openstack/tripleo-ci,master,,Iac0f7f5b561129a0c8bcb6773345a04db8c2cc80,DNM: testing only on branches,ABANDONED,2018-05-21 20:34:19.000000000,2018-05-21 20:38:25.000000000,,6,2,0,569855,be0b6676c5be78caaf1bcf49bfe93d901de507d3,3,1,1,1,9592,wes hayutin,weshayutin,"DNM: testing only on branches

Change-Id: Iac0f7f5b561129a0c8bcb6773345a04db8c2cc80
"
openstack%2Fswift~master~I34bf8017b5740203ee0b9f253e24f1869164f7c6,openstack/swift,master,567933,I34bf8017b5740203ee0b9f253e24f1869164f7c6,Use assertRaises more,MERGED,2018-05-11 20:00:03.000000000,2018-05-21 20:23:43.000000000,2018-05-21 20:23:43.000000000,56,90,0,567933,83732a68135263c37210292d22999c6abd8df9c8,11,4,2,1,15343,Tim Burke,tburke,"Use assertRaises more

It saves us some boilerplate *and* makes tighter assertions about
the type of error.

Change-Id: I34bf8017b5740203ee0b9f253e24f1869164f7c6
"
openstack%2Fnova~stable%2Fqueens~I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a,openstack/nova,stable/queens,bug/1756179,I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a,Block deleting compute services which are hosting instances,MERGED,2018-04-20 18:57:08.000000000,2018-05-21 20:23:40.000000000,2018-05-21 20:23:40.000000000,53,8,0,563234,a817b78dc44cf2cb4157531b2d92b03a4d0ca7d1,30,9,1,4,6873,Matt Riedemann,mriedem,"Block deleting compute services which are hosting instances

This change makes ""DELETE /os-services/{service_id}"" fail
with a 409 response when attempting to delete a nova-compute
service which is still hosting instances.

Deleting a compute service also results in deleting the
related compute_nodes table entry for that service host.
The compute node resource provider in placement is tied
to the compute node via the UUID, and if we allow deleting
the compute service and node then the resource provider for
that node is effectively orphaned in Placement, along with
the instances which have allocations against that resource
provider.

Furthermore, restarting the compute service will create a
new service and compute_nodes record, and the compute node
would have a new UUID and resource provider. This will
affect scheduling for that host since Placement will be
reporting it as having available capacity which in reality
is not accurate.

A release note is included for the (justified) behavior
change in the API. A new microversion should not be required
for this since admins should not have to opt out of broken
behavior. Since this API did not previously expect to return
a 409 response, the ""expected_errors"" decorator is updated
and again, should not require a microversion per the
guidelines:

https://docs.openstack.org/nova/latest/contributor/microversions.html#when-a-microversion-is-not-needed

Conflicts:
      nova/tests/functional/wsgi/test_services.py

NOTE(mriedem): This is due to the rc_fields move from
change Iea182341f9419cb514a044f76864d6bec60a3683 in Rocky.

Change-Id: I0bd63b655ad3d3d39af8d15c781ce0a45efc8e3a
Closes-Bug: #1763183
(cherry picked from commit 42f62f1ed2ad76829eb9d40a8b9646a523f6381f)
"
openstack%2Fswift~master~Iec3f8ec29950220bb1b2ead9abfdfb1a261517d6,openstack/swift,master,,Iec3f8ec29950220bb1b2ead9abfdfb1a261517d6,Use correct policy when faking misplaced objects in probe test,MERGED,2018-05-21 07:38:52.000000000,2018-05-21 20:23:36.000000000,2018-05-21 20:23:36.000000000,2,1,0,569737,c35285f14b275b22bdea27fea1643f962bfa1a1f,6,2,1,1,7847,Alistair Coles,acoles,"Use correct policy when faking misplaced objects in probe test

Before, merge_objects() always used storage policy index of 0 when
inserting a fake misplaced object into a shard container. If the shard
broker had a different policy index then the misplaced object would
not show in listings causing test_misplaced_object_movement() to
fail. This test bug might be exposed by having policy index 0 be an EC
policy, since the probe test requires a replication policy and would
therefore choose a non-zero policy index.

The fix is simply to specify the shard's policy index when inserting
the fake object.

Change-Id: Iec3f8ec29950220bb1b2ead9abfdfb1a261517d6
"
openstack%2Fswift~master~I7b7b2b3f637333e43b139d9b7ef7d22e249c2175,openstack/swift,master,rev5,I7b7b2b3f637333e43b139d9b7ef7d22e249c2175,Fix-up signal handling,NEW,2018-05-21 18:21:25.000000000,2018-05-21 20:19:42.000000000,,3,3,4,569837,fb1c9decd7b24b715f387b3901a461d1d66c39c5,6,4,1,1,15343,Tim Burke,tburke,"Fix-up signal handling

- Only allow SIGHUP to be handled once.
- Have SIGTERM perform the os.killpg() inside the signal handler to
  avoid a race condition where a SIGTERM followed quickly by a SIGHUP
  would never kill the child processes.

Change-Id: I7b7b2b3f637333e43b139d9b7ef7d22e249c2175
"
openstack%2Ftripleo-common~master~Ib98e06531d414f62498fd7c1130899f74a066957,openstack/tripleo-common,master,bug/1771705,Ib98e06531d414f62498fd7c1130899f74a066957,Fix redis healthcheck,MERGED,2018-05-17 00:09:57.000000000,2018-05-21 20:12:37.000000000,2018-05-20 00:41:11.000000000,2,2,1,568986,c10d3096784b3dd7a27e30337ffc8f0647744303,20,6,2,1,14985,Alex Schultz,mwhahaha,"Fix redis healthcheck

nc is not installed in the containers by default, but socat is available
so lets use that instead.

Change-Id: Ib98e06531d414f62498fd7c1130899f74a066957
Closes-Bug: #1771705
"
