id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I6f70a09980afe851aab94309956e66c681641bb3,openstack/project-config,master,bye-trusty,I6f70a09980afe851aab94309956e66c681641bb3,Remove legacy-group-based-policy trusty jobs,MERGED,2019-12-17 07:47:43.000000000,2019-12-18 18:10:10.000000000,2019-12-18 18:10:10.000000000,0,6,0,699360,488c88b9d192634f1a2a89fa15c779a19fc94d1f,8,9,1,1,6547,Andreas Jaeger,jaegerandi,"Remove legacy-group-based-policy trusty jobs

These non-voting jobs run only on stable/mitaka which has not
seen a merge since 2017, so remove them to allow cleaning up of
trusty from infra.

Change-Id: I6f70a09980afe851aab94309956e66c681641bb3
"
openstack%2Fnetworking-calico~master~I94688245080f1649eebea869f9becf1087380f57,openstack/networking-calico,master,no-postinst-iptables,I94688245080f1649eebea869f9becf1087380f57,"Neutron handles UDP checksum-fill, so remove our packaging for that",MERGED,2019-12-05 16:56:18.000000000,2019-12-18 18:05:30.000000000,2019-12-18 18:05:30.000000000,0,18,0,697524,ba4e44d97e0c1bb9a7440708b0115a281684538b,15,3,2,3,13734,Neil Jerram,neiljerram,"Neutron handles UDP checksum-fill, so remove our packaging for that

Change-Id: I94688245080f1649eebea869f9becf1087380f57
"
openstack%2Fproject-config~master~Ib910f30622b735fe88d9e9edc8bc9c7759fdbb07,openstack/project-config,master,bye-trusty,Ib910f30622b735fe88d9e9edc8bc9c7759fdbb07,Retire fuel and fuel-ccp (step 4),MERGED,2019-12-18 09:21:09.000000000,2019-12-18 18:03:55.000000000,2019-12-18 18:03:55.000000000,117,1302,0,699639,4224d9217336ea30ecd81911b2717d126f7cadc3,9,4,1,59,6547,Andreas Jaeger,jaegerandi,"Retire fuel and fuel-ccp (step 4)

finish retiring of fuel from openstack namespace (including tuning-box)
and fuel-ccp from x namespace.

Depends-On: https://review.opendev.org/699362
Depends-On: https://review.opendev.org/699635
Change-Id: Ib910f30622b735fe88d9e9edc8bc9c7759fdbb07
"
openstack%2Fnova~master~Ie8a1a6b29b4cc03bb972295b681b4c7251fa680a,openstack/nova,master,trivial,Ie8a1a6b29b4cc03bb972295b681b4c7251fa680a,Remove dead code from MigrationTask._execute,MERGED,2019-12-06 17:29:14.000000000,2019-12-18 17:54:27.000000000,2019-12-18 17:44:28.000000000,0,2,0,697699,c95538c49c3850a542cbe597737ec411540babe2,26,10,1,1,6873,Matt Riedemann,mriedem,"Remove dead code from MigrationTask._execute

The legacy_props variable comes from to_legacy_filter_properties_dict
and that method does not put a context in the dict so the line being
removed was doing nothing.

Change-Id: Ie8a1a6b29b4cc03bb972295b681b4c7251fa680a
"
openstack%2Fnova~master~Ifd4387a02b3103e1258e146e63c73be1ad10030c,openstack/nova,master,devstack-plugin-nfs-zuulv3,Ifd4387a02b3103e1258e146e63c73be1ad10030c,Zuul v3: use devstack-plugin-nfs-tempest-full,MERGED,2019-12-17 23:42:07.000000000,2019-12-18 17:51:27.000000000,2019-12-18 17:44:16.000000000,1,1,0,699516,e7e39b8c2e20f5d7b5e70020f0e42541dc772e68,22,10,1,1,10459,Luigi Toscano,ltoscano,"Zuul v3: use devstack-plugin-nfs-tempest-full

... and replace its legacy ancestor.

Change-Id: Ifd4387a02b3103e1258e146e63c73be1ad10030c
"
openstack%2Ffuel-devops~master~I9425407c29976a660d01250d9bf288ca2514b93f,openstack/fuel-devops,master,,I9425407c29976a660d01250d9bf288ca2514b93f,Removed utf-8 coding From files: devops/migrations/0001_initial.py devops/tests/helpers/test_cloud_image_settings.py devops/tests/helpers/test_helpers.py devops/tests/helpers/test_network.py devops/tests/helpers/test_ntp.py devops/tests/test_shell.py doc/source/conf.py,ABANDONED,2017-01-11 05:09:22.000000000,2019-12-18 17:48:53.000000000,,0,10,0,418681,feefe31f4ba7584d6886d10a6e7f3dcad26c4919,8,4,2,5,19456,Kalaswan Datta,Kalaswan,"Removed utf-8 coding
From files:
devops/migrations/0001_initial.py
devops/tests/helpers/test_cloud_image_settings.py
devops/tests/helpers/test_helpers.py
devops/tests/helpers/test_network.py
devops/tests/helpers/test_ntp.py
devops/tests/test_shell.py
doc/source/conf.py

Change-Id: I9425407c29976a660d01250d9bf288ca2514b93f
"
openstack%2Ffuel-devops~master~Ib0bb9e48a69699c81cbd2a89b1e06884c15d954c,openstack/fuel-devops,master,,Ib0bb9e48a69699c81cbd2a89b1e06884c15d954c,Fix multirack support for the shared address pools,ABANDONED,2019-02-18 15:51:20.000000000,2019-12-18 17:48:52.000000000,,55,40,0,637573,94f424cb51dc4e94cf492aa3f894375323bc85b9,6,1,2,11,11969,Dennis Dmitriev,ddmitriev,"Fix multirack support for the shared address pools

When the same address pool is used for VMs in different
groups with different l2_network_devices,
one of l2_network_devices (libvirt network) should be able
to configure DHCP options for the VMs from all the groups
for the used address pool; not only for the ""default"" group.

- fix shell command ""slave-ip-list"" when nodes use the same
  address pool but are from different groups
- fix the template option ""l2_network_device"" for address pool:
  always seek for ""<group.name>_l2_network_device"" instead of
  ""l2_network_device"", to avoid using the same IP address for
  different l2_network_devices in different groups
- fix DCHP configuration for libvirt network: find all the
  interfaces from all the l2_network_devices, which use the current
  address pool, to configure DHCP for all the nodes from all groups.

Change-Id: Ib0bb9e48a69699c81cbd2a89b1e06884c15d954c
"
openstack%2Ffuel-devops~master~I992f0fe5aea62fad05d0a42a9d3053bb3a5345d8,openstack/fuel-devops,master,,I992f0fe5aea62fad05d0a42a9d3053bb3a5345d8,"Fix the misspelling of ""interface""",ABANDONED,2019-01-07 03:03:04.000000000,2019-12-18 17:48:52.000000000,,1,1,0,628839,7f16296d6708e97830e7e8b8eb8836c7e75ab1ee,4,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""interface""

Change-Id: I992f0fe5aea62fad05d0a42a9d3053bb3a5345d8
"
openstack%2Ffuel-devops~master~I9175cd69599987a55d8be4cd9cb4b9464b4154ec,openstack/fuel-devops,master,return_forks,I9175cd69599987a55d8be4cd9cb4b9464b4154ec,Use mature forks instead of old originals,ABANDONED,2018-11-16 08:33:12.000000000,2019-12-18 17:48:51.000000000,,156,5008,0,618486,8818f09c2353a5790652da1f37bee1eccd5fd021,23,5,10,27,19119,Alexey Stepanov,penguinolog,"Use mature forks instead of old originals

Forks is better tested and have wider usage.
[x] logwrap (`logwrap`, `pretty_repr`)
[x] exec-helpers (`Subprocess`, `SSHClient`, `SSHAuth`)
[x] threaded (`threaded`)

Move requirements to requirements.txt for reducing tests pain

Change-Id: I9175cd69599987a55d8be4cd9cb4b9464b4154ec
Signed-off-by: Alexey Stepanov <penguinolog@gmail.com>
"
openstack%2Ffuel-devops~master~I9be6091bf8c09a7278b76b0e25434c9b2903c70a,openstack/fuel-devops,master,bug/1569906,I9be6091bf8c09a7278b76b0e25434c9b2903c70a,[WIP] Add basic dos.py autocompletion,ABANDONED,2016-04-26 19:31:49.000000000,2019-12-18 17:48:50.000000000,,57,0,2,310292,b5ec33d89618b699826a7ecfd1c7e41cacc71338,38,22,8,1,14708,Maksym Strukov,mstrukov,"[WIP] Add basic dos.py autocompletion

Usage:
1. Place bash_autocomplete to fuel-devops-venv/bin/
2. Run `source fuel-devops-venv/bin/bash_autocomplete`

Change-Id: I9be6091bf8c09a7278b76b0e25434c9b2903c70a
Closes-Bug: #1569906
"
openstack%2Ffuel-plugin-murano~master~I54101544930ca7f7a5f8f5a600c8067e37dc34fc,openstack/fuel-plugin-murano,master,,I54101544930ca7f7a5f8f5a600c8067e37dc34fc,Bump version to 1.3.0,ABANDONED,2016-11-21 16:56:17.000000000,2019-12-18 17:48:30.000000000,,3,3,0,400342,6829a3e44d9a6bdb36916e2e29cff504032eb129,6,3,1,3,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Bump version to 1.3.0

Change-Id: I54101544930ca7f7a5f8f5a600c8067e37dc34fc
"
openstack%2Ffuel-web~stable%2F8.0~I7905a89c86289c7192a5df12d3f61dc2403263fb,openstack/fuel-web,stable/8.0,bug/1552922,I7905a89c86289c7192a5df12d3f61dc2403263fb,Do not load tab data if another subtab has been chosen,ABANDONED,2016-03-24 07:47:03.000000000,2019-12-18 17:47:18.000000000,,13,8,0,296930,5f06e1175bf7e7ed1bc12b5abcc12953207ec685,64,6,2,3,8766,Julia Aranovich,CesarSar,"Do not load tab data if another subtab has been chosen

Closes-Bug: #1552922

Change-Id: I7905a89c86289c7192a5df12d3f61dc2403263fb
"
openstack%2Ffuel-web~master~I77781b422945d2ea908732e4394cc8d1dffcaa7c,openstack/fuel-web,master,bug/1563851,I77781b422945d2ea908732e4394cc8d1dffcaa7c,task_name field removed from graph API,ABANDONED,2016-07-02 07:59:21.000000000,2019-12-18 17:47:17.000000000,,19,21,10,336777,51a4a686b3d09f20bc24bb983aaaa9e473f9b121,98,15,6,5,19158,Ilya Kutukov,ikutukov,"task_name field removed from graph API

Currently there is an alias to task.id called task.task_name
this alias was removed and only attribute holding task id left.

Change-Id: I77781b422945d2ea908732e4394cc8d1dffcaa7c
Partial-Bug: #1563851
"
openstack%2Ffuel-web~master~I2ac3a2bee8ffedb835bf64383495424acf63e4f9,openstack/fuel-web,master,,I2ac3a2bee8ffedb835bf64383495424acf63e4f9,Populate context with transaction meta information,ABANDONED,2017-02-27 14:17:36.000000000,2019-12-18 17:47:16.000000000,,50,1,0,438505,79ae12a274b45384c22432c6f6431a9d5ce6216e,37,8,2,3,8786,Vladimir Kuklin,aglarendil,"Populate context with transaction meta information

In order to be able to have tasks parameters serialized
based on the context of the particular transaction,
we need to have this info available within yaql interpreter.

E.g. for some of the provisioning tasks we need to have the
exact list of nodes that we have sent for the graph execution.

This commit adds a new YAQL context variable called 'meta' and
populates it with a list of nodes that are processed by the particular
subtransaction.

Change-Id: I2ac3a2bee8ffedb835bf64383495424acf63e4f9
Partial-bug: #1667006
"
openstack%2Ffuel-web~stable%2Fmitaka~I1d5efcda820f7cc789ce04662a1a8e3c6f8d138d,openstack/fuel-web,stable/mitaka,fix_log,I1d5efcda820f7cc789ce04662a1a8e3c6f8d138d,Enable logging in tests,ABANDONED,2016-09-28 16:49:19.000000000,2019-12-18 17:47:16.000000000,,5,6,0,378785,b516d923496feb7dc21bad3b680e87e44a11ec7c,27,5,1,4,18205,Bulat Gaifullin,bgaifullin,"Enable logging in tests

The alembic_migration disables logger,
this patch re-enables it after calling the migration
Also removed direct using traceback from task_manager
Set 'ERROR' level for logger in tests

Change-Id: I1d5efcda820f7cc789ce04662a1a8e3c6f8d138d
(cherry picked from commit 3aec598e13c2e91b69310f84752490f7c6474128)
"
openstack%2Ffuel-web~stable%2Fmitaka~I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce,openstack/fuel-web,stable/mitaka,bug/1657348,I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce,Handler for counting notifications statuses added,ABANDONED,2017-01-27 11:27:12.000000000,2019-12-18 17:47:15.000000000,,96,5,0,426179,3fe881ec919567f826f32d5227c1f09e3e37d8a6,79,7,3,4,8766,Julia Aranovich,CesarSar,"Handler for counting notifications statuses added

For calculation of notifications statuses we made requests in the UI
and fetch all notifications data and process them on the UI side.
We want to replace a polling of the whole notification collection by
a polling of unread notifications number. This dramatically decrease
Fuel UI load in case of a big amount of notifications.

Change-Id: I8f83d4e2d7f58beaf06c489b2264ccb69f9927ce
Partial-Bug: #1657348
(cherry picked from commit d4bf85957e13abecc519c84f43122e55df510eec)
"
openstack%2Ffuel-web~stable%2Fmitaka~I2e6a0daaf8712ab3064df728a8fb463ef805aa06,openstack/fuel-web,stable/mitaka,bug/1657348,I2e6a0daaf8712ab3064df728a8fb463ef805aa06,Handler for changing notifications statuses added,ABANDONED,2017-02-15 12:53:00.000000000,2019-12-18 17:47:14.000000000,,109,12,0,434258,e6da4d688b017bfaaeaf9cd8c64d8d3608c8ef54,57,6,4,6,10959,Alexander Kislitsky,akislitsky,"Handler for changing notifications statuses added

As workaround for decreasing loading in the UI on unread
notifications fetching we can mark all notifications as read.
For such purposes we add NotificationsMarkAllHandler

Change-Id: I2e6a0daaf8712ab3064df728a8fb463ef805aa06
Partial-Bug: #1657348
(cherry picked from commit 71fb921dbe2a2cc845a4b48f96fb45dcaae6b4fb)
"
openstack%2Fneutron~master~If8b78ca07dc410cc6c450f813b295fe9c7fc59fe,openstack/neutron,master,bug/1856675,If8b78ca07dc410cc6c450f813b295fe9c7fc59fe,Subnet gateway should be a valid IP,ABANDONED,2019-12-17 17:58:16.000000000,2019-12-18 17:45:14.000000000,,23,6,2,699471,a0e5e9fdaa494025fce45bf967be8d471b9f859d,11,6,2,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Subnet gateway should be a valid IP

When a subnet is created and allocated, the gateway IP is created based
on the subnet CIDR. In case of IPv6 prefix delegation, this CIDR is a
temporary one. In this case the gateway IP cannot be assigned yet and
the value stored in the DB should be ""None"".

Change-Id: If8b78ca07dc410cc6c450f813b295fe9c7fc59fe
Closes-Bug: #1856675
"
openstack%2Fnova~master~Ie4fed22615f60e132a887fe541771c447fae1082,openstack/nova,master,doc-placement-rebuild,Ie4fed22615f60e132a887fe541771c447fae1082,Add troubleshooting doc about rebuilding the placement db,MERGED,2019-12-11 15:42:13.000000000,2019-12-18 17:44:21.000000000,2019-12-18 17:44:21.000000000,59,0,8,698517,1a17fe8aab50b7ca7f47a400c1dde96059e24a8e,17,10,1,3,6873,Matt Riedemann,mriedem,"Add troubleshooting doc about rebuilding the placement db

This has come up a few times via support questions from operators
that have a nova cell database out of sync with the placement
database resulting in a mismatch in compute nodes to provider
uuids and they just want to wipe the placement database and rebuild
it from the current data in nova. This provides a document with the
high level steps to do that.

Change-Id: Ie4fed22615f60e132a887fe541771c447fae1082
"
openstack%2Ffuel-plugins~master~I8027aabdde262961e59cc94447d19af1b3b7534f,openstack/fuel-plugins,master,,I8027aabdde262961e59cc94447d19af1b3b7534f,Replace six.iteritems() with .items() for fuel-plugins,ABANDONED,2016-12-09 05:26:39.000000000,2019-12-18 17:39:18.000000000,,1,1,0,408960,1b607375572a115507936ae02e22f2c8710559f0,13,5,2,1,22484,gengchc2,gengchc2,"Replace six.iteritems() with .items() for fuel-plugins

1.As mentioned in [1], we should avoid using
six.iteritems to achieve iterators. We can
use dict.items instead, as it will return
iterators in PY3 as well. And dict.items/keys
will more readable. 2.In py2, the performance
about list should be negligible, see the link [2].
[1] https://wiki.openstack.org/wiki/Python3
[2] http://lists.openstack.org/pipermail/openstack-dev/2015-June/066391.html

Change-Id: I8027aabdde262961e59cc94447d19af1b3b7534f
"
openstack%2Ffuel-plugins~master~Ifd2392ad441408a3fbb2e94bf28c8310893361e1,openstack/fuel-plugins,master,bug/uft8,Ifd2392ad441408a3fbb2e94bf28c8310893361e1,Removes unnecessary utf-8 encoding,ABANDONED,2017-01-11 13:09:48.000000000,2019-12-18 17:39:17.000000000,,1,68,3,418919,3754a6f3cf23eb6dcdf6a29b599222f0eb3209db,27,5,5,35,20401,M V P Nitesh,mvpnitesh,"Removes unnecessary utf-8 encoding

Change-Id: Ifd2392ad441408a3fbb2e94bf28c8310893361e1
"
openstack%2Ffuel-plugins~master~Icf5ace7c443a40a04fa81f85d21d3923203d303a,openstack/fuel-plugins,master,,Icf5ace7c443a40a04fa81f85d21d3923203d303a,Fix author-email in setup.cfg,ABANDONED,2019-01-22 09:02:47.000000000,2019-12-18 17:39:16.000000000,,1,1,0,632328,10067e8658f2e3a6429700d7530bf664c5528f93,4,2,1,1,29423,zhouxinyong,zhouxinyong,"Fix author-email in setup.cfg

Change-Id: Icf5ace7c443a40a04fa81f85d21d3923203d303a
"
openstack%2Ffuel-plugins~master~I56771c6438da2786a2e15dc963ba2dcd980717b0,openstack/fuel-plugins,master,,I56771c6438da2786a2e15dc963ba2dcd980717b0,Switch to oslo_log,ABANDONED,2017-01-18 04:49:45.000000000,2019-12-18 17:39:16.000000000,,17,9,0,421665,befb02d2bcb193cbbf9039458e7f2410c89c1744,10,5,2,11,13912,rajiv,rajiv.kumar,"Switch to oslo_log

Change-Id: I56771c6438da2786a2e15dc963ba2dcd980717b0
"
openstack%2Ffuel-plugins~master~Ib21f57d983870258bfa193c8d6199392a99983e9,openstack/fuel-plugins,master,,Ib21f57d983870258bfa193c8d6199392a99983e9,update review link.,ABANDONED,2019-10-31 00:41:55.000000000,2019-12-18 17:39:15.000000000,,1,1,0,692247,a7d7327a2560d305fcb7d42d1066f0c9f6fee739,5,2,1,1,30717,wangfaxin,wangfaxin,"update review link.

Change-Id: Ib21f57d983870258bfa193c8d6199392a99983e9
"
openstack%2Foctavia~stable%2Frocky~I4c98b3442d2471662488184fa7e91ac64ec33279,openstack/octavia,stable/rocky,fix-backport-spare-pool,I4c98b3442d2471662488184fa7e91ac64ec33279,Limit spares pool to the spare_amphora_pool_size,ABANDONED,2019-12-16 17:52:43.000000000,2019-12-18 17:38:30.000000000,,109,18,0,699257,327e51b2e22a4090ddb529222a794b3a6164a69f,4,3,1,6,25290,Mikhail Ushanov,gmmephisto,"Limit spares pool to the spare_amphora_pool_size

This patch fixes a bug where the housekeeping controllers may launch
more spare amphora than the spare_amphora_pool_size setting.

Story: 2003094
Task 23186

Change-Id: I4c98b3442d2471662488184fa7e91ac64ec33279
(cherry picked from commit a205ab3ebe4ae14668f25328c062f9383d6c69cb)
"
openstack%2Ffuel-web~master~I941e579c151371b359ce2e5d2ae078baaf4bba9f,openstack/fuel-web,master,,I941e579c151371b359ce2e5d2ae078baaf4bba9f,Typo fix: occured => occurred,ABANDONED,2017-01-23 09:03:45.000000000,2019-12-18 17:38:02.000000000,,4,4,0,424002,1cdeeba3b068d57cb031f9737cf1d777c2fe5831,21,9,1,3,19935,Anh Tran,trananhkma,"Typo fix: occured => occurred

Change-Id: I941e579c151371b359ce2e5d2ae078baaf4bba9f
"
openstack%2Ffuel-web~stable%2Fmitaka~Ia12bf7329d526faf52f7017192573a6bc6d31ebc,openstack/fuel-web,stable/mitaka,cadf,Ia12bf7329d526faf52f7017192573a6bc6d31ebc,Add checkbox for CADF notifications,ABANDONED,2016-08-31 17:18:44.000000000,2019-12-18 17:38:00.000000000,,12,0,0,363825,45339eab83523837acc8bccaea3986126db4d41e,137,8,9,2,14007,Maksym Yatsenko,myatsenko,"Add checkbox for CADF notifications

Checkbox for CADF notifications was added to
'logging' group.

Change-Id: Ia12bf7329d526faf52f7017192573a6bc6d31ebc
"
openstack%2Ffuel-web~stable%2Fmitaka~I28ef9f81437eea75b060824b8fa6780c0a42fdd1,openstack/fuel-web,stable/mitaka,,I28ef9f81437eea75b060824b8fa6780c0a42fdd1,Py3 support: Replace .iteritems() with six.iteritems(),ABANDONED,2016-09-05 17:10:08.000000000,2019-12-18 17:37:59.000000000,,12,7,0,365753,1eab250f1e68b9ed3cf8fa636ce288835bbe5f1e,49,6,3,3,12661,Dmitry Guryanov,dguryanov,"Py3 support: Replace .iteritems() with six.iteritems()

Backported from 94524207a8741ea9b413e895d3a4d6d81d90d97c

Change-Id: I28ef9f81437eea75b060824b8fa6780c0a42fdd1
"
