id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I45f35ae6a4bf1de734c258ef819fb9b4d7f9681e,openstack/nova,master,bug/1076863,I45f35ae6a4bf1de734c258ef819fb9b4d7f9681e,Return an error response if the specified flavor does not exists. (v4),MERGED,2012-11-12 08:45:36.000000000,2012-11-21 05:11:44.000000000,2012-11-21 05:11:42.000000000,9,8,5,15871,a19d64808f3c4ab1cc3306ac3678701d0fff3e87,26,10,4,3,6167,Ken'ichi Ohmichi,oomichi,"Return an error response if the specified flavor does not exists. (v4)

'nova list --flavor <id>' command outputs empty list, if there is not
any instance or flavor. A user cannot know the reason of empty list easily.
This patch changes a response to error if the specified flavor-id does not
exist instead of empty list.

Example:
 $ nova flavor-list
 +----+-----------+-----------+------+-----------+------+-------+-------------+-----------+-------------+
 | ID | Name      | Memory_MB | Disk | Ephemeral | Swap | VCPUs | RXTX_Factor | Is_Public | extra_specs |
 +----+-----------+-----------+------+-----------+------+-------+-------------+-----------+-------------+
 | 1  | m1.tiny   | 512       | 0    | 0         |      | 1     | 1.0         | True      | {}          |
 | 2  | m1.small  | 2048      | 20   | 0         |      | 1     | 1.0         | True      | {}          |
 | 3  | m1.medium | 4096      | 40   | 0         |      | 2     | 1.0         | True      | {}          |
 | 4  | m1.large  | 8192      | 80   | 0         |      | 4     | 1.0         | True      | {}          |
 | 5  | m1.xlarge | 16384     | 160  | 0         |      | 8     | 1.0         | True      | {}          |
 +----+-----------+-----------+------+-----------+------+-------+-------------+-----------+-------------+

Before applying this patch:
 $ nova list --flavor 10

 $

After applying this patch:
 $ nova list --flavor 10
 ERROR: Flavor could not be found (HTTP 422) (Request-ID: req-003d4bbc-f338-4361-9eeb-1cf18073a5a8)
 $

Changelog of v4:
 * Change a response code of NotFoundFlavor from 404 to 422.

Changelog of v3:
 * Merge patchset2(change a response of test_get_all_by_flavor) into one patch.
 * Change a response code of NotFoundFlavor from 400 to 404.

Fixes bug 1076863
Change-Id: I45f35ae6a4bf1de734c258ef819fb9b4d7f9681e
"
openstack%2Fhorizon~master~Ia1801afaecd6a23fbcc6054552d0fd313597d1c1,openstack/horizon,master,bug/1067206,Ia1801afaecd6a23fbcc6054552d0fd313597d1c1,Don't inherit from base.html in 500 error page,MERGED,2012-11-15 07:17:00.000000000,2012-11-21 04:59:27.000000000,2012-11-21 04:59:27.000000000,131,24,2,16152,76ef256dc47b590f205aa95c2d439282fb62c962,13,4,3,5,5733,Kieran Spear,kspear,"Don't inherit from base.html in 500 error page

For server errors, the context passed to the template is empty,
so things like STATIC_URL and context processors don't work.

Fixes bug 1067206.

Change-Id: Ia1801afaecd6a23fbcc6054552d0fd313597d1c1
"
openstack%2Fnova~master~Ib37e2f619ef29c33f7cd5702da1b98577573ad51,openstack/nova,master,transifex/translations,Ib37e2f619ef29c33f7cd5702da1b98577573ad51,Imported Translations from Transifex,MERGED,2012-11-21 00:03:10.000000000,2012-11-21 03:07:38.000000000,2012-11-21 03:07:37.000000000,955,964,0,16598,a54d10a9833573fe0c8cc6e6135f39007dd72b37,6,3,1,1,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ib37e2f619ef29c33f7cd5702da1b98577573ad51
"
openstack%2Fnova~master~I60136a2c7019bda25225d8e02e82a9ccfbb61e2f,openstack/nova,master,bug/1079463,I60136a2c7019bda25225d8e02e82a9ccfbb61e2f,Make ec2_instance_create db method consistant across db apis,MERGED,2012-11-15 23:56:17.000000000,2012-11-21 03:01:36.000000000,2012-11-21 03:01:35.000000000,3,3,0,16272,47fe319f6ef54e7089341021e4cf077b3a489fb4,17,8,2,2,3031,Sam Morrison,sorrison,"Make ec2_instance_create db method consistant across db apis

Fixes bug 1079463

Also changes call to ec2_instance_create in sqlalchemy instance_create
method to go through db api as opposed to direct to sqlalchemy api.

Change-Id: I60136a2c7019bda25225d8e02e82a9ccfbb61e2f
"
openstack%2Fnova~master~I1663d4192674c3ebad3fe0ab3f759b7ccefae2c7,openstack/nova,master,bug/1081287,I1663d4192674c3ebad3fe0ab3f759b7ccefae2c7,Convert rxtx_factor to an int.,ABANDONED,2012-11-20 20:23:48.000000000,2012-11-21 02:54:16.000000000,,42,8,0,16571,348713568193ebee3bb2f9f9a00dab8b16dc158b,7,5,1,6,360,Dan Prince,dan-prince,"Convert rxtx_factor to an int.

When creating a new instance type we validate that only integer
values are used for rxtx_factor:

[root@nova1 ~]# nova flavor-create --ephemeral 0 --swap 0
--rxtx-factor=1.0 foo 99 256 10 1
ERROR: rxtx_factor must be an integer.

In contrast rxtx_factor is stored and displayed as a float within Nova:

[root@nova1 ~]# nova flavor-show 1 | grep rxtx
| rxtx_factor | 1.0 |

For consistency this patch updates Nova so that we store and display
rxtx_factor as an integer.

Fixes LP Bug #1081287.

Change-Id: I1663d4192674c3ebad3fe0ab3f759b7ccefae2c7
"
openstack%2Fnova~master~I36d0d6e965b114bb68c8f7b7fd43f8e96b2dd8f5,openstack/nova,master,bug/1078594,I36d0d6e965b114bb68c8f7b7fd43f8e96b2dd8f5,Detect shared storage; handle base cleanup better.,MERGED,2012-11-14 23:16:43.000000000,2012-11-21 00:35:26.000000000,2012-11-21 00:35:25.000000000,114,33,13,16134,c2de33a0a2132774dc295861cef138ec24bb0cf9,38,8,8,6,2271,Michael Still,mikalstill,"Detect shared storage; handle base cleanup better.

If base image storage is shared, we need to care about remote
instances when we clean up. This patch ""learns"" which storage is
shared, and then decides what base images are in use anywhere
on the set of compute nodes which share that base storage.

This is complicated because shared instance storage doesn't have
to be per-cluster. It could for example be per rack. We need to
handle that properly.

This should resolve bug 1078594.

Change-Id: I36d0d6e965b114bb68c8f7b7fd43f8e96b2dd8f5
"
openstack%2Fnova~master~I7c4c01fc617c6f7e1fd2dfa428efe0b4205557bc,openstack/nova,master,nova-conductor,I7c4c01fc617c6f7e1fd2dfa428efe0b4205557bc,Fix non-primitive uses of instance in compute/manager,MERGED,2012-11-20 21:07:27.000000000,2012-11-21 00:17:29.000000000,2012-11-21 00:17:27.000000000,17,17,0,16575,7d35654e0d055c8a11b92948e25b3d2042b0a25b,10,5,2,2,4393,Dan Smith,danms,"Fix non-primitive uses of instance in compute/manager

We can't rely on the fact that instances are db/sqlalchemy/models
objects. This properly addresses them as dicts.

Change-Id: I7c4c01fc617c6f7e1fd2dfa428efe0b4205557bc
"
openstack%2Fswift~master~Ieef65f05e66b12347752c0e02648858e3242d8e7,openstack/swift,master,pep8_middleware,Ieef65f05e66b12347752c0e02648858e3242d8e7,pep8 middleware,MERGED,2012-11-20 22:52:05.000000000,2012-11-21 00:08:53.000000000,2012-11-21 00:08:53.000000000,56,45,0,16592,1f7be20a91c41af7e2b388469f99890022ddb22e,8,4,1,7,330,John Dickinson,notmyname,"pep8 middleware

Change-Id: Ieef65f05e66b12347752c0e02648858e3242d8e7
"
openstack%2Fswift~master~I0466fd2a462e94e5a1e0f88adf901de9f5ac131d,openstack/swift,master,pep8_utils,I0466fd2a462e94e5a1e0f88adf901de9f5ac131d,pep8 utils.py,MERGED,2012-11-20 22:46:04.000000000,2012-11-21 00:06:03.000000000,2012-11-21 00:06:02.000000000,1,1,0,16591,f74ef1e396568e12992bbd68393043f0d2ce06bc,10,4,1,1,330,John Dickinson,notmyname,"pep8 utils.py

Change-Id: I0466fd2a462e94e5a1e0f88adf901de9f5ac131d
"
openstack%2Fcinder~master~I801c98a01960fa113dae1b6174c1a06bb149fea3,openstack/cinder,master,master,I801c98a01960fa113dae1b6174c1a06bb149fea3,Pin pep8 1.3.3,MERGED,2012-11-20 15:10:07.000000000,2012-11-20 23:18:15.000000000,2012-11-20 23:18:15.000000000,15,14,0,16534,ceee1fdaf2f54666ac72c6aa8076f92b6289327c,8,5,1,6,24,Chuck Short,zulcss,"Pin pep8 1.3.3

Apart of making pep8 version standard across all openstack
projects.

Also fix tools/hacking.py so it is compliant for pep8 1.2
and beyond, taken from fbc4568 in the nova tree.

Change-Id: I801c98a01960fa113dae1b6174c1a06bb149fea3
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fnova~master~I6b9f9e58e7cbe10a931d2c83d9baf9dcee74de08,openstack/nova,master,bug/1075575,I6b9f9e58e7cbe10a931d2c83d9baf9dcee74de08,Fix os-hosts extension can't return xml response correctly.,MERGED,2012-11-08 17:54:33.000000000,2012-11-20 23:17:32.000000000,2012-11-20 23:17:30.000000000,199,11,2,15649,a7e5180a04137c273777be0b6c50256c0ea3c0ae,26,6,6,11,1313,Yaguang Tang,heut2008,"Fix os-hosts extension can't return xml response correctly.

Also add os-hosts integrated testing template files.
fix bug 1075575
fix bug 1070167.

DocImpact

Change-Id: I6b9f9e58e7cbe10a931d2c83d9baf9dcee74de08
"
openstack%2Fhorizon~master~Ic7f16ff86033e3e53e6682bd494b907f396490ce,openstack/horizon,master,bug/1079621,Ic7f16ff86033e3e53e6682bd494b907f396490ce,Fixes for missing files in MANIFEST.,MERGED,2012-11-20 22:40:44.000000000,2012-11-20 23:12:20.000000000,2012-11-20 23:12:19.000000000,1,1,0,16589,0d305a62f169c1f52c125a65b92d5380547b7f55,5,2,1,2,1816,Gabriel Hurley,gabriel-hurley,"Fixes for missing files in MANIFEST.

Fixes bug 1079621.

Change-Id: Ic7f16ff86033e3e53e6682bd494b907f396490ce
"
openstack%2Fhorizon~master~I2dc52a855c1c8a488fb9c66b82e0faca765b3812,openstack/horizon,master,bp/system-info-panel,I2dc52a855c1c8a488fb9c66b82e0faca765b3812,Reworks quotas and services panels into System Info panel.,MERGED,2012-11-17 23:50:30.000000000,2012-11-20 23:12:01.000000000,2012-11-20 23:12:01.000000000,196,261,0,16374,2f98befe3ffc07922c02b4cb0d0c400e9c361922,7,4,1,21,1816,Gabriel Hurley,gabriel-hurley,"Reworks quotas and services panels into System Info panel.

This is a step towards combining all the ""read only"" data about
an OpenStack cloud into one place for admin inspection.

Implements blueprint system-info-panel.

Change-Id: I2dc52a855c1c8a488fb9c66b82e0faca765b3812
"
openstack%2Fhorizon~master~I3279b7ccd58302fcff4f0d273f89f282a285c442,openstack/horizon,master,bp/unify-config,I3279b7ccd58302fcff4f0d273f89f282a285c442,Unifies Horizon conf.,MERGED,2012-11-18 00:55:53.000000000,2012-11-20 23:08:02.000000000,2012-11-20 23:08:02.000000000,107,51,1,16376,0065e6642dafe2a43480d1e6280bff1128b33775,11,4,2,12,1816,Gabriel Hurley,gabriel-hurley,"Unifies Horizon conf.

Centralizes all of Horizon's configuration options so that
they're all uniformly accesible from a single place and always
guaranteed to exist.

Implements blueprint unify-config.

Change-Id: I3279b7ccd58302fcff4f0d273f89f282a285c442
"
openstack%2Foslo-incubator~master~Ie89afe20eeab1efd2daf440fc65ccdf90f723c51,openstack/oslo-incubator,master,docupdate,Ie89afe20eeab1efd2daf440fc65ccdf90f723c51,updating sphinx documentation,MERGED,2012-11-11 23:26:20.000000000,2012-11-20 23:05:28.000000000,2012-11-20 23:05:28.000000000,1300,50,1,15847,b6d24bbad9493b4318367c23cbab8c4f688a924a,18,6,5,20,6,Joe Heck,heckj,"updating sphinx documentation

* adding openstack theming (copied from keystone project theme)
* updating .gitignore to ignore generated API docs
* updated formatting in index.rst page
* updaed openstack/common/processutils.py to match hacking docstring
* updated docstrings to resolve sphinx warnings

Change-Id: Ie89afe20eeab1efd2daf440fc65ccdf90f723c51
"
openstack%2Fneutron~master~I1dad596830685968ae47394e0e85afe1b72ab544,openstack/neutron,master,bug/1081259,I1dad596830685968ae47394e0e85afe1b72ab544,fix broken logic of only using hasattr to check for get_x_counts,MERGED,2012-11-20 22:54:08.000000000,2012-11-20 22:54:08.000000000,2012-11-20 22:54:08.000000000,33,8,2,16566,43e76efcc5f86de7ec43c4524ff45f6986ed0680,17,7,3,3,447,dan wendlandt,danwent,"fix broken logic of only using hasattr to check for get_x_counts

bug 1081259

Change-Id: I1dad596830685968ae47394e0e85afe1b72ab544
"
openstack%2Fhorizon~master~Ib56200679668dd053d3c6ac24807d2a2affc0df8,openstack/horizon,master,bug/1079444,Ib56200679668dd053d3c6ac24807d2a2affc0df8,Honour LOGIN_URL when redirecting to login page,MERGED,2012-11-16 06:37:03.000000000,2012-11-20 22:45:27.000000000,2012-11-20 22:45:26.000000000,48,10,4,16287,3fbe68f690f86a9e07d054daafedf980217827e9,12,5,2,3,5733,Kieran Spear,kspear,"Honour LOGIN_URL when redirecting to login page

Currently the redirect is always made to the url of the 'login' view.
This change makes redirects go to LOGIN_URL, so the default login view
can be replaced with a view at another url/name.

Fixes bug 1079444.

Change-Id: Ib56200679668dd053d3c6ac24807d2a2affc0df8
"
openstack%2Fnova~master~I15967652cfa539fab3b55c224e8ebbc12363004a,openstack/nova,master,bp/no-db-compute,I15967652cfa539fab3b55c224e8ebbc12363004a,Send block device mappings to rebuild_instance.,MERGED,2012-11-15 22:52:09.000000000,2012-11-20 22:43:25.000000000,2012-11-20 22:43:22.000000000,23,13,0,16243,504ac4486a8d572e0d88d7ad5eaba18fabaf8e19,18,6,4,5,1561,Russell Bryant,russellb,"Send block device mappings to rebuild_instance.

Send the block device mappings for an instance to the rebuild_instance
method in the compute manager.  This moves a db read from nova-compute
up to the api service.

Part of blueprint no-db-compute.

Change-Id: I15967652cfa539fab3b55c224e8ebbc12363004a
"
openstack%2Fhorizon~master~I5321e87bec6831fb7574e045a82de06086b1d0d0,openstack/horizon,master,run-one-test,I5321e87bec6831fb7574e045a82de06086b1d0d0,Allow running tests individually,MERGED,2012-11-15 03:58:38.000000000,2012-11-20 22:37:58.000000000,2012-11-20 22:37:58.000000000,40,4,0,16149,16fd3c9ebb2a267f7a13961a500628ee2db0f356,6,3,1,4,5733,Kieran Spear,kspear,"Allow running tests individually

If there is a non-zero number of arguments, run_tests.sh now
passes through the arguments to `manage.py test`, skipping the
default horizon/openstack_dashboard suites.

The correct settings module is chosen based on the first module
given in the argument. E.g., horizon.test.tests.tables chooses
the horizon.test.settings module.

Change-Id: I5321e87bec6831fb7574e045a82de06086b1d0d0
"
openstack%2Fhorizon~master~Ia6a90485acc2454ff0320abcd51860423282a659,openstack/horizon,master,bug/1050316,Ia6a90485acc2454ff0320abcd51860423282a659,use addHorizonLoadEvent() method instead of $(document).ready(),MERGED,2012-11-15 23:51:31.000000000,2012-11-20 22:35:30.000000000,2012-11-20 22:35:30.000000000,1,1,0,16271,22053000b18006339a0950af430d5bc66fc85b95,8,4,1,1,5280,Nicolas Simonds,nicolas.simonds,"use addHorizonLoadEvent() method instead of $(document).ready()

These pages load all the scripts at the end, which means jQuery
isn't loaded yet, which means there is no $ variable, which means
the page throws errors when attempting to resize the iframe.  Oops.

There's a special method defined for doing what is being tried here,
called addHorizonLoadEvent(), so use it instead.  Confirmed working
correctly in DevStack.

Fixes Bug 1050316

Change-Id: Ia6a90485acc2454ff0320abcd51860423282a659
"
openstack%2Fkeystone~master~I0d072d1f0147b53da90cd4214a1e843bf39ee8e4,openstack/keystone,master,master,I0d072d1f0147b53da90cd4214a1e843bf39ee8e4,Expose auth failure details in debug mode,MERGED,2012-11-20 21:24:27.000000000,2012-11-20 22:12:03.000000000,2012-11-20 22:12:02.000000000,40,37,0,16579,01fccdb1ccc7f7e42b6487b42b6946db98fb8c44,9,4,3,6,4,Dolph Mathews,dolph,"Expose auth failure details in debug mode

Users can now run keystone with debug = True to reveal detailed messages
about authentication/authorization failures. This is especially useful
for new users setting up OpenStack for the first time.

Example: http://paste.openstack.org/raw/26228/

DocImpact

Change-Id: I0d072d1f0147b53da90cd4214a1e843bf39ee8e4
"
openstack%2Fhorizon~master~I25a3e8463894f0fb08e26e502f1baf0822d90437,openstack/horizon,master,bug/1055234,I25a3e8463894f0fb08e26e502f1baf0822d90437,Client-side validation of password/confirmation match,MERGED,2012-11-20 19:10:31.000000000,2012-11-20 22:11:59.000000000,2012-11-20 22:11:59.000000000,155,0,0,16562,ffb98f19e6f5e66f9d9b4036ded446f5e15eb32a,7,4,1,6,4978,Julie Pichon,jpichon,"Client-side validation of password/confirmation match

Fixes bug 1055234

Change-Id: I25a3e8463894f0fb08e26e502f1baf0822d90437
"
openstack%2Fnova~stable%2Ffolsom~I44a6a4736c78e86e83b6e682e63f93a5b47652da,openstack/nova,stable/folsom,bug/1064524,I44a6a4736c78e86e83b6e682e63f93a5b47652da,make QuantumV2 support requested nic ordering,MERGED,2012-11-20 16:47:12.000000000,2012-11-20 22:11:14.000000000,2012-11-20 22:11:12.000000000,60,9,0,16544,3316e1fb9f2689dbc70b3cffbf38ea0ebf2f9f07,6,4,1,2,1653,garyk,garyk,"make QuantumV2 support requested nic ordering

fixes bug 1064524

The QuantumV2 did not honor nic ordering, so nics were attached in
Quantum's db natural order.  This patch sorts the networks honor requested nic
ordering when Nova calls the V2Quantum API.  Unit tests have been updated to
confirm ordering is honored.

Change-Id: I44a6a4736c78e86e83b6e682e63f93a5b47652da
"
openstack%2Fnova~master~Ie5a17ec7fada26a9df5ba8a29ed0dadeb02516e8,openstack/nova,master,bp/xenapi-volume-drivers,Ie5a17ec7fada26a9df5ba8a29ed0dadeb02516e8,refactor: extract method: connect_volume,MERGED,2012-10-29 14:00:47.000000000,2012-11-20 22:03:23.000000000,2012-11-20 22:03:21.000000000,50,4,8,14963,bbee6536d98f0ad7e20f302ff1936cfb9cda0c2c,37,8,6,4,5044,Mate Lakat,mate-lakat,"refactor: extract method: connect_volume

Related to blueprint xenapi-volume-drivers

Extract connect_volume call from attach_volume, and a test for
attach_volume. By extracting this call, it will be easier to implement
other drivers, by providing an alternate implementation for this
extracted method.

Change-Id: Ie5a17ec7fada26a9df5ba8a29ed0dadeb02516e8
"
openstack%2Fneutron~master~I10768044aac3fe0ce994e42e798df754478d98d1,openstack/neutron,master,bug/1080638,I10768044aac3fe0ce994e42e798df754478d98d1,Prevent router being deleted if it is used by a floating IP,MERGED,2012-11-20 22:02:31.000000000,2012-11-20 22:02:31.000000000,2012-11-20 22:02:31.000000000,40,1,12,16518,16929d65bee061d942c2d3bfac860e052e284a7a,34,7,8,2,1653,garyk,garyk,"Prevent router being deleted if it is used by a floating IP

Fixes bug 1080638

Change-Id: I10768044aac3fe0ce994e42e798df754478d98d1
"
openstack%2Fpython-novaclient~master~Ic42837d218a80f37e0c6d56625c9804d076f444c,openstack/python-novaclient,master,bug/1078906,Ic42837d218a80f37e0c6d56625c9804d076f444c,Improved quota output,MERGED,2012-11-16 09:12:55.000000000,2012-11-20 22:02:27.000000000,2012-11-20 22:02:27.000000000,4,1,3,16289,47355b741b50a63227fb38e6be6b485902efe3e5,16,5,4,1,5511,Nikola Dipanov,ndipanov,"Improved quota output

This patch makes the output of quota show a bit more informative
by not setting a simple None to a non-existing quota, but not showing it
all together.

Kind of fixes bug #1078906
and also bug #1078089

Change-Id: Ic42837d218a80f37e0c6d56625c9804d076f444c
"
openstack%2Fdevstack~master~I5e5ab659e83f4ee6a024f74a23bf4562ea0065ce,openstack/devstack,master,fix_fedora_postgresql,I5e5ab659e83f4ee6a024f74a23bf4562ea0065ce,Re-add postgresql-setup initdb for Fedora,MERGED,2012-11-20 18:09:30.000000000,2012-11-20 21:50:55.000000000,2012-11-20 21:50:55.000000000,1,0,1,16554,adfc7a3c0aec56030da5369e3598520ba18b3e9c,13,4,2,1,5756,Terry Wilson,otherwiseguy,"Re-add postgresql-setup initdb for Fedora

The Fedora RPM does not set up the postgresql data directory.
postgresql-setup initdb must be run after installing the RPM.

Change-Id: I5e5ab659e83f4ee6a024f74a23bf4562ea0065ce
"
