id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~Ieeb81c69458b4b3028a929096d0f121e34111edc,openstack/tempest,master,snapshot_negative,Ieeb81c69458b4b3028a929096d0f121e34111edc,Add negative tests for snapshot pagination,MERGED,2017-02-19 11:15:19.000000000,2017-02-23 22:50:16.000000000,2017-02-23 22:50:16.000000000,53,0,2,435759,0da0375e01a874f028461eb3d0a5270f221ff274,31,6,2,2,19262,Liron Kuchlani,lkuchlan,"Add negative tests for snapshot pagination

Added negative tests:
- snapshot list by invalid 'sort' param
- snapshot list by invalid 'marker' param
- snapshot list by invalid 'limit' param

Note: There is a bug related to 'name', 'status' and 'volume_id' parameters,
since, inserting invalid value for those parameters returns an empty list.

Change-Id: Ieeb81c69458b4b3028a929096d0f121e34111edc
"
openstack%2Ftripleo-quickstart-extras~master~I5af5b6148951269ada681883d8545f14c95420d4,openstack/tripleo-quickstart-extras,master,upstream-containers,I5af5b6148951269ada681883d8545f14c95420d4,Remove unnecessary heat configuration update,MERGED,2017-01-19 16:46:59.000000000,2017-02-23 22:37:56.000000000,2017-02-23 19:07:27.000000000,0,6,7,422752,061fc08f9eaa2c2956f78d33977cfcab455cdd40,66,12,5,1,13039,Martin André,mandre,"Remove unnecessary heat configuration update

Starting from 10044ba the undercloud's heat max_nested_stack_depth is
set to 6 and matches the containerized deployment requirements. There
is no need to set it in oooq anymore.

Change-Id: I5af5b6148951269ada681883d8545f14c95420d4
"
openstack%2Ftripleo-ui~stable%2Focata~Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8,openstack/tripleo-ui,stable/ocata,bug/1662973,Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8,Make connected components update on lang. switch,MERGED,2017-02-23 19:43:18.000000000,2017-02-23 22:31:54.000000000,2017-02-23 22:31:54.000000000,28,26,0,437580,15169ea6c6547d623f52b92c06e550ae559b7ab8,7,3,1,18,4978,Julie Pichon,jpichon,"Make connected components update on lang. switch

When language is switched, connected components which aren't
injecting intl don't get props updated and language switch is not
reflected. This change wraps all connected components in injectIntl

Closes-Bug: #1662973
Change-Id: Ie38a7c5538b54e6abc7f3723c1285c9ce2a516e8
(cherry picked from commit 1dedd736df2f0f0b43358e341fe88e7547529b92)
"
openstack%2Fcinder~master~Iaa4d87d44202f8c0ff13a234340b29edcf0fdf1b,openstack/cinder,master,bug/1664845,Iaa4d87d44202f8c0ff13a234340b29edcf0fdf1b,Attachment lost after retrype,ABANDONED,2017-02-15 06:22:00.000000000,2017-02-23 22:31:52.000000000,,13,3,1,434090,7dac8b724b9f0b48a41cb462b52f3b8208120a4b,61,35,3,2,15961,lisali,lisali,"Attachment lost after retrype

Attachments of in-use volume are lost when retyping through
migrating to new backend.

This is a regression problem and it is reintroduced by
https://github.com/openstack/cinder/commit/b63c622d4f3fc544dcab233063aa1789e02e53b0

Change-Id: Iaa4d87d44202f8c0ff13a234340b29edcf0fdf1b
Closes-Bug: 1664845
"
openstack%2Fpuppet-swift~master~If23d1f0d20264faaddc2e5ad54863483fa43ed41,openstack/puppet-swift,master,ssl-ceilometermiddleware,If23d1f0d20264faaddc2e5ad54863483fa43ed41,Enable SSL options for swift-proxy's ceilometermiddleware notifications,MERGED,2017-02-23 12:30:03.000000000,2017-02-23 22:31:44.000000000,2017-02-23 22:31:44.000000000,159,68,0,437358,be6122e9365bf5842567980062a7a5a6341fd46c,25,4,8,3,10873,Juan Antonio Osorio Robles,ejuaoso,"Enable SSL options for swift-proxy's ceilometermiddleware notifications

This enables the basic SSL options (enabling SSL and setting the
certificates) for the notifications emitted by the ceilometermiddleware
that's in front of swift-proxy. This was enabled for the rabbitmq and
the amqp drivers.

Change-Id: If23d1f0d20264faaddc2e5ad54863483fa43ed41
"
openstack%2Fopenstack-manuals~master~Iac8d8cace6901c33c8fffb18c6f389af04d69b54,openstack/openstack-manuals,master,www,Iac8d8cace6901c33c8fffb18c6f389af04d69b54,[www] update install guides landing page,MERGED,2017-02-22 16:26:47.000000000,2017-02-23 22:19:59.000000000,2017-02-23 22:19:58.000000000,47,48,2,437017,646aac5e4486256a57a8e1acb818aebd8d9b1cbe,32,8,6,8,10497,KATO Tomoyuki,to222,"[www] update install guides landing page

* Correct the targeted OS distribution.
* Change the line break position for symmetry.
* Change file names to follow the naming convention
  for install guides.

Change-Id: Iac8d8cace6901c33c8fffb18c6f389af04d69b54
"
openstack%2Fpython-barbicanclient~master~Ib22148157e5337c098e0bda7792b1f385863b20a,openstack/python-barbicanclient,master,bug/1567289,Ib22148157e5337c098e0bda7792b1f385863b20a,[openstack-manuals] description of command barbican ca list,MERGED,2017-02-15 07:30:24.000000000,2017-02-23 22:18:48.000000000,2017-02-23 22:18:48.000000000,1,1,0,434110,ee411df072e4fd61b0f2fe70be1b796672eafebd,11,7,1,1,24924,Kiran Totad,Kiran_totad,"[openstack-manuals] description of command barbican ca list

Changed ""List cas."" to ""List CAs.""

Change-Id: Ib22148157e5337c098e0bda7792b1f385863b20a
Closes-Bug: #1567289
"
openstack%2Fcastellan~master~I86150764ab9cf67f5af1d75655085de39a0345c2,openstack/castellan,master,update-gitignore,I86150764ab9cf67f5af1d75655085de39a0345c2,Update .gitignore,MERGED,2017-01-13 07:29:08.000000000,2017-02-23 22:18:42.000000000,2017-02-23 22:18:42.000000000,1,0,0,419793,568be4abb8084077a1adc34e516690902f1da49a,10,4,2,1,21797,liujiong,liujiong,"Update .gitignore

The `.eggs` directory is generated by command `python setup.py install`,
better put it into .gitignore.

Change-Id: I86150764ab9cf67f5af1d75655085de39a0345c2
"
openstack%2Fcastellan~stable%2Focata~Ifec215b74c93ad0c5c091d55db729767c0f7faf3,openstack/castellan,stable/ocata,create-ocata,Ifec215b74c93ad0c5c091d55db729767c0f7faf3,Update UPPER_CONSTRAINTS_FILE for stable/ocata,MERGED,2017-02-04 23:55:00.000000000,2017-02-23 22:18:36.000000000,2017-02-23 22:18:36.000000000,1,1,0,429305,2f0eed63c712b43246d684d020c3b2c523597ab3,10,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/ocata

Change-Id: Ifec215b74c93ad0c5c091d55db729767c0f7faf3
"
openstack%2Fcastellan~stable%2Focata~I5dc5b5749a5ba2c82495614ef62a3c6952697286,openstack/castellan,stable/ocata,create-ocata,I5dc5b5749a5ba2c82495614ef62a3c6952697286,Update .gitreview for stable/ocata,MERGED,2017-02-04 23:55:00.000000000,2017-02-23 22:18:31.000000000,2017-02-23 22:18:31.000000000,1,0,0,429304,26215ed130c84990307f6293bcc4924966320914,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/ocata

Change-Id: I5dc5b5749a5ba2c82495614ef62a3c6952697286
"
openstack%2Fnova~master~I8b757fa7c805ec6f4d578ecb6f33d3f1ceff29fc,openstack/nova,master,cells-warn-hostmappings,I8b757fa7c805ec6f4d578ecb6f33d3f1ceff29fc,Only warn about hostmappings during ocata upgrade,MERGED,2017-01-23 17:07:20.000000000,2017-02-23 22:17:13.000000000,2017-01-26 09:10:50.000000000,11,8,4,424243,f781409f366904362b36bb8047fc371c17301c5e,36,16,3,2,4393,Dan Smith,danms,"Only warn about hostmappings during ocata upgrade

The check and subsequent hard failure for HostMapping records in
API migration 30 is inconvenient at times during a new setup where
we have flavors in place but no hosts yet. Since we can now check
for and warn about missing HostMapping records in our upgrade
status command, this patch lowers the lack of host mappings check
from a failure to a warning. This migration was really just to make
sure you ran the simple setup command, and the cell mapping check
does that for us.

Change-Id: I8b757fa7c805ec6f4d578ecb6f33d3f1ceff29fc
"
openstack%2Fcastellan~stable%2Focata~I7842d60e692c41fa54b680e83298c27eb4bd2a7a,openstack/castellan,stable/ocata,openstack/requirements,I7842d60e692c41fa54b680e83298c27eb4bd2a7a,Updated from global requirements,MERGED,2017-02-09 18:12:49.000000000,2017-02-23 22:16:56.000000000,2017-02-23 22:16:56.000000000,1,1,0,431675,1eee5a98c5a3780c1493cbd78d208f82d70f1d05,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7842d60e692c41fa54b680e83298c27eb4bd2a7a
"
openstack%2Finstallguide-cookiecutter~master~I43685feb521a8b0cf53ed4e92dfede8aeddb00b7,openstack/installguide-cookiecutter,master,remove_parent_dir,I43685feb521a8b0cf53ed4e92dfede8aeddb00b7,Fix directory structure and improve README file,MERGED,2017-02-23 19:39:17.000000000,2017-02-23 22:13:56.000000000,2017-02-23 22:13:56.000000000,7,14,0,437577,0b20c8bf2914308920a70433575c5a0114ed6c35,7,3,1,13,167,Christian Berendt,berendt,"Fix directory structure and improve README file

The generated source should be placed in a directory call 'install-guide'
inside existing repositories. Because of that the creation of the repository
directory itself is not possible.

Cookiecutter requires a directory call {{cookiecutter..}} as starting point.
Because of that the only solution without modifing cookiecutter itself is
to add a dummy directory_name variable.

This change also improves the README file. The use of this cookiecutter template
is documeted in the OpenStack Contributor Guide.

Change-Id: I43685feb521a8b0cf53ed4e92dfede8aeddb00b7
"
openstack%2Fpuppet-tripleo~master~Icdfa6567168f9ecc555489ed67405f98544bd910,openstack/puppet-tripleo,master,bug/1665405,Icdfa6567168f9ecc555489ed67405f98544bd910,Add virtual_packages support to norpm provider,MERGED,2017-02-16 16:55:39.000000000,2017-02-23 22:12:36.000000000,2017-02-17 17:44:34.000000000,2,0,0,435011,bb9dba181965e101f586240462ff72f882f7ae90,30,6,4,1,14985,Alex Schultz,mwhahaha,"Add virtual_packages support to norpm provider

The norpm provider is supposed to noop package installs/updates but if a
package name in puppet does not match the installed package, it is being
reported as not installed.  The provider then 'installs' it every time
which can trigger unwanted service restarts.

Change-Id: Icdfa6567168f9ecc555489ed67405f98544bd910
Closes-Bug: #1665405"
openstack%2Fcinder~master~Id6d25e1db12bff20c2e03e73693cfafbb947fb7b,openstack/cinder,master,backup-variable,Id6d25e1db12bff20c2e03e73693cfafbb947fb7b,Add the backup variable structure in backup_driver interface,MERGED,2017-02-15 08:05:41.000000000,2017-02-23 22:11:29.000000000,2017-02-15 15:00:03.000000000,25,2,0,434122,fabc658f49b69a0b237425f6a57000227dbe442a,49,15,2,1,23006,xianming.mao,Mars,"Add the backup variable structure in backup_driver interface

Change-Id: Id6d25e1db12bff20c2e03e73693cfafbb947fb7b
"
openstack%2Fkolla-kubernetes~master~I30f8f3bfe97b45199adb257f7519f93535b40c20,openstack/kolla-kubernetes,master,improve_devenv,I30f8f3bfe97b45199adb257f7519f93535b40c20,Support for devenv base dir change via env var,MERGED,2017-02-23 20:57:15.000000000,2017-02-23 22:07:18.000000000,2017-02-23 22:07:18.000000000,10,4,5,437657,3f72bd0e969995c94e6c8107712e6b8b076b4a20,12,5,2,2,16520,Borne Mace,bmace,"Support for devenv base dir change via env var

Added support for dev_path environment usage while running
build_dev_image.sh to determine base dev path rather than
the default ~devel.  Also some small doc updates to fix
inaccuracies.

Change-Id: I30f8f3bfe97b45199adb257f7519f93535b40c20
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I5c2270559339ea9ee0043b7a2e519e26d4d9d78a,openstack/tripleo-heat-templates,stable/ocata,bug/1666604,I5c2270559339ea9ee0043b7a2e519e26d4d9d78a,Increase ansible-pacemaker default service start timeout,MERGED,2017-02-23 16:31:00.000000000,2017-02-23 22:04:37.000000000,2017-02-23 19:28:34.000000000,1,1,0,437510,039e7ef65efc1165d7518979159cb564b2e8a24e,8,4,1,1,8449,Marios Andreou,marios,"Increase ansible-pacemaker default service start timeout

We are passing 200 but in some environments this has been seen to
expire by a few seconds.

Change-Id: I5c2270559339ea9ee0043b7a2e519e26d4d9d78a
Closes-Bug: 1666604
(cherry picked from commit 8448c92203596ca578f85bdd7ffc96dd79adfe3e)
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I73ee5380b88bf7643ba425a0c833922e330ecade,openstack/tripleo-heat-templates,stable/newton,ceph_upgrades,I73ee5380b88bf7643ba425a0c833922e330ecade,Update ci environment for multinode jobs to support Ceph,MERGED,2017-02-23 16:16:42.000000000,2017-02-23 22:04:37.000000000,2017-02-23 19:01:49.000000000,6,0,0,437499,675f27f32da5ef93b31a05794802bd22549fd678,7,2,1,1,6796,Giulio Fidente,gfidente,"Update ci environment for multinode jobs to support Ceph

Adds the CephMon and CephOSD services on the Controller role so
that we can test Ceph if the services are enabled via registry.

Change-Id: I73ee5380b88bf7643ba425a0c833922e330ecade
(cherry picked from commit 54438d35adc1d9e64f1b9c33793a58ddc181d31a)
"
openstack%2Fnova-specs~master~I610da96ebe8db892652e7c17d0606066bf604638,openstack/nova-specs,master,bp/cold-migration-with-target-pike,I610da96ebe8db892652e7c17d0606066bf604638,Enable cold migration with target host,MERGED,2017-01-30 02:34:11.000000000,2017-02-23 22:01:56.000000000,2017-02-23 22:01:55.000000000,193,0,2,426636,d725f906145798b679a4973a44fa3ebd6f19af5f,22,6,6,1,7634,Takashi Natsume,natsumet,"Enable cold migration with target host

The target host can be specified when cold migrating a server.
And a new request body field called ``force`` (defaulted to False)
is added in order not to call the scheduler when providing a
destination. Setting it to 'True' makes the cold migrate operation
bypass the scheduler.

Previously-approved: ocata

APIImpact
Change-Id: I610da96ebe8db892652e7c17d0606066bf604638
blueprint cold-migration-with-target-pike
"
openstack%2Fproject-config~master~I50b90ca101a70f20c4cbe1c3844963b8693466eb,openstack/project-config,master,telemetry,I50b90ca101a70f20c4cbe1c3844963b8693466eb,fix telemetry integration gates,ABANDONED,2017-02-23 19:30:33.000000000,2017-02-23 22:01:38.000000000,,4,1,0,437570,4cbbc4e4cba52e0783ceaabcd16fc65e1faa4042,4,3,1,1,6537,gordon chung,chungg,"fix telemetry integration gates

I565f5420743fbd95e9d744010c488953c54dd8a4 appears to have created a bug
or raised a previously hidden bug. if a non-library project is added
to DEVSTACK_PROJECT_FROM_GIT, then it will be used to set LIBS_FROM_GIT
which will fail because it's not a lib. it will end up dying with:

""The following LIBS_FROM_GIT were not installed correct: <project>""

Change-Id: I50b90ca101a70f20c4cbe1c3844963b8693466eb
"
openstack%2Freno~master~Id1cbf3a5d111e6e3cfbe6635929bd45b5d13345b,openstack/reno,master,trim-newton-history,Id1cbf3a5d111e6e3cfbe6635929bd45b5d13345b,trim Newton history to avoid duplication,MERGED,2017-02-23 20:25:12.000000000,2017-02-23 22:00:01.000000000,2017-02-23 22:00:01.000000000,1,0,0,437607,961f40c06830a76c11a661b44efaf6d917706b3a,6,2,1,1,2394,Adam Spiers,adam.spiers,"trim Newton history to avoid duplication

Don't list changes before 1.9.0 in the release notes for the Newton
series, since they are already displayed in the mainline history.

Change-Id: Id1cbf3a5d111e6e3cfbe6635929bd45b5d13345b
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~I4b98b433e5c56a35e42ba34c2f2e663a4cb79580,openstack/tripleo-heat-templates,stable/newton,upgrade_ci_nova,I4b98b433e5c56a35e42ba34c2f2e663a4cb79580,multinode/upgrade: add nova services to environment,MERGED,2017-02-20 21:08:40.000000000,2017-02-23 21:57:53.000000000,2017-02-23 19:02:03.000000000,6,0,0,436191,6f6acf179b69223234037e96f50b2dc99679fead,15,4,2,1,4328,Steven Hardy,shardy,"multinode/upgrade: add nova services to environment

Add Nova services to the environment that deploys the upgrade Ci job.

Change-Id: I4b98b433e5c56a35e42ba34c2f2e663a4cb79580
"
openstack%2Fnetworking-bgpvpn~master~Id7a4e58071834780a408b8454104355b7f126c11,openstack/networking-bgpvpn,master,stable/ocata,Id7a4e58071834780a408b8454104355b7f126c11,tox_install will follow stable/ocata,ABANDONED,2017-02-23 21:52:56.000000000,2017-02-23 21:56:11.000000000,,1,1,0,437694,e75fe4f8309efab04fc4f204b47b831ac9aca437,3,1,1,1,12021,Thomas Morin,tmorin,"tox_install will follow stable/ocata

Change-Id: Id7a4e58071834780a408b8454104355b7f126c11
"
openstack%2Ftripleo-heat-templates~master~Ie337bfba4e61cf3d546d0b79b611b84211ac9d9d,openstack/tripleo-heat-templates,master,remove_sahara_dbsync,Ie337bfba4e61cf3d546d0b79b611b84211ac9d9d,Remove forgotten sahara dbsync from step5 upgrades tasks,MERGED,2017-02-23 08:53:50.000000000,2017-02-23 21:54:09.000000000,2017-02-23 19:02:21.000000000,0,3,0,437295,a6789350a292b68fa0c5d0668b4cf1a1f6831531,18,6,1,1,8449,Marios Andreou,marios,"Remove forgotten sahara dbsync from step5 upgrades tasks

I suspect this was forgotten from the initial commits where
we were doing the dbsync in ansible

Change-Id: Ie337bfba4e61cf3d546d0b79b611b84211ac9d9d
"
openstack%2Ftripleo-heat-templates~master~I8b94f17c20f87bf1fb2fc2635d7a59f89b975279,openstack/tripleo-heat-templates,master,,I8b94f17c20f87bf1fb2fc2635d7a59f89b975279,Same as 437247,ABANDONED,2017-02-23 04:53:43.000000000,2017-02-23 21:52:06.000000000,,0,0,0,437248,59a65cd8b0d6bebb0e5ab977e5f52039251c76a0,5,2,1,0,19743,VIncent S. Cojot,ElCoyote,"Same as 437247

Change-Id: I8b94f17c20f87bf1fb2fc2635d7a59f89b975279
"
openstack%2Fpuppet-heat~master~Ib441d091b87685f3da77e18b7062fa0fdf116751,openstack/puppet-heat,master,add_notification_parameters,Ib441d091b87685f3da77e18b7062fa0fdf116751,Add notification_topics option,MERGED,2017-02-20 12:46:31.000000000,2017-02-23 21:49:34.000000000,2017-02-23 21:49:34.000000000,13,0,0,435971,bf2d2fe504be9bad7c7881290a4b5c16d3b1de14,25,4,1,3,9414,zhongshengping,ZhongShengping,"Add notification_topics option

Add notification_topics to configure AMQP topic used for OpenStack
notifications.

Change-Id: Ib441d091b87685f3da77e18b7062fa0fdf116751
"
