id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdiskimage-builder~master~I4106bc584f1b29ce9283a20064bb5ae447f17fbe,openstack/diskimage-builder,master,mount-dev-pts,I4106bc584f1b29ce9283a20064bb5ae447f17fbe,Mount /dev/pts in chroot,MERGED,2013-10-08 10:45:24.000000000,2013-10-08 16:24:24.000000000,2013-10-08 16:24:23.000000000,1,0,0,50285,0a5d3a944665b78f5cb704a9fa6ab77f1d18dc77,6,3,1,1,2674,Tim Serong,tserong,"Mount /dev/pts in chroot

Mounting /dev/pts fixes mildly irritating errors during image creation,
i.e.: ""Can not write log, openpty() failed (/dev/pts not mounted?)""
emitted by apt-get.

Change-Id: I4106bc584f1b29ce9283a20064bb5ae447f17fbe
"
openstack%2Ffuel-web~master~Id76386935b20640531aff431c3816ca3ca7c1839,openstack/fuel-web,master,fix-priroities-selection,Id76386935b20640531aff431c3816ca3ca7c1839,"Fix priorities selection for non-storage roles * fix typo, which in some cases seted wrong priority * add tests for priorities selection",MERGED,2013-10-08 13:46:19.000000000,2013-10-08 16:08:57.000000000,2013-10-08 16:08:57.000000000,27,2,0,50353,09950b517cea12f0cac737a429a4fee545c99dc1,6,3,1,2,8749,Evgeniy L,evgeniyl,"Fix priorities selection for non-storage roles
* fix typo, which in some cases seted wrong priority
* add tests for priorities selection

Change-Id: Id76386935b20640531aff431c3816ca3ca7c1839
"
openstack%2Ftempest~master~I06f38280e6b550d03c64954e042aee7331ecb31b,openstack/tempest,master,quick_patch,I06f38280e6b550d03c64954e042aee7331ecb31b,Initial basic setup of openstack and tempest config file,MERGED,2013-08-20 15:18:42.000000000,2013-10-08 16:06:57.000000000,2013-10-08 16:06:57.000000000,234,0,39,42920,c6b9788296f87a88655778b5d604316f3df11199,55,8,11,1,6578,Tal Kammer,tkammer,"Initial basic setup of openstack and tempest config file

The objective of this script is to configure openstack environment +
tempest config file while relying on nothing but the current Openstack
installation and/or existing tempest config file.
it achieves this by using only Openstack python clients and/or global Openstack
environment variables and for some tempest specific settings, the tempest
config file.
This script is a WIP and currently support only creating users and configure
the tempest config file with active images found in openstack.

TODO:
    1. Add support for existing config and not rely on sample only
    2. Add download & creation of images
    3. Add network configuration
    4. more advance features as required

Change-Id: I06f38280e6b550d03c64954e042aee7331ecb31b
"
openstack%2Ffuel-web~master~Ice83e6fa11d2c17b1b3cbf7afdd7ba0b4b47681a,openstack/fuel-web,master,storage-backends-pane-css-fix,Ice83e6fa11d2c17b1b3cbf7afdd7ba0b4b47681a,Storage backends wizard pane minor CSS fix,MERGED,2013-10-08 12:29:05.000000000,2013-10-08 16:06:32.000000000,2013-10-08 16:06:32.000000000,2,2,0,50316,91bcd2482619abf5cfda6e2e8b4252f0ee03f04f,7,4,1,2,8735,Vitaly Kramskikh,vkramskikh,"Storage backends wizard pane minor CSS fix

Change-Id: Ice83e6fa11d2c17b1b3cbf7afdd7ba0b4b47681a
"
openstack%2Ffuel-web~master~I9d7e2fdbee5d91f3fd6fa118d39180385120a90c,openstack/fuel-web,master,download-logs-snapshot-icon,I9d7e2fdbee5d91f3fd6fa118d39180385120a90c,Update downloads snapshot link,MERGED,2013-10-08 15:55:27.000000000,2013-10-08 16:01:55.000000000,2013-10-08 16:01:55.000000000,2,2,0,50399,9443514d0364b21069366810b84f195939d5713a,6,3,1,1,1736,Ivan Kolodyazhny,e0ne,"Update downloads snapshot link

Change-Id: I9d7e2fdbee5d91f3fd6fa118d39180385120a90c
"
openstack%2Fcinder~master~I8a1e2452dfb3029365d59eae7850d1a9363b25f0,openstack/cinder,master,bug/1235187,I8a1e2452dfb3029365d59eae7850d1a9363b25f0,VMware: Re-create session for RetrievePropertiesEx,MERGED,2013-10-04 11:25:03.000000000,2013-10-08 16:00:32.000000000,2013-10-08 16:00:31.000000000,43,8,2,49727,2d4ea101252141486fa6fd61b100772fafd40102,16,9,3,2,7992,Kartik Bommepally,kartikaditya,"VMware: Re-create session for RetrievePropertiesEx

When RetrievePropertiesEx API is called after session timeout, the driver
does not re-create session automatically.

This is a regression caused when moving from RetrieveProperties to
RetrievePropertiesEx API.

Fixes bug: 1235187

Change-Id: I8a1e2452dfb3029365d59eae7850d1a9363b25f0
"
openstack%2Fcinder~stable%2Fgrizzly~I50603b3ac43f2c3c7e7811ec34de078a268519f7,openstack/cinder,stable/grizzly,bug/1219105,I50603b3ac43f2c3c7e7811ec34de078a268519f7,Fix broken solidfire create-snapshot,MERGED,2013-10-07 14:58:21.000000000,2013-10-08 16:00:24.000000000,2013-10-08 16:00:24.000000000,59,1,0,50099,27e5674c896e7969d6efc37c0514faf57499d724,11,8,1,2,2243,John Griffith,john-griffith,"Fix broken solidfire create-snapshot

A previous change to enable secifying size for cloned volumes
created introduced a bug that breaks the ability to create-snapshots
when using the SolidFire driver
(CID: I5628c7fa922780d6b0601e2daa79310a61085edc).

The problem is that we use a shared method in the SF driver for both
create-clone and create-snapshot, the added change only considers the
clone case and does a get ref['size'] but in the case of snapshots
this needs to be ref['volume_size'].

Closes-Bug: 1234970

Change-Id: I50603b3ac43f2c3c7e7811ec34de078a268519f7
"
openstack%2Ffuel-astute~master~I313a169fd79e6e5cb415f4a329c82a956ecc83b0,openstack/fuel-astute,master,owner_and_permission_for_upload,I313a169fd79e6e5cb415f4a329c82a956ecc83b0,Add ability to set user and group owners of file and permissions for it,MERGED,2013-10-08 13:02:37.000000000,2013-10-08 15:58:27.000000000,2013-10-08 15:58:27.000000000,61,3,0,50336,30559e7072d4a14657b4a482de43c7e0be8920ab,7,4,1,4,8776,Vladimir Sharshov,warpc,"Add ability to set user and group owners of file and permissions for it

Change-Id: I313a169fd79e6e5cb415f4a329c82a956ecc83b0
"
openstack%2Ffuel-web~master~I27f9a54df03042cf3066f9899f502d9e90fd6b82,openstack/fuel-web,master,remove-ha-full-from-cli,I27f9a54df03042cf3066f9899f502d9e90fd6b82,[cli] Remove ha_full from fuel-cli Now via cli avaiable only ha_compact and multinode.,MERGED,2013-10-08 13:52:29.000000000,2013-10-08 15:57:36.000000000,2013-10-08 15:57:36.000000000,1,1,0,50357,f8eb07addbc4b5e9533a4e6ced5b9f30a68f0713,7,4,1,1,8749,Evgeniy L,evgeniyl,"[cli] Remove ha_full from fuel-cli
Now via cli avaiable only ha_compact and multinode.

Change-Id: I27f9a54df03042cf3066f9899f502d9e90fd6b82
"
openstack%2Ffuel-web~master~Ia240eacb7ac2a8a56efb75e64fc9a4717c340aa9,openstack/fuel-web,master,prd-1816,Ia240eacb7ac2a8a56efb75e64fc9a4717c340aa9,Reset disks configuration to defaults when roles are changed,MERGED,2013-10-04 19:01:50.000000000,2013-10-08 15:57:10.000000000,2013-10-08 15:57:10.000000000,81,11,6,49807,f7656985ef3609229141353d73bcbc01a95ddf5e,19,6,4,3,8735,Vitaly Kramskikh,vkramskikh,"Reset disks configuration to defaults when roles are changed

Change-Id: Ia240eacb7ac2a8a56efb75e64fc9a4717c340aa9
"
openstack%2Ffuel-web~master~Ibee9b9717fefa5ab7f12b012aa6770317728f890,openstack/fuel-web,master,fix/glance_cache,Ibee9b9717fefa5ab7f12b012aa6770317728f890,Improvement for glance cache to be automaticly configured,MERGED,2013-10-07 10:40:17.000000000,2013-10-08 15:56:11.000000000,2013-10-08 15:56:11.000000000,106,34,33,50017,e608521472896cdda4bb3b426b7a14a59cf89018,26,5,6,6,8907,Dmitry Shulyak,dshulyak,"Improvement for glance cache to be automaticly configured

1. Remove glance cache size option from ui and editable cluster attrs.
2. Calculate glance cache size based on formula:
   10%*(/var/lib/glance) if > 5GB else 5GB
3. Tests for new functional
Change-Id: Ibee9b9717fefa5ab7f12b012aa6770317728f890
"
openstack%2Fzaqar~master~I6434d8452ff38bb3191ab947f5f143b650e2b103,openstack/zaqar,master,bug/1236605,I6434d8452ff38bb3191ab947f5f143b650e2b103,fix(mongo): Queue listing may include queues from other projects,MERGED,2013-10-07 21:48:30.000000000,2013-10-08 15:41:00.000000000,2013-10-08 15:41:00.000000000,65,25,2,50176,32e2e29e62e650db75afd0fccfb685339011a63a,19,7,3,2,6427,Kurt Griffiths,kgriffs,"fix(mongo): Queue listing may include queues from other projects

This patch changes the mongo driver so that it explicitly checks that the
queue belongs to the correct project, rather than simply getting
everything greater than a specific queue name.

The associated unit test was updated to catch any regressions in the
fix. The test was also updated to take into account the change in queue
metadata handling that landed several weeks ago.

Change-Id: I6434d8452ff38bb3191ab947f5f143b650e2b103
Closes-Bug: #1236605
"
openstack%2Fapi-site~master~If07cfb257066176bcd67ebc0725551b52a44a898,openstack/api-site,master,1236921,If07cfb257066176bcd67ebc0725551b52a44a898,Put back wadl (deleted by accident),ABANDONED,2013-10-08 15:35:33.000000000,2013-10-08 15:38:59.000000000,,1,1,0,50394,d7ee8df8a76a90857718989d49adb01bef83c39a,3,2,1,1,2448,Diane Fleming,diane-fleming,"Put back wadl (deleted by accident)

Closes_Bug: #1236921

Change-Id: If07cfb257066176bcd67ebc0725551b52a44a898
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I01684aee61e18e76f6523a466e28b8252e577f6f,openstack/openstack-manuals,master,whitespace,I01684aee61e18e76f6523a466e28b8252e577f6f,Fix whitespace problems,MERGED,2013-10-08 12:39:38.000000000,2013-10-08 15:22:56.000000000,2013-10-08 15:22:55.000000000,174,193,0,50329,fac23cb04734aded7d4ac0b1f756149bd8989a79,7,3,2,51,6547,Andreas Jaeger,jaegerandi,"Fix whitespace problems

Since we have now a niceness gate, let's remove the known failures.

Change-Id: I01684aee61e18e76f6523a466e28b8252e577f6f
"
openstack%2Fneutron~master~I856c46631e495d513065fc9e987898408441a21e,openstack/neutron,master,disassociate_floating_ips_on_terminate,I856c46631e495d513065fc9e987898408441a21e,Disassociate floating IPs from port on terminate,MERGED,2013-09-27 10:52:18.000000000,2013-10-08 15:20:36.000000000,2013-10-08 15:20:35.000000000,87,24,4,48623,f4b78c7f17e29448ed54b136eeb4ac700b324120,27,8,4,3,8718,Dave Cahill,davecahill,"Disassociate floating IPs from port on terminate

Bugfix - floating IPs were left associated after VM
was terminated. Now call disassociate_floatingips
within delete_port as in other networking plugins.

Add L3NatDBIntTestCase suite to cover the
floating IP disassociation case, and fix all failing
tests from that suite.

Change-Id: I856c46631e495d513065fc9e987898408441a21e
Closes-Bug: #1231913
"
openstack%2Fneutron~master~I4f7b102d72ac375e0c42eb1e23d777f25b93c17a,openstack/neutron,master,transifex/translations,I4f7b102d72ac375e0c42eb1e23d777f25b93c17a,Imported Translations from Transifex,MERGED,2013-10-08 06:18:13.000000000,2013-10-08 15:12:29.000000000,2013-10-08 15:12:28.000000000,12637,4362,0,50226,6af842304b953b58c0ebad75652a553c844db90d,8,4,1,49,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I4f7b102d72ac375e0c42eb1e23d777f25b93c17a
"
openstack%2Ffuel-main~master~I079c4920d25f72ee8f765becb9a6e4f4193639e5,openstack/fuel-main,master,shotgun_flake8,I079c4920d25f72ee8f765becb9a6e4f4193639e5,Added shotgun test in review scripts,ABANDONED,2013-10-02 12:46:23.000000000,2013-10-08 15:05:53.000000000,,12,0,0,49362,d49ddeb11251ce806b25aebd282440ba0c8fc5be,4,3,1,3,3009,Vladimir Kozhukalov,kozhukalov,"Added shotgun test in review scripts

Change-Id: I079c4920d25f72ee8f765becb9a6e4f4193639e5
"
openstack%2Fneutron~master~I9e20961d5a6322361e3c0284b3c2a7ca86755c70,openstack/neutron,master,bug/1189671-bak,I9e20961d5a6322361e3c0284b3c2a7ca86755c70,Enable Quota DB driver by default,MERGED,2013-10-07 06:01:53.000000000,2013-10-08 15:02:38.000000000,2013-10-08 06:23:08.000000000,56,11,0,49993,de15e0b9c51cf9124de41258c1e3d774de215213,18,6,2,9,841,Akihiro Motoki,amotoki,"Enable Quota DB driver by default

Closes-Bug: #1189671

Quota driver is now loaded in lazy mode, i.e. the driver is loaded
the first time the driver is accessed. This is to make unit tests
work. Some unit tests like extension test cases need to use Config
Quota driver (previous default) but QuotaEngine is initialized
when quota.py is imported. Thus the unit tests had no chance to
specify quota_driver.

Change-Id: I9e20961d5a6322361e3c0284b3c2a7ca86755c70
"
openstack%2Fdevstack~master~I989f6ddd5ffb526ab350f263ef6fc402c596304a,openstack/devstack,master,XS-management,I989f6ddd5ffb526ab350f263ef6fc402c596304a,XenAPI: Get the management network dynamically,MERGED,2013-09-29 10:38:18.000000000,2013-10-08 15:00:55.000000000,2013-10-08 15:00:55.000000000,6,4,0,48838,78ef1f3b2ce978191955f59fcb63892a692c7173,15,6,3,2,6735,Bob Ball,bob-ball,"XenAPI: Get the management network dynamically

xenbr0 is correct for most installations, but not all.  Notable xenserver-core
may use a differently named device.  Since we can auto detect this, remove the
config and do so.

Change-Id: I989f6ddd5ffb526ab350f263ef6fc402c596304a
"
openstack%2Fdevstack~master~I18a42d13c4be6699db21ec5b6a095a88a199912d,openstack/devstack,master,unbreak_pip,I18a42d13c4be6699db21ec5b6a095a88a199912d,install_pip script fails if pip was not installed,MERGED,2013-10-07 05:32:39.000000000,2013-10-08 15:00:53.000000000,2013-10-08 15:00:53.000000000,3,1,0,49990,46ea7238682642990ef67dd73582e86a2d4e2a2d,8,4,2,1,5803,Attila Fazekas,afazekas,"install_pip script fails if pip was not installed

'set -o errexit' recently added to the pip installer script, which causes
the script fail when it does not able to find an already installed pip.

This change handles the situation when pip is not installed.

Change-Id: I18a42d13c4be6699db21ec5b6a095a88a199912d
"
openstack%2Ftripleo-incubator~master~If9b0cb8dbeee4d29ba1387ba6f62a27223b409a1,openstack/tripleo-incubator,master,stderr,If9b0cb8dbeee4d29ba1387ba6f62a27223b409a1,"Switch from "">/dev/stderr"" to "">&2""",MERGED,2013-10-08 09:21:54.000000000,2013-10-08 14:59:39.000000000,2013-10-08 14:59:39.000000000,5,5,2,50254,8031466c1688e686d121de9a59fd4b59096b9115,13,6,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Switch from "">/dev/stderr"" to "">&2""

Although the two should be equivalent (have the same effects) the way
they work is different. The "">/dev/stderr"" does an open(), it goes
to the filesystem look for that file, opens it and write to it, it's
also subject to permission checks. The second way of doing it "">&2""
just uses file descriptor 2 so it doesn't hit the filesystem at all,
which would be safer and can't fail at permissions checks.

Change-Id: If9b0cb8dbeee4d29ba1387ba6f62a27223b409a1
Closes-Bug: #1236756
"
openstack%2Fdevstack~master~Ib02716fe447f1d7f47f2f49d16f0d2ad7afe741f,openstack/devstack,master,bp/nsx-integrated-services,Ib02716fe447f1d7f47f2f49d16f0d2ad7afe741f,Specify agent mode and service cluster uuid for nicira plugin,MERGED,2013-09-26 00:31:13.000000000,2013-10-08 14:59:38.000000000,2013-10-08 14:59:37.000000000,10,0,0,48368,ec0ff2acf8d0f58c3e2750cd94a1eb9949bcdad8,22,5,3,1,748,Armando Migliaccio,armando-migliaccio,"Specify agent mode and service cluster uuid for nicira plugin

Supports blueprint nsx-integrated-services

Change-Id: Ib02716fe447f1d7f47f2f49d16f0d2ad7afe741f
"
openstack%2Ffuel-web~master~I44304edebc1b2dee313546e574ced5ef8e2716a9,openstack/fuel-web,master,prd-1967-generate-logs-fix,I44304edebc1b2dee313546e574ced5ef8e2716a9,Rename '/etc/naily.facts' to '/etc/astute.yaml' in logs dump settings,MERGED,2013-10-08 13:33:35.000000000,2013-10-08 14:55:18.000000000,2013-10-08 14:55:18.000000000,1,1,0,50350,06f9f06b363663fb8629e271c88d33964d6256b6,7,4,1,1,1736,Ivan Kolodyazhny,e0ne,"Rename '/etc/naily.facts' to '/etc/astute.yaml' in logs dump settings

Change-Id: I44304edebc1b2dee313546e574ced5ef8e2716a9
"
openstack-attic%2Fnetconn-api~master~I6fa1a8b194da4d90941051151a13f06786642758,openstack-attic/netconn-api,master,1233748,I6fa1a8b194da4d90941051151a13f06786642758,Rework directories for netconn - both are neutron,MERGED,2013-10-08 14:18:43.000000000,2013-10-08 14:41:42.000000000,2013-10-08 14:41:42.000000000,5,102,0,50365,64cca0884748da9ff31859f44386482b61c53a32,5,2,1,361,2448,Diane Fleming,diane-fleming,"Rework directories for netconn - both are neutron

Partial_Bug: #1233748

Change-Id: I6fa1a8b194da4d90941051151a13f06786642758
author: diane fleming
"
openstack%2Fapi-site~master~If38d1e03a0ad1e64fa3d1989ce26fbe245c8b1e9,openstack/api-site,master,1015169,If38d1e03a0ad1e64fa3d1989ce26fbe245c8b1e9,Add code samples for images API,MERGED,2013-09-26 21:24:59.000000000,2013-10-08 14:41:37.000000000,2013-10-08 14:41:37.000000000,1932,301,0,48530,f0f28edc3ef69fefd1c8b0c3b630de12929cceb1,15,4,3,11,2448,Diane Fleming,diane-fleming,"Add code samples for images API

Closes-Bug: #1015169

Change-Id: If38d1e03a0ad1e64fa3d1989ce26fbe245c8b1e9
author: diane fleming
"
openstack%2Fapi-site~master~I195a353cbc63896e57ed7726d072ae5fe281994b,openstack/api-site,master,1057530,I195a353cbc63896e57ed7726d072ae5fe281994b,"Add the quotas extension to Networking API v2.0, plus clean-up of networks, subnets, and ports wadls",MERGED,2013-09-25 21:04:10.000000000,2013-10-08 14:40:42.000000000,2013-10-08 14:40:42.000000000,2635,360,3,48343,2636879f03ee5c7c66b7bd3620f3f12a150d4eaf,17,5,4,23,2448,Diane Fleming,diane-fleming,"Add the quotas extension to Networking API v2.0, plus clean-up of networks, subnets, and ports wadls

Closes-Bug: #1057530

Change-Id: I195a353cbc63896e57ed7726d072ae5fe281994b
author: diane fleming
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~Iab7a1942a03bac9153493a481b26832aee7fc05d,openstack/openstack-manuals,stable/grizzly,grizzly-bug/1236867,Iab7a1942a03bac9153493a481b26832aee7fc05d,Trigger publishing of Grizzly Install,MERGED,2013-10-08 14:30:48.000000000,2013-10-08 14:38:58.000000000,2013-10-08 14:38:57.000000000,1,1,0,50368,d73f34a1a99a0c9d9c5b1659671ff43d81dfffcc,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Trigger publishing of Grizzly Install

This is just a small whitespace cleanup that will take care that
the Grizzly Install Guide gets republished.

Change-Id: Iab7a1942a03bac9153493a481b26832aee7fc05d
Closes-Bug: #1236867
"
