id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-vault~master~I1d7de2bd4d704ffc331fdeacea725e903890f296,openstack/charm-vault,master,drop_mock,I1d7de2bd4d704ffc331fdeacea725e903890f296,Use unittest.mock instead of mock,MERGED,2020-06-08 22:03:02.000000000,2021-12-16 10:26:17.000000000,2021-12-16 10:26:17.000000000,5,11,0,734319,1de27bc18f8879c4782476a8daacbdf0a1cb7077,14,3,3,7,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I1d7de2bd4d704ffc331fdeacea725e903890f296
"
openstack%2Fcharm-cinder-purestorage~master~I23a6844f5b81944834e03556d5519ebcae67849a,openstack/charm-cinder-purestorage,master,drop_mock,I23a6844f5b81944834e03556d5519ebcae67849a,Use unittest.mock instead of mock,MERGED,2020-06-08 20:39:03.000000000,2021-12-16 10:26:15.000000000,2021-12-16 10:26:15.000000000,0,6,0,734248,58cce9ede90480de78775ff435c1ba1c05e7e2b3,14,3,3,2,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I23a6844f5b81944834e03556d5519ebcae67849a
"
openstack%2Fcharm-swift-proxy~master~I8757d430ab233f4a21d1d599f1a7a9a0dc68d7ef,openstack/charm-swift-proxy,master,drop_mock,I8757d430ab233f4a21d1d599f1a7a9a0dc68d7ef,Use unittest.mock instead of mock,MERGED,2020-06-08 22:02:01.000000000,2021-12-16 10:26:13.000000000,2021-12-16 10:26:13.000000000,8,14,0,734316,50417cdb32449fb070d781dc980d344c5280af31,14,3,3,9,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I8757d430ab233f4a21d1d599f1a7a9a0dc68d7ef
"
openstack%2Fcharm-barbican-vault~master~I2570caf6f292b2dd152f7c229be6651978f80bff,openstack/charm-barbican-vault,master,drop_mock,I2570caf6f292b2dd152f7c229be6651978f80bff,Use unittest.mock instead of mock,MERGED,2020-06-08 20:28:33.000000000,2021-12-16 10:26:11.000000000,2021-12-16 10:26:11.000000000,3,9,0,734232,b74404f536a703305842a3ab91de05a6b9365144,14,3,3,5,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I2570caf6f292b2dd152f7c229be6651978f80bff
"
openstack%2Fcharm-percona-cluster~master~Ie96a81d19be4f14efc7067ddb9c47827f5255ccf,openstack/charm-percona-cluster,master,drop_mock,Ie96a81d19be4f14efc7067ddb9c47827f5255ccf,Use unittest.mock instead of mock,MERGED,2020-06-08 22:00:08.000000000,2021-12-16 10:26:09.000000000,2021-12-16 10:26:09.000000000,6,12,0,734313,6ff8acbd6a1f2249c41d84fcf3308e0dbf4d59eb,14,3,3,7,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: Ie96a81d19be4f14efc7067ddb9c47827f5255ccf
"
openstack%2Fcharm-cinder~master~I538b5c2a9df4de66c9874e65247496e54c0522e8,openstack/charm-cinder,master,drop_mock,I538b5c2a9df4de66c9874e65247496e54c0522e8,Use unittest.mock instead of mock,MERGED,2020-06-08 20:36:21.000000000,2021-12-16 10:26:07.000000000,2021-12-16 10:26:07.000000000,28,33,0,734243,77fdcf3e2743528633bf5fd8802715aa46b8e736,14,3,3,11,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I538b5c2a9df4de66c9874e65247496e54c0522e8
"
openstack%2Fcharm-ceph-rbd-mirror~master~I6cf34358b919d4ab568a329395207676bd2e531d,openstack/charm-ceph-rbd-mirror,master,drop_mock,I6cf34358b919d4ab568a329395207676bd2e531d,Use unittest.mock instead of mock,MERGED,2020-06-08 20:35:24.000000000,2021-12-16 10:26:05.000000000,2021-12-16 10:26:05.000000000,3,9,0,734242,a0781dafff68e752c35f71eb6bf754ff037aa18b,14,3,3,5,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I6cf34358b919d4ab568a329395207676bd2e531d
"
openstack%2Fcharm-gnocchi~master~I991fa5afc63c09fcb3f0982c08c815d5561b7f07,openstack/charm-gnocchi,master,drop_mock,I991fa5afc63c09fcb3f0982c08c815d5561b7f07,Use unittest.mock instead of mock,MERGED,2020-06-08 20:43:07.000000000,2021-12-16 10:26:03.000000000,2021-12-16 10:26:03.000000000,2,7,0,734253,7d3ea76ca882cb0894b03681f126b45ab3750e9a,14,3,3,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I991fa5afc63c09fcb3f0982c08c815d5561b7f07
"
openstack%2Fcharm-masakari~master~I55ccb5548917c8431b0080c956bec5543d31a9a3,openstack/charm-masakari,master,drop_mock,I55ccb5548917c8431b0080c956bec5543d31a9a3,Use unittest.mock instead of mock,MERGED,2020-06-08 21:01:04.000000000,2021-12-16 10:26:01.000000000,2021-12-16 10:26:01.000000000,3,8,0,734288,d9a643d8e342e99f960135355af79ecd948bf387,14,3,3,4,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I55ccb5548917c8431b0080c956bec5543d31a9a3
"
openstack%2Fcharm-hacluster~master~I631d32e1a330bcd17b53ee873833e8434023958f,openstack/charm-hacluster,master,drop_mock,I631d32e1a330bcd17b53ee873833e8434023958f,Use unittest.mock instead of mock,MERGED,2020-06-08 20:43:25.000000000,2021-12-16 10:26:00.000000000,2021-12-16 10:26:00.000000000,6,11,0,734254,e195794f39255d845bff091aa7c78b67598043b5,16,3,4,7,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I631d32e1a330bcd17b53ee873833e8434023958f
"
openstack%2Fcharm-glance~master~I3286f03d977e6f602f0f50dac0646534d1d6f305,openstack/charm-glance,master,drop_mock,I3286f03d977e6f602f0f50dac0646534d1d6f305,Use unittest.mock instead of mock,MERGED,2020-06-08 20:40:59.000000000,2021-12-16 10:25:57.000000000,2021-12-16 10:25:57.000000000,6,12,0,734251,4c7ebb7cf92dd1397dff57920717d5e10ef48237,14,3,3,8,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I3286f03d977e6f602f0f50dac0646534d1d6f305
"
openstack%2Fcharm-ceph-proxy~master~I33cd69aca44f48af2766c92ede46ff12367160c5,openstack/charm-ceph-proxy,master,drop_mock,I33cd69aca44f48af2766c92ede46ff12367160c5,Use unittest.mock instead of mock,MERGED,2020-06-08 20:33:56.000000000,2021-12-16 10:25:56.000000000,2021-12-16 10:25:56.000000000,3,10,0,734239,7cd8f7c31a33cb80c50b598fa7c45996f08d5afa,14,3,3,5,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I33cd69aca44f48af2766c92ede46ff12367160c5
"
openstack%2Fcharm-manila-ganesha~master~I7413322f3a3fdb16208abf52253c0447a9fe3e89,openstack/charm-manila-ganesha,master,drop_mock,I7413322f3a3fdb16208abf52253c0447a9fe3e89,Use unittest.mock instead of mock,MERGED,2020-06-08 21:00:28.000000000,2021-12-16 10:25:54.000000000,2021-12-16 10:25:54.000000000,1,7,0,734285,31a79c39054b0dd5f8c0319e3eb195b130353dab,16,3,4,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I7413322f3a3fdb16208abf52253c0447a9fe3e89
"
openstack%2Fcharm-ceph-osd~master~Ib658c7f61fe4aceafc1919e366d24ce81ec1dd63,openstack/charm-ceph-osd,master,drop_mock,Ib658c7f61fe4aceafc1919e366d24ce81ec1dd63,Use unittest.mock instead of mock,MERGED,2020-06-08 20:32:58.000000000,2021-12-16 10:25:52.000000000,2021-12-16 10:25:52.000000000,17,20,0,734238,4cbac58ba1219c5865e50635dc99051f9aabf059,17,3,4,14,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: Ib658c7f61fe4aceafc1919e366d24ce81ec1dd63
"
openstack%2Fcharm-manila~master~I38b8a9d40577e97bf7c5e73630fc044c3356c902,openstack/charm-manila,master,drop_mock,I38b8a9d40577e97bf7c5e73630fc044c3356c902,Use unittest.mock instead of mock,MERGED,2020-06-08 21:00:11.000000000,2021-12-16 10:25:51.000000000,2021-12-16 10:25:51.000000000,3,8,0,734284,0c1b1f1a508060480e562bc2e3d9740637d876bf,14,3,3,4,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I38b8a9d40577e97bf7c5e73630fc044c3356c902
"
openstack%2Fcharm-manila-generic~master~I609298d09de3806636b8a157f4ef81c1ab567bf7,openstack/charm-manila-generic,master,drop_mock,I609298d09de3806636b8a157f4ef81c1ab567bf7,Use unittest.mock instead of mock,MERGED,2020-06-08 21:00:46.000000000,2021-12-16 10:25:49.000000000,2021-12-16 10:25:49.000000000,2,7,0,734286,ab1d7e94a16674757f928efe9559d3c6724d50a8,14,3,3,3,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Note that https://github.com/openstack/charms.openstack is used during tests
and he need `mock`, unfortunatelly it doesn't declare `mock` in its
requirements so it retrieve mock from other charm project (cross dependency).
So we depend on charms.openstack first and when
Ib1ed5b598a52375e29e247db9ab4786df5b6d142 will be merged then CI
will pass without errors.

Depends-On: Ib1ed5b598a52375e29e247db9ab4786df5b6d142
Change-Id: I609298d09de3806636b8a157f4ef81c1ab567bf7
"
