id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I2c354abb8b13d31cccbc0129291c5a25df2909dc,openstack/releases,master,victoria-stable,I2c354abb8b13d31cccbc0129291c5a25df2909dc,Release glance-store for stable/victoria,MERGED,2022-01-21 18:48:13.000000000,2022-01-24 11:37:02.000000000,2022-01-24 11:37:02.000000000,4,0,2,825874,38d7fbe48e0cb10568c17c5e8d93d459b6db58ed,9,5,1,1,17685,Elod Illes,elod.illes,"Release glance-store for stable/victoria

This release picks up new commits to glance-store since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 2.3.0..e43a56f
e43a56f Pass multipath config while creating connector object
ff8df6d Drop lower-constraints job
177b803 Update TOX_CONSTRAINTS_FILE for stable/victoria
7f88a4d Update .gitreview for stable/victoria

Change-Id: I2c354abb8b13d31cccbc0129291c5a25df2909dc
"
openstack%2Freleases~master~I0dd2a898d7b47f118537c31e52ed1ac252cefdc8,openstack/releases,master,victoria-stable,I0dd2a898d7b47f118537c31e52ed1ac252cefdc8,Release ceilometer for stable/victoria,MERGED,2022-01-21 11:16:59.000000000,2022-01-24 11:36:22.000000000,2022-01-24 11:36:22.000000000,4,0,4,825764,19a5cea4f171cc8785a7f9fb13983adac5269d46,14,4,2,1,17685,Elod Illes,elod.illes,"Release ceilometer for stable/victoria

This release picks up new commits to ceilometer since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 15.0.0..e33a1f7d
e33a1f7d Remove jobs corresponds to obselete featuresets
3f73d8ba Fix CA file for Swift pollster
4bb02413 Do not install libvirt python bindings from pip
564a2ca6 [Stable-only] Pin Gnocchi to a specific release
418af55c [stable-only] Add font for PDF generation and fix lower constraints
e953512d Cap tenacity < 7.0.0
e555e938 Update TOX_CONSTRAINTS_FILE for stable/victoria
bb6dda05 Update .gitreview for stable/victoria

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I0dd2a898d7b47f118537c31e52ed1ac252cefdc8
"
openstack%2Fironic~stable%2Fvictoria~Icc6e5dd74d9f15e679a7e764fe49238ed6b8dc1e,openstack/ironic,stable/victoria,,Icc6e5dd74d9f15e679a7e764fe49238ed6b8dc1e,Remove redfish cache entry upon errors,MERGED,2021-12-07 19:03:05.000000000,2022-01-24 11:33:47.000000000,2022-01-24 11:31:59.000000000,114,1,3,820934,3e3afc3254aa7bf2c27033ac9f0aa5f503dff9b0,19,5,1,4,11655,Julia Kreger,jkreger,"Remove redfish cache entry upon errors

Some transient errors can ultimately cause the client to need to be
completely restarted due to cached connection data.

Ironic now explicitly removes the cache entry when a sushy
AccessError or python AttributeError is detected originating
from the library. This will now result in the prior cached connection
object to be discarded, and upon the next attempt to interact with
the same node, a new connection will be launched.

This will result in new sessions being created, but in all likelihood
the prior session had already timed out or had been administratively
removed. Sushy's code, as of
https://review.opendev.org/c/openstack/sushy/+/820076
will raise SessionService lookup access errors as AccessErrors.
Prior to that change, they should have been raised as AttributeError
as the previous call sould have returned None to be used as an object.

*Also* Includes follow-up change Ia59f774c9340e3a6fa63418afedf12098c709052
squashed into this change, and necessary backport friendly mock of
AccessError which had changed since this release of ironic.

Change-Id: Icc6e5dd74d9f15e679a7e764fe49238ed6b8dc1e
Story: 2009719
Task: 44107
(cherry picked from commit 1439af27ba2bd31fb85369754c648a45ee9ca14b)
(cherry picked from commit 01997c8418b9e6ade47437b09dd9412310b90eac)
(cherry picked from commit e3e7deaf48a5315fe10350e8a87b2fcc4e189406)
(cherry picked from commit ab5495eecb409b37ad853a679032d6cdb4fefc72)
(cherry picked from commit e57aa7598b220bb2d1fd8fcc0aab6132926d5cce)
"
openstack%2Freleases~master~I1974787bc7ca04933fc0333f41a481941f1d32de,openstack/releases,master,victoria-stable,I1974787bc7ca04933fc0333f41a481941f1d32de,Release octavia-dashboard for stable/victoria,MERGED,2022-01-21 13:56:34.000000000,2022-01-24 11:33:39.000000000,2022-01-24 11:33:39.000000000,4,0,2,825803,84a5047bb0f3674075b0ec30041ce8396eace94f,9,6,1,1,17685,Elod Illes,elod.illes,"Release octavia-dashboard for stable/victoria

This release picks up new commits to octavia-dashboard since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 6.0.0..2f1d320
3aef1f7 Change the Octavia Barbican namespace
a66eb7e Imported Translations from Zanata
3954cda Imported Translations from Zanata
a5371c5 Disable Load Balancers panel when Octavia service is not deployed
6f2ef77 Drop lower-constraints job
1b8a97d Imported Translations from Zanata
9737576 Imported Translations from Zanata

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I1974787bc7ca04933fc0333f41a481941f1d32de
"
openstack%2Freleases~master~I72c88086255658a35c019bbf81fe57a7a80eb5ea,openstack/releases,master,victoria-stable,I72c88086255658a35c019bbf81fe57a7a80eb5ea,Release magnum for stable/victoria,MERGED,2022-01-21 13:23:19.000000000,2022-01-24 11:33:37.000000000,2022-01-24 11:33:37.000000000,6,2,1,825795,ba2f10668b91637cb155ecf24eccf41158ee3ac9,9,4,1,1,17685,Elod Illes,elod.illes,"Release magnum for stable/victoria

This release picks up new commits to magnum since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 11.2.0..4b1ba075
4b1ba075 Refix --registry-enabled

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I72c88086255658a35c019bbf81fe57a7a80eb5ea
"
openstack%2Freleases~master~I8a6086b60b0520533caedcfcc7b318d5359ff32d,openstack/releases,master,victoria-stable,I8a6086b60b0520533caedcfcc7b318d5359ff32d,Release cloudkitty for stable/victoria,MERGED,2022-01-21 11:35:02.000000000,2022-01-24 11:33:35.000000000,2022-01-24 11:33:35.000000000,4,0,1,825768,173799b5d291504bbc47bea8cdaafd67394acd1f,9,4,1,1,17685,Elod Illes,elod.illes,"Release cloudkitty for stable/victoria

This release picks up new commits to cloudkitty since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 13.0.1..28f8bd4
28f8bd4 Fix quote API

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I8a6086b60b0520533caedcfcc7b318d5359ff32d
"
openstack%2Freleases~master~Ib6107c3f900b7946d34d2e0c39bcdf8bb6d0d50c,openstack/releases,master,victoria-stable,Ib6107c3f900b7946d34d2e0c39bcdf8bb6d0d50c,Release cloudkitty-dashboard for stable/victoria,MERGED,2022-01-21 11:34:12.000000000,2022-01-24 11:33:32.000000000,2022-01-24 11:33:32.000000000,4,0,1,825767,ef21ed364e5726572a7e06b12d926c920f4bd6e4,9,4,1,1,17685,Elod Illes,elod.illes,"Release cloudkitty-dashboard for stable/victoria

This release picks up new commits to cloudkitty-dashboard since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 11.0.0..2a24f55
2a24f55 Respect endpoint type specified in Horizon
ea6adc2 Update TOX_CONSTRAINTS_FILE for stable/victoria
fbb4510 Update .gitreview for stable/victoria

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib6107c3f900b7946d34d2e0c39bcdf8bb6d0d50c
"
openstack%2Freleases~master~I1d016ce777798891367aa1f772ad7c00ced6272e,openstack/releases,master,victoria-stable,I1d016ce777798891367aa1f772ad7c00ced6272e,Release ec2-api for stable/victoria,MERGED,2022-01-21 11:42:06.000000000,2022-01-24 11:33:18.000000000,2022-01-24 11:33:18.000000000,4,0,1,825770,f5e4e65b01fbcf4bf5f6eee72086091f3f097831,9,4,1,1,17685,Elod Illes,elod.illes,"Release ec2-api for stable/victoria

This release picks up new commits to ec2-api since
the last release from stable/victoria.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

$ git log --oneline --no-merges 11.0.0..2fff77e
b2686a2 various fixes
ee4f8f9 Run TripleO jobs on CentOS8 instead of CentOS7
4fec7cd Update TOX_CONSTRAINTS_FILE for stable/victoria
7102fec Update .gitreview for stable/victoria

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I1d016ce777798891367aa1f772ad7c00ced6272e
"
openstack%2Freleases~master~I449f5a921bd15b15fb4f323383662eb694492871,openstack/releases,master,manila,I449f5a921bd15b15fb4f323383662eb694492871,Release python-manilaclient 3.2.0,MERGED,2022-01-20 15:53:57.000000000,2022-01-24 11:33:15.000000000,2022-01-24 11:33:15.000000000,4,0,1,825538,4e0f52b7a423c0abb9bf46347e376ae4338cc938,10,6,1,1,16643,Goutham Pacha Ravi,gouthamr,"Release python-manilaclient 3.2.0

Contains fixes and features used by manila's
devstack plugin.

Change-Id: I449f5a921bd15b15fb4f323383662eb694492871
Closes-Bug: #1958193
"
openstack%2Fneutron~master~I2dfbb750363c5e73fafd436667abb445f275174b,openstack/neutron,master,bug/1928466,I2dfbb750363c5e73fafd436667abb445f275174b,DVR: Populate ARP entries of the allowed_address_pairs to the routers,NEW,2018-09-10 17:55:36.000000000,2022-01-24 11:29:20.000000000,,1471,73,630,601336,781b7fdf747305855f0a8b4411c7bd9fcdfb6e39,649,30,105,39,7016,Swaminathan Vasudevan,souminathan,"DVR: Populate ARP entries of the allowed_address_pairs to the routers

In the DVR case, all ARP entries which are needed for routers are
populated to them through the control plane. That causes problem with
the ARP entries for the allowed_address_pair IP which does not change
based on the GARP issued by any keepalived instance.

To solve this problem the OpenFlow controller running in the
Network/Compute Nodes can monitor the GARP packets for the configured
Allowed_address_pair IP and forward it to the Controller.

Controller checks how many address pairs with same (ip_address,
network_id) are configured. If there is more than one such entries, that
means that this is used as ""virtual IP address"" and only one of those
entries should be active. All others are marked as inactive.
Finally controller will then populate new arp_entries for active
allowed_address_pairs to the dvr routers.

This new behaviour is optional and disabled by default. It can be
enabled by setting 'monitor_allowed_address_pair_garp' config option in
the neutron-ovs-agent's config to True.

This patch address the issue mentioned above with native openflow
controller.

Co-Authored-By: Slawek Kaplonski <skaplons@redhat.com>
Co-Authored-By: Rodolfo Alonso Hernandez <ralonsoh@redhat.com>

Change-Id: I2dfbb750363c5e73fafd436667abb445f275174b
Closes-Bug: #1774459
"
openstack%2Fkolla-ansible~stable%2Ftrain~I50d28ea31c3c29322974b91a72a2bd7999324ac7,openstack/kolla-ansible,stable/train,use_centos8_docker-stable/ussuri-stable/train,I50d28ea31c3c29322974b91a72a2bd7999324ac7,[baremetal]: Use $releasever in docker-ce repo,MERGED,2022-01-24 08:59:47.000000000,2022-01-24 11:27:16.000000000,2022-01-24 11:25:22.000000000,6,3,0,825945,e7f1eb92f4ac3afe0cf809381a97c87b24b68235,11,4,2,2,14826,Mark Goddard,mgoddard,"[baremetal]: Use $releasever in docker-ce repo

Update to CentOS 8 versions of packages in docker-ce repo (that are
now available)

Change-Id: I50d28ea31c3c29322974b91a72a2bd7999324ac7
(cherry picked from commit 883b79a1a522bc8b9cc4ed22870356d64a96fa6c)
(cherry picked from commit 2a7197a6a5afb3b71214dffabca1104eaf15200f)
"
openstack%2Fkolla-ansible~stable%2Fxena~I5d6af3707c3de4466699f1a0e6ff2f2e2fe4e123,openstack/kolla-ansible,stable/xena,,I5d6af3707c3de4466699f1a0e6ff2f2e2fe4e123,Add logrotate to libvirt service,MERGED,2022-01-14 15:39:19.000000000,2022-01-24 11:25:26.000000000,2022-01-24 11:23:04.000000000,4,0,3,824728,72be14b3fa3ed2dea0659c18d6ea17b02ef78e73,15,4,1,2,9545,Andrey Kurilin,akurilin,"Add logrotate to libvirt service

Change-Id: I5d6af3707c3de4466699f1a0e6ff2f2e2fe4e123
(cherry picked from commit f17bd2db7714571830f6604986e2b157806868a7)
"
openstack%2Fkolla-ansible~stable%2Fvictoria~I80f8319b2cf2e4ae09904a08532cde5ec0385fa3,openstack/kolla-ansible,stable/victoria,container-health-check-stable/victoria,I80f8319b2cf2e4ae09904a08532cde5ec0385fa3,Use Docker healthchecks for ironic-neutron-agent services,MERGED,2022-01-20 10:06:08.000000000,2022-01-24 11:25:09.000000000,2022-01-24 11:23:33.000000000,20,0,2,825461,149e6dd79515725e0a7b3340293a237209d560c4,15,3,1,2,32029,likui,likui,"Use Docker healthchecks for ironic-neutron-agent services

This change enables the use of Docker healthchecks for ironic-neutron-agent services.

Change-Id: I80f8319b2cf2e4ae09904a08532cde5ec0385fa3
Implements: blueprint container-health-check
"
openstack%2Fkolla-ansible~stable%2Fxena~I80f8319b2cf2e4ae09904a08532cde5ec0385fa3,openstack/kolla-ansible,stable/xena,container-health-check-stable/xena,I80f8319b2cf2e4ae09904a08532cde5ec0385fa3,Use Docker healthchecks for ironic-neutron-agent services,MERGED,2022-01-21 19:19:47.000000000,2022-01-24 11:21:02.000000000,2022-01-24 11:18:42.000000000,20,0,0,825851,e891bfdf21a609aa4622cf6f7dd8f671061d892a,13,4,2,2,30491,Radosław Piliszek,yoctozepto,"Use Docker healthchecks for ironic-neutron-agent services

This change enables the use of Docker healthchecks for ironic-neutron-agent services.

Change-Id: I80f8319b2cf2e4ae09904a08532cde5ec0385fa3
Implements: blueprint container-health-check
(cherry picked from commit 98c6a4b65a1567731a858b80c2cba3118617b0e3)
"
