id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I1f784993a7c0538da99e3104a625e4920833d9e3,openstack/requirements,master,,I1f784993a7c0538da99e3104a625e4920833d9e3,Fixup case sensitive names in upper-constraints,MERGED,2016-03-06 13:17:13.000000000,2016-03-06 15:10:34.000000000,2016-03-06 15:10:34.000000000,2,2,0,289011,25b778138f7d7ff97f37d0a2360de2f0bdcc2794,6,2,1,1,5638,Davanum Srinivas,dims-v,"Fixup case sensitive names in upper-constraints

The proposal bot picks up the right case for the names
to update upper-constraints.txt, so we should fix it

apscheduler -> APScheduler:
https://bitbucket.org/agronholm/apscheduler/src/ec775f9d2ce34f689fcbae28e2ab9200ddd6fa71/setup.py?fileviewer=file-view-default#setup.py-14

couchdb -> CouchDB:
https://github.com/djc/couchdb-python/blob/master/setup.py#L45

Example output from proposal bot:
https://review.openstack.org/#/c/288849/2/upper-constraints.txt

Change-Id: I1f784993a7c0538da99e3104a625e4920833d9e3
"
openstack%2Fnetworking-ovn~master~I52ef68416ae41e7e0dbcd288e145ad50db3e17f7,openstack/networking-ovn,master,,I52ef68416ae41e7e0dbcd288e145ad50db3e17f7,[WIP] - Test dont merge,ABANDONED,2016-03-06 13:14:14.000000000,2016-03-06 15:09:55.000000000,,2,1,0,289010,94efda48b36d031da4b1bbbd288ebdb8e91f800b,5,1,2,2,11343,Gal Sagie,GalSagie,"[WIP] - Test dont merge

Change-Id: I52ef68416ae41e7e0dbcd288e145ad50db3e17f7
"
openstack%2Fpython-ironic-inspector-client~master~Iffe3066457db8528d1fcfced5790294e9bc128b7,openstack/python-ironic-inspector-client,master,openstack/requirements,Iffe3066457db8528d1fcfced5790294e9bc128b7,Updated from global requirements,MERGED,2016-03-03 18:06:07.000000000,2016-03-06 14:40:40.000000000,2016-03-06 14:40:40.000000000,1,1,0,288029,9c3f4ea541092370b8f6101113e6489334d51e66,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iffe3066457db8528d1fcfced5790294e9bc128b7
"
openstack%2Fapi-site~master~Idb94adf74bdb670cb406e93f0434274aabd23f7d,openstack/api-site,master,bug/1545234,Idb94adf74bdb670cb406e93f0434274aabd23f7d,Remove the unnecessary method tag,ABANDONED,2016-02-14 04:16:44.000000000,2016-03-06 14:07:57.000000000,,0,0,0,279916,d80bce24f5097f946f13c36a88280d792fa27624,10,5,2,0,19840,Ayush Garg,Ayush,"Remove the unnecessary method tag

Removing the unnecessary method tag '#showImageHeaders-v1' as
'#showImageHeaders-v1' does not exist, '#showImage-v1' exists.

Change-Id: Idb94adf74bdb670cb406e93f0434274aabd23f7d
Closes-Bug: #1545234
"
openstack%2Ftraining-guides~master~Iabdbb9109456c9a6c72c2f2956114f5fd5841764,openstack/training-guides,master,zanata/translations,Iabdbb9109456c9a6c72c2f2956114f5fd5841764,Imported Translations from Zanata,MERGED,2016-03-06 06:16:05.000000000,2016-03-06 13:17:13.000000000,2016-03-06 13:17:13.000000000,86,136,0,288976,907e214a343a0b0e557612a361d1c8155900e70b,6,2,1,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Iabdbb9109456c9a6c72c2f2956114f5fd5841764
"
openstack%2Fi18n~master~I7296516a6083f64c30b6f417d5f32810bd2630cf,openstack/i18n,master,normalize-glossary,I7296516a6083f64c30b6f417d5f32810bd2630cf,glossary: remove meaningless whitespace,MERGED,2016-03-06 11:55:55.000000000,2016-03-06 12:47:58.000000000,2016-03-06 12:47:58.000000000,15,15,0,289003,c10bcbfdc43f5e5c4bdcb460a49d3e406636726f,7,2,2,1,841,Akihiro Motoki,amotoki,"glossary: remove meaningless whitespace

Change-Id: I7296516a6083f64c30b6f417d5f32810bd2630cf
"
openstack%2Fstorlets~master~I9b0ddf7856c99d9e27a56f87e74d42afd63fb840,openstack/storlets,master,swift-bumpup,I9b0ddf7856c99d9e27a56f87e74d42afd63fb840,Bump up version of swift in tox testing to master,MERGED,2016-03-03 10:42:18.000000000,2016-03-06 11:56:09.000000000,2016-03-06 11:56:09.000000000,1,2,0,287703,597932415852a44810f7eb16a8282d17633764af,7,2,2,1,9816,Takashi Kajinami,kajinamit,"Bump up version of swift in tox testing to master

This patch bumps up version of swift in tox testing
from Liberty to master, to make sure that we can run
storlets with swift master.

TODO:
We also need to update our swift installation scripts
to run functional tests with swift master.

Change-Id: I9b0ddf7856c99d9e27a56f87e74d42afd63fb840
"
openstack%2Fvitrage~master~I7a8e4b07f4acb206f5b4ae4fc0ec2c1d63bafbd2,openstack/vitrage,master,bp/state-normalization-support,I7a8e4b07f4acb206f5b4ae4fc0ec2c1d63bafbd2,bug fix for evaluator,MERGED,2016-03-06 10:16:48.000000000,2016-03-06 10:47:01.000000000,2016-03-06 10:47:01.000000000,3,5,0,288998,357e2f5556e846b56babe0806363ec0d596a0750,9,3,2,2,19122,Alexey Weyl,alexey_weyl,"bug fix for evaluator

Change-Id: I7a8e4b07f4acb206f5b4ae4fc0ec2c1d63bafbd2
"
openstack%2Fvitrage~master~I5c1401ae993a4dfa87ed1f6cd80151b4b43a1879,openstack/vitrage,master,bp/load-plugins-from-conf-file,I5c1401ae993a4dfa87ed1f6cd80151b4b43a1879,Load transformer plugins from conf file,MERGED,2016-03-01 12:38:02.000000000,2016-03-06 10:17:48.000000000,2016-03-06 10:17:48.000000000,366,91,20,286549,481806cd9fbe2453f9857f8df11ec9a11eb96854,17,4,3,16,20667,Noam Bloom,nbloom,"Load transformer plugins from conf file

Change-Id: I5c1401ae993a4dfa87ed1f6cd80151b4b43a1879
"
openstack%2Fsenlin~master~I159a0b35e5f05a282b877da49bee3f816f23eb9c,openstack/senlin,master,openstack/requirements,I159a0b35e5f05a282b877da49bee3f816f23eb9c,Updated from global requirements,MERGED,2016-03-04 17:48:53.000000000,2016-03-06 09:43:35.000000000,2016-03-06 09:43:35.000000000,1,1,0,288610,06b3227439c4a755d3cc3bd88d790b9841c83759,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I159a0b35e5f05a282b877da49bee3f816f23eb9c
"
openstack%2Fpython-openstackclient~master~I30812c3ead477267dc7e3dc774c09b3435152eb9,openstack/python-openstackclient,master,bug/1519511,I30812c3ead477267dc7e3dc774c09b3435152eb9,Add release note for security group set refactor,MERGED,2016-03-05 16:18:51.000000000,2016-03-06 09:26:14.000000000,2016-03-06 09:26:14.000000000,5,2,0,288911,46e86e5a4a8f147b02559d6e612a57bc7ced7171,12,4,1,1,8410,Richard Theis,rtheis,"Add release note for security group set refactor

Add a release note for [1].

[1] https://review.openstack.org/#/c/287763/

Change-Id: I30812c3ead477267dc7e3dc774c09b3435152eb9
Partial-Bug: #1519511
Implements: blueprint neutron-client
"
openstack%2Fmanila~master~I48ea946c2b8de2ebf0e067ef4829b81cabd1464f,openstack/manila,master,bug/1550121,I48ea946c2b8de2ebf0e067ef4829b81cabd1464f,Change sudo to run_as_root in LVM driver,MERGED,2016-02-26 04:58:30.000000000,2016-03-06 09:18:00.000000000,2016-02-27 03:39:52.000000000,11,10,0,285107,29020b47f775cf62cc549d2b3f53691dd4cc1f24,50,14,2,3,2417,Ben Swartzlander,bswartz,"Change sudo to run_as_root in LVM driver

The LVM driver was using sudo for one command instead
of proper rootwrap usage. This caused failures when the
user running manila-share didn't have passwordless sudo
access.

Depends-On: Ib1896997f2e7a505b5bf8ec0c9e5ee35942f79a6
Change-Id: I48ea946c2b8de2ebf0e067ef4829b81cabd1464f
Closes-Bug: 1550121
"
openstack%2Foperations-guide~master~If91dc141717d76a78c14ee3388cec132d5f0d312,openstack/operations-guide,master,testing-bindep,If91dc141717d76a78c14ee3388cec132d5f0d312,DO NOT MERGE: testing bindep-based jobs,ABANDONED,2016-02-22 07:08:42.000000000,2016-03-06 09:04:02.000000000,,0,0,0,282981,edef7139de65079f1666f18bc33a678f1aa0c63d,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE: testing bindep-based jobs

Change-Id: If91dc141717d76a78c14ee3388cec132d5f0d312
"
openstack%2Fsecurity-doc~master~I6a0581f249ca21e3e79dfad6aa95a0f046d266d4,openstack/security-doc,master,testing-bindep,I6a0581f249ca21e3e79dfad6aa95a0f046d266d4,DO NOT MERGE: testing bindep-based jobs,ABANDONED,2016-02-22 07:08:22.000000000,2016-03-06 09:03:57.000000000,,0,0,0,282980,c03125c7f9a2ec2e96344b8389a40e91f47cc887,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE: testing bindep-based jobs

Change-Id: I6a0581f249ca21e3e79dfad6aa95a0f046d266d4
"
openstack%2Fapi-site~master~I2e8aee7e493e70de2dc3bb3f9e2527cbf940580f,openstack/api-site,master,testing-bindep,I2e8aee7e493e70de2dc3bb3f9e2527cbf940580f,DO NOT MERGE: testing bindep-based jobs,ABANDONED,2016-02-22 07:07:48.000000000,2016-03-06 09:03:51.000000000,,0,0,0,282978,5d5f1ef880edc178ab5f58f8d60ba6a94c15f46e,11,2,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE: testing bindep-based jobs

Change-Id: I2e8aee7e493e70de2dc3bb3f9e2527cbf940580f
"
openstack%2Fopenstack-manuals~stable%2Fkilo~I46d03304c21367ff600eabf1b72356130a92c008,openstack/openstack-manuals,stable/kilo,testing-bindep,I46d03304c21367ff600eabf1b72356130a92c008,DO NOT MERGE: testing bindep-based jobs,ABANDONED,2016-02-22 07:05:37.000000000,2016-03-06 09:03:47.000000000,,0,0,0,282977,568bfc9698ede29d69b2d574c6b715df9d33e540,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE: testing bindep-based jobs

Change-Id: I46d03304c21367ff600eabf1b72356130a92c008
(cherry picked from commit 8ac3d612f3315108f07ec7d030ade1f162c0add4)
"
openstack%2Fopenstack-manuals~stable%2Fliberty~I46d03304c21367ff600eabf1b72356130a92c008,openstack/openstack-manuals,stable/liberty,testing-bindep,I46d03304c21367ff600eabf1b72356130a92c008,DO NOT MERGE: testing bindep-based jobs,ABANDONED,2016-02-22 07:04:47.000000000,2016-03-06 09:03:43.000000000,,0,0,0,282976,e928e45fb5b9fa9005f11639e8f175f8e5a2a901,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE: testing bindep-based jobs

Change-Id: I46d03304c21367ff600eabf1b72356130a92c008
(cherry picked from commit 8ac3d612f3315108f07ec7d030ade1f162c0add4)
"
openstack%2Fopenstack-manuals~master~I46d03304c21367ff600eabf1b72356130a92c008,openstack/openstack-manuals,master,testing-bindep,I46d03304c21367ff600eabf1b72356130a92c008,DO NOT MERGE: testing bindep-based jobs,ABANDONED,2016-02-22 04:44:10.000000000,2016-03-06 09:03:39.000000000,,0,0,0,282947,8ac3d612f3315108f07ec7d030ade1f162c0add4,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE: testing bindep-based jobs

Change-Id: I46d03304c21367ff600eabf1b72356130a92c008
"
openstack%2Fha-guide~master~Ice1665e58843e81f935e509d0f0f4754a46cb35c,openstack/ha-guide,master,testing-bindep,Ice1665e58843e81f935e509d0f0f4754a46cb35c,DO NOT MERGE: testing bindep-based jobs,ABANDONED,2016-02-22 04:43:32.000000000,2016-03-06 09:03:29.000000000,,0,0,0,282946,a4491d19d9551175001e38187b61b6bfc476f3d8,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"DO NOT MERGE: testing bindep-based jobs

Change-Id: Ice1665e58843e81f935e509d0f0f4754a46cb35c
"
openstack%2Fvitrage~master~I17925c81af3d18b69b61a64fb4237cd92bf46082,openstack/vitrage,master,hooks,I17925c81af3d18b69b61a64fb4237cd92bf46082,move rpc transport to pecan hooks,MERGED,2016-03-06 08:49:40.000000000,2016-03-06 09:00:00.000000000,2016-03-06 09:00:00.000000000,94,103,0,288992,99c2600259385ecb0e78075dba6537a57d278537,6,2,1,6,19134,Eyal,eyalb,"move rpc transport to pecan hooks

move command tasks to base controller

Change-Id: I17925c81af3d18b69b61a64fb4237cd92bf46082
"
openstack%2Fpython-openstackclient~master~I4b06be959768bcdaafd9aa8df497490958bee649,openstack/python-openstackclient,master,bug/1551586,I4b06be959768bcdaafd9aa8df497490958bee649,""" openstack server image create "" doesn't print proper info",MERGED,2016-03-01 07:21:13.000000000,2016-03-06 08:33:44.000000000,2016-03-06 08:33:44.000000000,19,5,6,286418,e354d17d2c7603e7f4b9e5ba4abf474dc709be9f,34,9,4,1,20453,Mohan Muppidi,mohan.muppidi,""" openstack server image create "" doesn't print proper info

After creating a snapshot of a running instance, a print out similar
to server create is expected, but it prints out something like ""_info""
which is nothing related to created image. _prep_image_detail method
is added to /compute/v2/server.py to enable the priting, while running
the test properly.

Change-Id: I4b06be959768bcdaafd9aa8df497490958bee649
Closes-Bug:1551586
"
openstack%2Fvitrage-dashboard~master~I28137746973edc6a539303eac17e698e3282bd24,openstack/vitrage-dashboard,master,bp/ui-system-health-sunburst,I28137746973edc6a539303eac17e698e3282bd24,fix the test to pass tox,ABANDONED,2015-11-23 15:30:26.000000000,2016-03-06 08:13:19.000000000,,1,2,0,248766,b6acf60d3c20ac9c3df6a86b49d63f5dd1774bb0,4,3,1,1,19142,Omer Etrog,omer.etrog,"fix the test to pass tox

Change-Id: I28137746973edc6a539303eac17e698e3282bd24
"
openstack%2Fvitrage-dashboard~master~I1f520cfc756b10322cec5b97b896b0d5793a2240,openstack/vitrage-dashboard,master,bp/ui-system-health-sunburst,I1f520cfc756b10322cec5b97b896b0d5793a2240,remove tox,ABANDONED,2015-11-23 15:20:28.000000000,2016-03-06 08:13:06.000000000,,1,36,0,248755,e382034e9981289989ff5870282b9bd17ae165b6,3,1,1,2,19142,Omer Etrog,omer.etrog,"remove tox

Change-Id: I1f520cfc756b10322cec5b97b896b0d5793a2240
"
openstack%2Fvitrage~master~Iddec366d4fe64be936afb315b6cb1a58fe64a387,openstack/vitrage,master,rca,Iddec366d4fe64be936afb315b6cb1a58fe64a387,add get_rca call to transport,MERGED,2016-03-06 07:42:19.000000000,2016-03-06 08:13:01.000000000,2016-03-06 08:13:01.000000000,44,12,0,288986,eaa9cfed819bbcd62deef034658682df7facdc94,6,2,1,2,19134,Eyal,eyalb,"add get_rca call to transport

dont redirect to get topology
use a new call for the get rca
add mock for it also

Change-Id: Iddec366d4fe64be936afb315b6cb1a58fe64a387
"
openstack%2Fvitrage-dashboard~master~I4128f9c9bda6aa07209f599fceea2998c7dccef4,openstack/vitrage-dashboard,master,bp/ui-system-health-sunburst,I4128f9c9bda6aa07209f599fceea2998c7dccef4,fix the py code according to tox requirements,ABANDONED,2015-11-23 14:18:41.000000000,2016-03-06 08:12:51.000000000,,18,9,0,248718,11c28cfaee3ea1958fbf7ea2e573c3a2eeb0ddb8,3,1,1,2,19142,Omer Etrog,omer.etrog,"fix the py code according to tox requirements

Change-Id: I4128f9c9bda6aa07209f599fceea2998c7dccef4
"
openstack%2Fvitrage-dashboard~master~I02dec75855e9fe8f358caa9aadcf1b5087959505,openstack/vitrage-dashboard,master,bp/ui-system-health-sunburst,I02dec75855e9fe8f358caa9aadcf1b5087959505,first push - hello world,ABANDONED,2015-11-23 13:58:32.000000000,2016-03-06 08:12:33.000000000,,235,53,0,248710,ddffa73b33344e09ba2c87e1498e40c78f2d367c,3,1,1,18,19142,Omer Etrog,omer.etrog,"first push - hello world

Change-Id: I02dec75855e9fe8f358caa9aadcf1b5087959505
"
openstack%2Fmagnum-ui~master~I2e9aa23aa6f51bb83be4a2238a4178f9ce5f6cc6,openstack/magnum-ui,master,bug/1543879-baymodel,I2e9aa23aa6f51bb83be4a2238a4178f9ce5f6cc6,Use action register service for BayModel actions,MERGED,2016-02-24 01:04:05.000000000,2016-03-06 08:05:44.000000000,2016-03-06 08:05:44.000000000,116,192,0,283891,5b7fc64c2db208ec13f24b9e83050c01a633ad7e,14,5,4,10,16352,Shu Muto,shu.mutow,"Use action register service for BayModel actions

Horizon merges action register service, so use it for
BayModel actions in table view and detail view.

Also, fix module namespace in comments for baymodel
batch-actions and row-actions by remove these files.

Change-Id: I2e9aa23aa6f51bb83be4a2238a4178f9ce5f6cc6
Closes-Bug: #1549059
"
openstack%2Fmagnum-ui~master~Ib5f712b83e17124217771ec79e0d255d3166da6a,openstack/magnum-ui,master,bug/1543879-container,Ib5f712b83e17124217771ec79e0d255d3166da6a,Refactor actions in Container table,MERGED,2016-02-23 09:09:39.000000000,2016-03-06 08:04:22.000000000,2016-03-06 08:04:22.000000000,359,183,0,283462,c7c4750b515c5d066b886acedc753c304971a06d,13,4,3,10,16352,Shu Muto,shu.mutow,"Refactor actions in Container table

According to latest Horizon framework, we should refactor
batch actions at left-top of table view and row actions in
each table rows.

This patch does refactor these actions in Container table
view.

Also, this patch shows ""confirm delete"" dialog.

Change-Id: Ib5f712b83e17124217771ec79e0d255d3166da6a
Closes-Bug: #1543879
"
openstack%2Fmagnum-ui~master~Ia124ee756105460236d72ece51804c5ae3305432,openstack/magnum-ui,master,bug/1543879,Ia124ee756105460236d72ece51804c5ae3305432,Refactor actions in Bay table,MERGED,2016-02-23 06:00:55.000000000,2016-03-06 08:04:16.000000000,2016-03-06 08:04:16.000000000,358,181,24,283396,cbc3e83180238eacaeb0d3040dc35cd11278e4e3,16,5,4,10,16352,Shu Muto,shu.mutow,"Refactor actions in Bay table

According to latest Horizon framework, we should refactor
batch actions at left-top of table view and row actions in
each table rows.

This patch does refactor these actions in Bay table view.

Also, this patch shows ""confirm delete"" dialog.

Change-Id: Ia124ee756105460236d72ece51804c5ae3305432
Partial-Bug: #1543879
"
openstack%2Fnetworking-ovn~master~Ie395286a049054fe9bb74e346a06ad7416a801b1,openstack/networking-ovn,master,doc,Ie395286a049054fe9bb74e346a06ad7416a801b1,Doc: Add missing Neutron API extensions,MERGED,2016-03-04 16:20:51.000000000,2016-03-06 08:00:08.000000000,2016-03-06 08:00:08.000000000,43,35,0,288563,74ed80dfbe9da20a81e5752393ac6df72735315c,9,3,1,1,8410,Richard Theis,rtheis,"Doc: Add missing Neutron API extensions

Add missing Neutron API extensions and include a note for
extensions only applicable when conventional layer-3 agent
enabled.

Change-Id: Ie395286a049054fe9bb74e346a06ad7416a801b1
"
openstack%2Fmagnum-ui~master~I8c00b5353e8fa40119a6979d99b75a57dfb06eae,openstack/magnum-ui,master,bp/create-trustee-user-for-each-bay,I8c00b5353e8fa40119a6979d99b75a57dfb06eae,Add volume_driver attribute to baymodel,MERGED,2016-02-22 08:48:34.000000000,2016-03-06 07:57:26.000000000,2016-03-06 07:57:26.000000000,50,8,1,283005,1962a39d0263c058098116db626528d18a1a901e,12,5,1,5,16352,Shu Muto,shu.mutow,"Add volume_driver attribute to baymodel

This patch adds volume_driver baymodel attribute into
baymodel detail view and baymodel create dialog.

Also, revise function of changing pull-down items for
network_driver and volume_driver according to COE selection.
Because initial items are not shown when COE selection is
put back.

Change-Id: I8c00b5353e8fa40119a6979d99b75a57dfb06eae
Partially-Implements: blueprint create-trustee-user-for-each-bay
"
