id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~I088d2a1e9e55a73b628bc6fc77e153734ec6f780,openstack/openstack-zuul-jobs,master,pip10,I088d2a1e9e55a73b628bc6fc77e153734ec6f780,Ignore errors from pip 10 in neutron-horizon-hack,ABANDONED,2018-04-16 11:52:56.000000000,2018-04-27 11:32:30.000000000,,1,0,1,561593,8dd7f86525fdb244e55ddeaca3905ee243a79f43,4,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Ignore errors from pip 10 in neutron-horizon-hack

We are calling tools/tox_install.sh with only a single argument, which
causes most versions of that script to generate a warning

You must give at least one requirement to install (see ""pip help
install"")

With pip 10, this warning has been promoted to an error, causing jobs to
fail in the pre-run phase.

Change-Id: I088d2a1e9e55a73b628bc6fc77e153734ec6f780
"
openstack%2Ftripleo-heat-templates~master~Ib9fbad05eeb57dc641499fbf411cb5870da7a8e9,openstack/tripleo-heat-templates,master,containers-default,Ib9fbad05eeb57dc641499fbf411cb5870da7a8e9,Switch remaining env files to containers defaults,MERGED,2018-04-11 16:24:02.000000000,2018-04-27 11:22:23.000000000,2018-04-27 11:22:22.000000000,107,71,16,560559,041251d473a55567992adb463174103f9c6200c2,59,15,11,49,6926,Bogdan Dobrelya,bogdando,"Switch remaining env files to containers defaults

Mark regular non-containerized services with FIXME
to be switched, once it is containerized

Do not mark yet an external/backend/plugin/host-config
related puppet services templates with that FIXME

Mark puppet/services/ceph- related templates as TODO
switch it to containerized ceph-ansible eventually, maybe.

Change-Id: Ib9fbad05eeb57dc641499fbf411cb5870da7a8e9
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpython-tripleoclient~master~Ib84fafa2efc22148c06a7b9ab3484d87197cab27,openstack/python-tripleoclient,master,bp/config-download-default,Ib84fafa2efc22148c06a7b9ab3484d87197cab27,Remove adding config-download-environment.yaml,MERGED,2018-04-04 21:05:52.000000000,2018-04-27 11:13:03.000000000,2018-04-27 11:13:03.000000000,1,47,0,558931,1fe508e30b97e12b1bfb577b8368b18c07831bb0,32,6,4,2,7144,James Slagle,slagle,"Remove adding config-download-environment.yaml

Once https://review.openstack.org/#/c/558927/ lands, we can remove this
code that was forcibly adding the environment.

Change-Id: Ib84fafa2efc22148c06a7b9ab3484d87197cab27
implements: blueprint config-download-default
Depends-On: I8389a0c48e1aa610fdc6a8580516889340883034
"
openstack%2Fheat~master~Iad15069ccee42c1d409915f79e0d8af8e124fe48,openstack/heat,master,docs,Iad15069ccee42c1d409915f79e0d8af8e124fe48,Docs: Fix broken external links,MERGED,2018-03-12 19:26:46.000000000,2018-04-27 11:09:57.000000000,2018-04-27 11:09:57.000000000,18,20,0,552126,9e5d6b56c0b962473f18deb8fe4d1eca6e9646f4,10,4,2,9,4257,Zane Bitter,zaneb,"Docs: Fix broken external links

Change-Id: Iad15069ccee42c1d409915f79e0d8af8e124fe48
Closes-Bug: #1710084
"
openstack%2Fheat~master~I107f40e23a757052da7f5179338f88369a4a72cb,openstack/heat,master,docs,I107f40e23a757052da7f5179338f88369a4a72cb,Docs: use local references for internal links,MERGED,2018-03-12 19:26:46.000000000,2018-04-27 11:09:56.000000000,2018-04-27 11:09:56.000000000,18,21,0,552125,b78e78d8bba0a30fd36de154dcf74c8ed96274a9,10,4,2,6,4257,Zane Bitter,zaneb,"Docs: use local references for internal links

Some internal links in the documentation are broken after the
re-organisation because they used absolute URLs. Use :ref:, or at least
:doc: instead and let Sphinx take care of keeping the links up to date.

Also add a redirect for docs we know to have moved, since they may be
linked from other places externally.

Change-Id: I107f40e23a757052da7f5179338f88369a4a72cb
Partial-Bug: #1710084
"
openstack%2Fheat-tempest-plugin~master~If901077adee61df2273786283dcbdaef02dbe30a,openstack/heat-tempest-plugin,master,,If901077adee61df2273786283dcbdaef02dbe30a,API tests: Don't depend on template versions >mitaka,MERGED,2018-03-08 02:24:19.000000000,2018-04-27 11:09:55.000000000,2018-04-27 11:09:55.000000000,3,3,0,550667,4b9e2270341df3478878c130c2c269b30a11ad2f,7,4,1,2,4257,Zane Bitter,zaneb,"API tests: Don't depend on template versions >mitaka

The trademark program interop tests run against clouds as old as the
Mitaka release, so don't depend on the presence of template plugin
versions that are newer than that.

Change-Id: If901077adee61df2273786283dcbdaef02dbe30a
"
openstack%2Fos-client-config~master~Ic02eb10bf4b7a275c8e2e307e2ae651b03acdbf3,openstack/os-client-config,master,defer-auth-loading,Ic02eb10bf4b7a275c8e2e307e2ae651b03acdbf3,Defer plugin loading until it's needed,ABANDONED,2016-09-12 11:51:22.000000000,2018-04-27 10:57:13.000000000,,35,17,2,368779,6ebdbca326c6254ff3b8cce94a5164c6fd54528a,12,2,3,4,2,Monty Taylor,mordred,"Defer plugin loading until it's needed

We were always loaing the auth plugins so that we could know what
parameters they needed so that we could copy the appropriate parameters
into the auth dict. However, that means a very early loading of auth
parameters and has cause OSC to go through all sorts of contortions.

We know the 'main' auth parameters that need to be copied for the usual
use case, which is password - so special case them and then move calling
load_auth_plugin to when an auth plugin is actually requested.

Change-Id: Ic02eb10bf4b7a275c8e2e307e2ae651b03acdbf3
"
openstack%2Fos-client-config~master~I7587540b82b9befaf3a3fd6b22d3f7d704e9b848,openstack/os-client-config,master,unwind-osc-occ,I7587540b82b9befaf3a3fd6b22d3f7d704e9b848,Add support for k2k service provider auth,ABANDONED,2017-02-26 15:41:13.000000000,2018-04-27 10:57:04.000000000,,13,0,0,438270,b3bff9c38a3c3bed52e2c430250d3404ed6a4153,4,0,1,1,2,Monty Taylor,mordred,"Add support for k2k service provider auth

osc_lib returns a Keystone2Keystone auth wrapper around the auth plugin
if one is configured. There is nothing OSC specific about this, so add
the logic here. This will allow removing it from osc_lib and shrinking
divergence.

Change-Id: I7587540b82b9befaf3a3fd6b22d3f7d704e9b848
"
openstack%2Fos-client-config~master~Icdbf28abe7eabcef522a34bff14b06311118fa3f,openstack/os-client-config,master,unwind-osc-occ,Icdbf28abe7eabcef522a34bff14b06311118fa3f,Remove now-unnecessary validate=False settings,ABANDONED,2017-02-25 18:17:06.000000000,2018-04-27 10:56:55.000000000,,16,18,0,438198,11f626e4451c73f7bc64a2dafac394c2ca70a67f,9,1,3,2,2,Monty Taylor,mordred,"Remove now-unnecessary validate=False settings

validate=False was a hack to allow the unit tests to work without a
fully accurate config in places where we didn't actually need such a
thing. However, we do plugin loading late now, so it's a complete no-op.

Change-Id: Icdbf28abe7eabcef522a34bff14b06311118fa3f
"
openstack%2Fos-client-config~master~I114622d759dee6e4e3490c6d16b342e000621979,openstack/os-client-config,master,unwind-osc-occ,I114622d759dee6e4e3490c6d16b342e000621979,Don't create auth plugin until get_session,ABANDONED,2017-02-25 18:10:40.000000000,2018-04-27 10:56:46.000000000,,72,67,0,438196,c7b14a175179ebdf3bf99f85d944012d40e7b864,10,0,4,3,2,Monty Taylor,mordred,"Don't create auth plugin until get_session

The reason we were loading the auth plugin at config read time was to
get a list of plugin options so that we could pull them from the top
level config and insert them into the auth dict. However, it's not
actually reasonable to expect to do that for any options other than
those for password and token.

Hardcode the list of options we allow on the top level and then move
auth plugin loading to be on-demand when someone requests an auth plugin
or a session.

Change-Id: I114622d759dee6e4e3490c6d16b342e000621979
Depends-On: I8d4dd9df0ea7364dec1a8de25d31e09d93dfa116
"
openstack%2Fos-client-config~master~I5ba8c1738aee3adaded404c265a26544493d6a33,openstack/os-client-config,master,occ-service-client,I5ba8c1738aee3adaded404c265a26544493d6a33,Add helper factory functions for use in OpenStack services,ABANDONED,2017-02-28 19:18:52.000000000,2018-04-27 10:56:37.000000000,,476,0,0,439120,6d50c50b0862c523555d452154521e222062a4b7,9,2,3,5,2,Monty Taylor,mordred,"Add helper factory functions for use in OpenStack services

We handle creating things correctly for end users, but for folks working
on intra-service communication inside of OpenStack, most of the logic in
os_client_config.config - including reading env vars and clouds.yaml is
negatively useful.

Make some simple one-hit factory functions similar to the ones in
os_client_config/__init__.py that will just do the right thing, but
taking advantage of as much of the logic in CloudConfig as makes sense.

Change-Id: I5ba8c1738aee3adaded404c265a26544493d6a33
"
openstack%2Fnova~master~Iaeead2ee7747eb8612fa630553a5eaf63e392693,openstack/nova,master,564541,Iaeead2ee7747eb8612fa630553a5eaf63e392693,DNM: Showing some strange behavior,ABANDONED,2018-04-26 15:57:36.000000000,2018-04-27 10:54:55.000000000,,6,2,0,564541,9a21e14963bf07583f453760ec79fec376398efd,17,12,2,2,9708,Balazs Gibizer,gibi,"DNM: Showing some strange behavior

I think if a requested trait matches more than once in a selected
RP tree then SQL using the match count to see if every trait is match
breaks.

    #   WHERE rp.id IN ($RP_IDS_WITH_INV)
    #   AND rptt.trait_id IN ($REQUIRED_TRAIT_IDS)
    #   GROUP BY rp.root_provider_id
    #   HAVING COUNT(*) == $NUM_REQUIRED_TRAITS

...now with fix:

    #   HAVING COUNT(DISTINCT(rptt.trait_id)) == $NUM_REQUIRED_TRAITS

Change-Id: Iaeead2ee7747eb8612fa630553a5eaf63e392693
"
openstack%2Fcinder~master~If389788f06a3cee75b30485e90e05745d559e2ed,openstack/cinder,master,bug/1765766,If389788f06a3cee75b30485e90e05745d559e2ed,Add Keystone v3 domain information to context,MERGED,2018-04-20 16:26:03.000000000,2018-04-27 10:50:18.000000000,2018-04-25 18:06:08.000000000,49,2,4,563181,6ddd7d8b75307f89e4dd870a6122ccfd98a65c25,69,38,3,3,4523,Eric Harney,eharney,"Add Keystone v3 domain information to context

Keystone v3 requires domain info to be supplied when
making calls to Keystone.  Not providing this means
that Cinder can't work with deployments that only
support Keystone v3.

(Specifically, this fails when trying to communicate
with Keystone/Barbican from Cinder.)

The domain information is retrieved from HTTP headers
provided by Keystone and stored in our context object.

This includes both ""<x>_domain"" and ""<x>_domain_id""
in our context object, since castellan depends on
project_domain_id, but oslo.context has deprecated
project_domain and user_domain.

Closes-Bug: #1765766
Change-Id: If389788f06a3cee75b30485e90e05745d559e2ed
"
openstack%2Fnetworking-ovn~master~I05c5775d1d8bc9f264ed234dbdb84ab3c428c356,openstack/networking-ovn,master,merge-tempest,I05c5775d1d8bc9f264ed234dbdb84ab3c428c356,Merge tempest tests on a single run,MERGED,2018-04-25 12:49:48.000000000,2018-04-27 10:35:20.000000000,2018-04-27 10:35:20.000000000,17,110,0,564196,976d3d3cdb92abc06cab6c88c26a0d16dfc85f1d,17,4,5,9,6773,Lucas Alvares Gomes,lucasagomes,"Merge tempest tests on a single run

Prior to this patch in gate we had 3 tempest tests runs:

* networking-ovn-tempest-dsvm-ovs-master
* networking-ovn-tempest-dsvm-ovs-release
* tempest-dsvm-networking-ovn-neutron-api-scenario-ovs-release

The last one from the list was created as a separated job because many
of it's tests were failing. Now, that job is voting already so I think
we could merge the API and Scenario tests into the normal tempest tests
that already existed in the gate.

This will minimize the use of resources from infra and also expand the
coverage of the API and Scenario tests by also running against master OVS
(before it only ran against the released version of OVS).

Change-Id: I05c5775d1d8bc9f264ed234dbdb84ab3c428c356
"
openstack%2Fneutron~master~I5becda7dd3d2a2ff4883fc4265eb35882173b1c0,openstack/neutron,master,lower-constraints-timeout,I5becda7dd3d2a2ff4883fc4265eb35882173b1c0,Increase lower-constraints job timeout to 60 minutes,MERGED,2018-04-26 15:46:22.000000000,2018-04-27 10:33:01.000000000,2018-04-27 10:33:01.000000000,1,0,0,564536,a8ab93b846c5c5c1c0cd44cd95653bb76f271fce,14,5,1,1,1131,Brian Haley,brian-haley,"Increase lower-constraints job timeout to 60 minutes

The openstack-tox-lower-constraints job is timing out
a lot at the 40 minute mark, increase to 60 minutes
to try and stabilize it.

Change-Id: I5becda7dd3d2a2ff4883fc4265eb35882173b1c0
"
openstack%2Fopenstack-ansible-specs~master~Id5b991c6982609931a7befb1a2a3e74363a3024c,openstack/openstack-ansible-specs,master,bp/openstack-distribution-packages,Id5b991c6982609931a7befb1a2a3e74363a3024c,specs: rocky: Add new openstack-distribution-packages specification,MERGED,2018-03-27 12:01:55.000000000,2018-04-27 10:12:18.000000000,2018-04-27 10:12:18.000000000,133,0,24,556832,bc4dbd855ebc3424a6793a0e3af30c41c7c33339,35,10,6,1,23163,Markos Chandras (hwoarang),mchandras,"specs: rocky: Add new openstack-distribution-packages specification

Add new Rocky specification for installing OpenStack services using the
distribution packages.

Implements blueprint: openstack-distribution-packages
Change-Id: Id5b991c6982609931a7befb1a2a3e74363a3024c
"
openstack%2Fqinling~master~Ia7a44943ba439425f81da1b6727c129a31590a72,openstack/qinling,master,functional-test-function-version,Ia7a44943ba439425f81da1b6727c129a31590a72,Functional test for creating function version,MERGED,2018-04-27 04:44:52.000000000,2018-04-27 10:10:30.000000000,2018-04-27 10:10:30.000000000,148,0,2,564673,2be2b431524a73a3d4ef28a623b3b4c2c4f3e0be,11,4,2,3,6732,Lingxian Kong,kong,"Functional test for creating function version

Change-Id: Ia7a44943ba439425f81da1b6727c129a31590a72
Story: 2001829
Task: 14456
"
openstack%2Fqinling~master~Ibd8e195bf8fa0f878cfe0bd8f777c820f4b2f24b,openstack/qinling,master,version-other-operations,Ibd8e195bf8fa0f878cfe0bd8f777c820f4b2f24b,Function version API: scale_up/scale_down/detach/get_workers,MERGED,2018-04-25 13:14:18.000000000,2018-04-27 10:10:28.000000000,2018-04-27 10:10:28.000000000,291,86,1,564203,08ded02123cb46e48d4fcbe8d4254b13cd4a8802,35,3,13,10,6732,Lingxian Kong,kong,"Function version API: scale_up/scale_down/detach/get_workers

This patch adds some other API for function version:

- scale_up function version workers
- scale_down function version workers
- detach function version from workers
- get all workers for function version

This patch also fixes a unit test bug that job handler should be
disabled for api tests.

Change-Id: Ibd8e195bf8fa0f878cfe0bd8f777c820f4b2f24b
Story: 2001829
Task: 14438
"
openstack%2Fkolla-ansible~master~I4f863750a7806a7b6eaf13900d44e5f063afe3de,openstack/kolla-ansible,master,bp/neutron-ipam-driver-infoblox,I4f863750a7806a7b6eaf13900d44e5f063afe3de,Configure Infoblox as an IPAM driver for neutron,MERGED,2018-03-21 19:49:26.000000000,2018-04-27 10:07:46.000000000,2018-04-27 10:07:46.000000000,133,3,3,555032,2f69b3cbc66eafaaec1920ceb85255d0f84aa6a4,35,12,6,14,26089,Gerry Buteau,gbuteau,"Configure Infoblox as an IPAM driver for neutron

This patch allows configuration of the Infoblox
pluggable IPAM driver in neutron [0].

When 'infoblox' is chosen as the driver, an Infoblox
IPAM agent can be started as well.  The agent
allows for enhanced DNS capabilities by listening
for neutron and nova notifications.

[0] https://github.com/openstack/networking-infoblox/blob/master/README.rst

Change-Id: I4f863750a7806a7b6eaf13900d44e5f063afe3de
Depends-On: Ia44f0e0d7a0d60cebf0857ad51700e02eba5099b
Partially-Implements: blueprint neutron-ipam-driver-infoblox
"
openstack%2Fswift~feature%2Fdeep~I4e1961c13be301381907885579d4137cd0a9b16a,openstack/swift,feature/deep,564488,I4e1961c13be301381907885579d4137cd0a9b16a,Stop internal client txn_id bleeding into sharder logs,MERGED,2018-04-26 12:47:23.000000000,2018-04-27 10:03:45.000000000,2018-04-27 10:03:45.000000000,50,45,0,564488,069733c86ba9f8e4eeeff3d2e15f45a6847eaca2,9,3,2,2,7847,Alistair Coles,acoles,"Stop internal client txn_id bleeding into sharder logs

The LogAdapter txn_id is stored in a threading.local object that is a
class attribute, so all instances of the LogAdapter in same thread
will pick up the txn_id set in another instance. That means that after
the internal client has been used to make a request, all subsequent
sharder logs include the request txn_id.

The txn_id might be useful if an error occurs in _fetch_shard_ranges
but is annoying elsewhere.

Change-Id: I4e1961c13be301381907885579d4137cd0a9b16a
"
openstack%2Fcharm-vault~master~Id8fa1cbe33feccc9c2f06a61db22453d7830730d,openstack/charm-vault,master,key-manager-vault,Id8fa1cbe33feccc9c2f06a61db22453d7830730d,Add support for new secrets:vault-kv interface,MERGED,2018-04-20 11:51:48.000000000,2018-04-27 09:57:31.000000000,2018-04-27 09:57:31.000000000,355,13,0,563091,28fb89a44b0c32a9a7425ac498a20f1c55810720,28,4,8,8,935,James Page,james-page,"Add support for new secrets:vault-kv interface

Provide implementation for the provides endpoint of the vault-kv
typed interface.

This interface type will setup a KV secret backend and create an
approle and policy to allow remote services to access the backend
using the Vault API.

Backends may be shared between remote units, allowing any unit to
access any value in the backend, or may be isolated between units
based on path suffixing using the units hostname so that stored
secrets are not visible between units of a deployment.

Change-Id: Id8fa1cbe33feccc9c2f06a61db22453d7830730d
"
