id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-octavia~master~I052df3cd4bd4f0a031b2565393d7d4075436429d,openstack/puppet-octavia,master,reno,I052df3cd4bd4f0a031b2565393d7d4075436429d,Add basic structure for ReNo,MERGED,2016-10-07 03:42:41.000000000,2016-10-08 21:20:46.000000000,2016-10-08 21:20:46.000000000,336,0,1,383534,97acdd0fff80f4421de91fbff576aa1c8fb41970,11,4,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: I052df3cd4bd4f0a031b2565393d7d4075436429d
"
openstack%2Fpuppet-watcher~master~Ibd44e3ce638ceaea8cec522a1c98f95f8c2eb4f5,openstack/puppet-watcher,master,reno,Ibd44e3ce638ceaea8cec522a1c98f95f8c2eb4f5,Add basic structure for ReNo,MERGED,2016-10-07 03:44:02.000000000,2016-10-08 21:19:10.000000000,2016-10-08 21:19:10.000000000,336,0,0,383538,1e3195aba1fdabe810363d7367bf71ccbb061ec5,12,6,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: Ibd44e3ce638ceaea8cec522a1c98f95f8c2eb4f5
"
openstack%2Fpuppet-tacker~master~I66981c09370f60f10130ecbd5e082ca997b399ea,openstack/puppet-tacker,master,reno,I66981c09370f60f10130ecbd5e082ca997b399ea,Add basic structure for ReNo,MERGED,2016-10-07 03:43:28.000000000,2016-10-08 21:17:10.000000000,2016-10-08 21:17:10.000000000,336,0,0,383537,1b0f9ddc9b7b883c60687e75019b6989b73f2388,9,3,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: I66981c09370f60f10130ecbd5e082ca997b399ea
"
openstack%2Fpuppet-congress~master~I3fb6945c200db9fa53dab15ccee3e9e7f94ec2ba,openstack/puppet-congress,master,reno,I3fb6945c200db9fa53dab15ccee3e9e7f94ec2ba,Add basic structure for ReNo,MERGED,2016-10-07 03:42:00.000000000,2016-10-08 21:14:30.000000000,2016-10-08 21:14:30.000000000,336,0,2,383532,9cd38f460be019f9a47131115c84d17c89d9508d,12,5,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: I3fb6945c200db9fa53dab15ccee3e9e7f94ec2ba
"
openstack%2Fpuppet-rally~master~Ic08478498c4fec7e9140e9fa556ff4d0c6591c29,openstack/puppet-rally,master,reno,Ic08478498c4fec7e9140e9fa556ff4d0c6591c29,Add basic structure for ReNo,MERGED,2016-10-07 03:42:56.000000000,2016-10-08 21:14:18.000000000,2016-10-08 21:14:18.000000000,336,0,0,383535,b81555dfa6f37a7027d25b425e1a4a046665ddc5,10,4,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: Ic08478498c4fec7e9140e9fa556ff4d0c6591c29
"
openstack%2Fpuppet-glare~master~Ibc3bddbc6af65074a4841b4a50043547a76fd26b,openstack/puppet-glare,master,reno,Ibc3bddbc6af65074a4841b4a50043547a76fd26b,Add basic structure for ReNo,MERGED,2016-10-07 03:42:21.000000000,2016-10-08 21:13:19.000000000,2016-10-08 21:13:19.000000000,336,0,4,383533,126dec773d47bee2be783c32b8ebea89c37aa951,14,5,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini

[1] http://docs.openstack.org/developer/reno

Change-Id: Ibc3bddbc6af65074a4841b4a50043547a76fd26b
"
openstack%2Fdeb-python-pygit2~debian%2Fnewton~I0f519ee079dfb2dc5eb2c3d8b466e7c239dc0265,openstack/deb-python-pygit2,debian/newton,,I0f519ee079dfb2dc5eb2c3d8b466e7c239dc0265,Mass changes,ABANDONED,2016-09-24 10:51:42.000000000,2016-10-08 21:11:57.000000000,,15,2,0,375849,bc7c8b24413b0d193196b7c4b6be0e39813f989b,3,1,1,4,16896,Ondřej Nový,onovy,"Mass changes

Added .gitreview file
d/s/options: extend-diff-ignore of .gitreview
d/control: Using OpenStack's Gerrit as VCS URLs.

Change-Id: I0f519ee079dfb2dc5eb2c3d8b466e7c239dc0265
"
openstack%2Fpuppet-ec2api~master~I22d3a5642844ff2cce350ef6dca34035c0c74541,openstack/puppet-ec2api,master,reno,I22d3a5642844ff2cce350ef6dca34035c0c74541,Change version in conf,MERGED,2016-10-07 15:04:26.000000000,2016-10-08 21:10:56.000000000,2016-10-08 21:10:56.000000000,2,2,0,383780,d908564b06826f17bc9823b98d9fdc2747ef2d18,7,3,1,1,15519,Iury Gregory Melo Ferreira,iurygregory,"Change version in conf

Change to 0.0.1 to match the version
in metadata.json

Change-Id: I22d3a5642844ff2cce350ef6dca34035c0c74541
"
openstack%2Fos-api-ref~master~I8c95ca65654fb8d4e59f8092a4ac40afe2fce60f,openstack/os-api-ref,master,,I8c95ca65654fb8d4e59f8092a4ac40afe2fce60f,Use httplib from six for Python 3 compatibility,ABANDONED,2016-09-29 06:43:21.000000000,2016-10-08 21:10:41.000000000,,2,1,0,379186,db845375320a7ed0f3747b4d909b8e85656b7309,6,3,1,2,16896,Ondřej Nový,onovy,"Use httplib from six for Python 3 compatibility

Change-Id: I8c95ca65654fb8d4e59f8092a4ac40afe2fce60f
"
openstack%2Fdeb-python-pyeclib~debian%2Fnewton~Icf15c40fac98a60ff9d740d1ee7fabfb7b55b04c,openstack/deb-python-pyeclib,debian/newton,bug/1604335,Icf15c40fac98a60ff9d740d1ee7fabfb7b55b04c,Merge tag '1.3.1' into debian/newton,MERGED,2016-10-08 18:37:00.000000000,2016-10-08 20:58:44.000000000,2016-10-08 20:58:44.000000000,530,28,0,384112,277ded1cf2b9e321b5c09ea9ac335fc7b08a8bb1,6,2,1,2,16896,Ondřej Nový,onovy,"Merge tag '1.3.1' into debian/newton

* New upstream release
* Removed Pre-Depends on dpkg

1.3.1 release (to fix release tooling)

Change-Id: Icf15c40fac98a60ff9d740d1ee7fabfb7b55b04c
"
openstack%2Fneutron~master~I09aa9c7ebebf12d0c0cce7457fef57f8451fcffa,openstack/neutron,master,382445,I09aa9c7ebebf12d0c0cce7457fef57f8451fcffa,Added bindep.txt to the project,MERGED,2016-10-05 14:13:32.000000000,2016-10-08 19:48:14.000000000,2016-10-08 02:13:40.000000000,15,0,4,382445,a9585c7237e7ab807292eff575477e36e66767a4,39,13,4,2,9656,Ihar Hrachyshka,ihrachys,"Added bindep.txt to the project

This allows to avoid installing unneeded packages when in gate, saving
some time when preparing environment for unit and other non-dsvm tests.

Change-Id: I09aa9c7ebebf12d0c0cce7457fef57f8451fcffa
"
openstack%2Fzaqar~master~I0b855eb8e68a882860d0500c201e024c619f8d41,openstack/zaqar,master,install_guide_ubuntu_obs,I0b855eb8e68a882860d0500c201e024c619f8d41,Add install guide for ubuntu and suse,MERGED,2016-06-23 18:44:23.000000000,2016-10-08 19:46:41.000000000,2016-09-15 23:44:31.000000000,1100,24,24,333536,b5e39800c2741c5a32d7559ab44c27d8bf590239,34,9,6,4,6484,Feilong Wang,flwang,"Add install guide for ubuntu and suse

Change-Id: I0b855eb8e68a882860d0500c201e024c619f8d41
"
openstack%2Fkolla~master~Ifea40be2637ed1c70199ebe7ed7a3e4adc3d5cb4,openstack/kolla,master,bug/1631041,Ifea40be2637ed1c70199ebe7ed7a3e4adc3d5cb4,fix keystone log repeated collection in heka,ABANDONED,2016-10-06 16:00:55.000000000,2016-10-08 19:26:41.000000000,,1,1,0,383066,ebb6e15437a75bf633f042f506f1077618fae2bb,24,8,2,1,11869,zhubingbing,zhubingbing,"fix keystone log repeated collection in heka

Change-Id: Ifea40be2637ed1c70199ebe7ed7a3e4adc3d5cb4
Closes-Bug: #1631041
"
openstack%2Fcharm-ceilometer-agent~master~Ia7750276e6a6a52dc95a93f1d5cb8d1f544a94d5,openstack/charm-ceilometer-agent,master,bug/1624173,Ia7750276e6a6a52dc95a93f1d5cb8d1f544a94d5,Add keystone v3 support,MERGED,2016-09-28 09:56:15.000000000,2016-10-08 19:22:34.000000000,2016-10-08 19:22:34.000000000,353,16,0,378489,fa77346e989e8d3304ab1a6e5e37b1949ec6a332,17,5,3,20,2711,Zhang Hua,zhhuabj,"Add keystone v3 support

Use shared section template for keystone authotken and update
service_credentials section to support Keystone v3 for OpenStack
Mitaka or later.

Change-Id: Ia7750276e6a6a52dc95a93f1d5cb8d1f544a94d5
Closes-Bug: #1624173
"
openstack%2Fneutron~master~I6d1b43d8c5c8d6f8b80730a16eedac5e59cbed44,openstack/neutron,master,bug/1597913,I6d1b43d8c5c8d6f8b80730a16eedac5e59cbed44,Relocate DNS db models,MERGED,2016-06-27 22:38:13.000000000,2016-10-08 17:53:14.000000000,2016-10-08 14:13:54.000000000,146,116,127,334695,ead39faa377cd30a0184920de6cac89793864e1d,436,31,45,6,17120,Manjeet Singh Bhatia,manjeets,"Relocate DNS db models

This patch relocate db models for dns.

Partial-Bug: #1597913

Change-Id: I6d1b43d8c5c8d6f8b80730a16eedac5e59cbed44
"
openstack%2Fcinder~master~I1d937d19ffbb9dd120115a3f3eb27aade878e446,openstack/cinder,master,infortrend-cinder,I1d937d19ffbb9dd120115a3f3eb27aade878e446,Add support for Infortrend GS Series products,MERGED,2016-09-27 12:34:39.000000000,2016-10-08 17:42:17.000000000,2016-10-04 12:37:42.000000000,42,28,3,377665,6850c8bae259ec84c12ba68d61db4191a3a41909,77,37,3,8,19191,JohnnyChou,JohnnyChou,"Add support for Infortrend GS Series products

Channel types change to LAN & Fibre in GS Series, add support for it.
Change the folder name.

Add FC should return empty data instead of None in terminate connection call.
Check mapping before iSCSI delete the host iqn to avoid retry.

Change-Id: I1d937d19ffbb9dd120115a3f3eb27aade878e446
"
openstack%2Fdeb-neutron-vpnaas~debian%2Fnewton~If000042b11ed8902d43a80deeeca116a86099f38,openstack/deb-neutron-vpnaas,debian/newton,,If000042b11ed8902d43a80deeeca116a86099f38,Correctly load vpn_agent.ini,MERGED,2016-10-08 15:56:20.000000000,2016-10-08 17:10:26.000000000,2016-10-08 17:10:26.000000000,8,1,0,384105,9f47208de8013cf29de3257722ae5179bd17f954,6,2,1,2,6476,Thomas Goirand,thomas-goirand,"Correctly load vpn_agent.ini

  * Fixed init script to correctly load /etc/neutron/vpn_agent.ini
    (Closes: #828153).

Change-Id: If000042b11ed8902d43a80deeeca116a86099f38
"
openstack%2Fnetworking-odl~master~I7fe48aa35822f8ee0aeda58879cc8b546894d05f,openstack/networking-odl,master,remove-router-interface-op,I7fe48aa35822f8ee0aeda58879cc8b546894d05f,remove add/remove router interface to ODL,MERGED,2016-09-23 18:22:56.000000000,2016-10-08 16:43:58.000000000,2016-10-08 16:43:57.000000000,7,274,0,375667,3c4d6252f57eddb301481a3ef61e5c74a9ace71e,17,4,4,10,333,Isaku Yamahata,yamahata,"remove add/remove router interface to ODL

ODL neutron northbound processes router interface as NOP and ODL openstack
service provide looks port:owner to understand if the port is attached to the
router or not.
So there is no point to send add/remove router interface operation to ODL,
remove the related code.
NOTE: maybe dependency validator needs to be updated so that it knows
the fact that port is added/removed to/from router by the owner of port.

Change-Id: I7fe48aa35822f8ee0aeda58879cc8b546894d05f
"
openstack%2Fnetworking-odl~master~Ib5b5c22f5f77e03a20a0cb339e7aad18a434464d,openstack/networking-odl,master,releasenote-translation,Ib5b5c22f5f77e03a20a0cb339e7aad18a434464d,Enable release notes translation,MERGED,2016-10-06 18:32:20.000000000,2016-10-08 16:43:44.000000000,2016-10-08 16:43:44.000000000,3,0,0,383248,34380332e447fff0e8d69b76aea92a03f624eabe,7,2,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: Ib5b5c22f5f77e03a20a0cb339e7aad18a434464d
"
openstack%2Fkolla~master~Icce60b4fda4dc86858893be4a8fa3b159c3680aa,openstack/kolla,master,,Icce60b4fda4dc86858893be4a8fa3b159c3680aa,Build source from Newton rather then Master,MERGED,2016-10-08 03:46:05.000000000,2016-10-08 16:09:35.000000000,2016-10-08 16:09:35.000000000,37,37,2,384005,e1ca39db92ed438991782be091efbdd91747fe8c,15,6,3,1,2834,Steven Dake,sdake,"Build source from Newton rather then Master

TrivialFix

Change-Id: Icce60b4fda4dc86858893be4a8fa3b159c3680aa
"
openstack%2Fkolla~master~I105eef5b30373ff658d6fbe4c068c5ffd382302c,openstack/kolla,master,(detached,I105eef5b30373ff658d6fbe4c068c5ffd382302c,change perm and user wsgi file permission in gnocchi-api.json.j2,ABANDONED,2016-09-23 10:30:55.000000000,2016-10-08 15:56:01.000000000,,1,1,4,375380,f51df795537bc66871c195658148b97d3479de26,20,8,7,1,11869,zhubingbing,zhubingbing,"change perm and user wsgi file permission in gnocchi-api.json.j2

Closes-bug: #1626959

Change-Id: I105eef5b30373ff658d6fbe4c068c5ffd382302c
"
openstack%2Fkolla~master~Idecb70e90ae560d1c41756e3617225556087dd19,openstack/kolla,master,bug/1631048,Idecb70e90ae560d1c41756e3617225556087dd19,fix can't collect horizon log in heka,MERGED,2016-10-06 16:15:17.000000000,2016-10-08 15:16:30.000000000,2016-10-08 15:16:30.000000000,2,2,0,383080,e4e842be405d3fc0c606a2314c7095a0b7265bb3,13,3,2,1,11869,zhubingbing,zhubingbing,"fix can't collect horizon log in heka

Change-Id: Idecb70e90ae560d1c41756e3617225556087dd19
Closes-Bug: #1631048
"
openstack%2Fkolla-kubernetes~master~I34c80a4a4e5d6c233b6b390df116c2e33f038d10,openstack/kolla-kubernetes,master,releasenote-translation,I34c80a4a4e5d6c233b6b390df116c2e33f038d10,Enable release notes translation,MERGED,2016-10-06 18:29:04.000000000,2016-10-08 15:06:40.000000000,2016-10-08 15:06:40.000000000,3,0,0,383227,f2ab15fcec4bb1e1f2d2afea29938a39c5159fdf,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Enable release notes translation

Releasenote translation publishing is being prepared. 'locale_dirs'
needs to be defined in conf.py to generate translated version of the
release notes.

Note that this repository might not get translated release notes - or
no translations at all - but we add the entry here nevertheless to
prepare for it.

Change-Id: I34c80a4a4e5d6c233b6b390df116c2e33f038d10
"
openstack%2Fpuppet-vitrage~master~I91da05a32f1500bb64bae1d8db901570a83016fb,openstack/puppet-vitrage,master,reno,I91da05a32f1500bb64bae1d8db901570a83016fb,Add basic structure for ReNo,MERGED,2016-10-07 03:44:23.000000000,2016-10-08 15:06:27.000000000,2016-10-08 15:06:27.000000000,336,0,0,383539,cd986dc01e73c22a46716a55ec2d2ab74b352b9d,10,4,2,9,15519,Iury Gregory Melo Ferreira,iurygregory,"Add basic structure for ReNo

ReNo [1] is the release management tool in OpenStack.
This patch adds the basic structure to start using it.

* Update .gitignore
* Add releasenotes/ dir and basic files
* Add python files: setup.cfg, setup.py, test-requirements.txt and
  tox.ini.

[1] http://docs.openstack.org/developer/reno

Change-Id: I91da05a32f1500bb64bae1d8db901570a83016fb
"
openstack%2Fpuppet-vswitch~master~Ic2dec231d2dc2a06d9eb656ffc0f9411f8dc614e,openstack/puppet-vswitch,master,rspec-puppet-facts,Ic2dec231d2dc2a06d9eb656ffc0f9411f8dc614e,Switch to rspec-puppet-facts,MERGED,2016-10-05 23:14:09.000000000,2016-10-08 14:57:21.000000000,2016-10-08 14:57:21.000000000,185,231,0,382685,2242336c3831cf3bc6a1328f4522ec77cc5ff36b,8,6,1,2,14985,Alex Schultz,mwhahaha,"Switch to rspec-puppet-facts

This change updates the testing for puppet-vswitch to leverage the
rspec-puppet-facts to test all operatingsystems supported by Puppet
Openstack.

Change-Id: Ic2dec231d2dc2a06d9eb656ffc0f9411f8dc614e
"
openstack%2Fmonasca-ui~stable%2Fnewton~I8a0148ff66231d0d757fd3d8b7e0f732b0c1da2a,openstack/monasca-ui,stable/newton,create-newton,I8a0148ff66231d0d757fd3d8b7e0f732b0c1da2a,Update .gitreview for stable/newton,MERGED,2016-10-07 19:35:16.000000000,2016-10-08 14:19:17.000000000,2016-10-08 14:19:17.000000000,1,0,0,383900,9b945038c80c370aac3d147ce2711f4902ff2053,13,4,1,1,2472,Doug Hellmann,doug-hellmann,"Update .gitreview for stable/newton

Change-Id: I8a0148ff66231d0d757fd3d8b7e0f732b0c1da2a
"
openstack%2Fmonasca-ui~stable%2Fnewton~I576c9ed7fb62acfb2c7cb8f84360438d82dafbaf,openstack/monasca-ui,stable/newton,bug/1492003,I576c9ed7fb62acfb2c7cb8f84360438d82dafbaf,Fix alarm list if dimensions contain spaces,MERGED,2016-10-08 13:54:39.000000000,2016-10-08 14:07:02.000000000,2016-10-08 14:07:02.000000000,2,2,0,384086,a50a5e537ffe25da17dcf71c2225536065d03270,6,3,1,2,2419,Roland Hochmuth,roland-hochmuth-s,"Fix alarm list if dimensions contain spaces

Alarms for dimensions that contain spaces (like hostnames)
aren't displayed if we simply remove spaces from the dimension
values. URLs are already encoded and spaces get translated
properly in get_relative_url() in views.py.

Change-Id: I576c9ed7fb62acfb2c7cb8f84360438d82dafbaf
Closes-Bug: 1492003
(cherry picked from commit 7a90587fdccd8f44c1f8d7bb89e8c96b1ef7bbf9)
"
openstack%2Fmonasca-ui~master~I576c9ed7fb62acfb2c7cb8f84360438d82dafbaf,openstack/monasca-ui,master,bug/1492003,I576c9ed7fb62acfb2c7cb8f84360438d82dafbaf,Fix alarm list if dimensions contain spaces,MERGED,2016-09-22 15:48:48.000000000,2016-10-08 13:54:40.000000000,2016-09-22 22:34:38.000000000,2,2,0,374933,7a90587fdccd8f44c1f8d7bb89e8c96b1ef7bbf9,12,9,2,2,8126,Bradley Klein,bklei,"Fix alarm list if dimensions contain spaces

Alarms for dimensions that contain spaces (like hostnames)
aren't displayed if we simply remove spaces from the dimension
values. URLs are already encoded and spaces get translated
properly in get_relative_url() in views.py.

Change-Id: I576c9ed7fb62acfb2c7cb8f84360438d82dafbaf
Closes-Bug: 1492003
"
