id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~Ia30435b3bb19acd1d2f9fe217251c393d4f7480e,openstack/octavia,master,remove-py2,Ia30435b3bb19acd1d2f9fe217251c393d4f7480e,Stop testing python 2,MERGED,2019-10-08 17:56:27.000000000,2019-12-02 22:26:32.000000000,2019-12-02 22:24:04.000000000,12,66,53,687370,bc94789dc9e8418a05d92d22f66f90922ffd1ada,82,6,21,8,1131,Brian Haley,brian-haley,"Stop testing python 2

Since it's no longer supported past Train, lets stop
running the tests.

Change-Id: Ia30435b3bb19acd1d2f9fe217251c393d4f7480e
"
openstack%2Fpuppet-tripleo~master~I5c397d31650b248660a39e028c98c779871d07ba,openstack/puppet-tripleo,master,bug/1854399,I5c397d31650b248660a39e028c98c779871d07ba,Remove haproxy ironic-inspector http-check workaround,MERGED,2019-11-29 01:12:21.000000000,2019-12-02 22:14:58.000000000,2019-12-02 22:14:58.000000000,0,1,0,696633,71abeb12c4d8106693f0ade7e1252a00cee0ed56,9,6,1,1,4571,Steve Baker,steve-stevebaker,"Remove haproxy ironic-inspector http-check workaround

When werkzeug was used as the WSGI service for ironic-inspector, it
wrote stack traces to the logs whenever haproxy did a http check; this
listen_options line was the workaround for that. Reverting that change
is done for the following reasons:

- since ironic-inspector now uses oslo-service, the log stack traces
  are no longer written
- setting listen_options overrides the default 'option httplog', which is
  making diagnosing bug #1854399 harder
- this http-check override may well be the root cause of bug #1854399
  (any non-200 response will result in other connections to
  ironic-inspector being disconnected?)

Change-Id: I5c397d31650b248660a39e028c98c779871d07ba
Partial-Bug: #1854399
Related-Bug: #1691971
"
openstack%2Fopenstack-ansible-os_mistral~master~Iba8ae5e8ded1398649792ecc5b4d9267551713c4,openstack/openstack-ansible-os_mistral,master,clarify-suse-support,Iba8ae5e8ded1398649792ecc5b4d9267551713c4,Add meta to mistral,MERGED,2019-05-21 07:21:11.000000000,2019-12-02 22:12:48.000000000,2019-07-10 20:36:35.000000000,41,0,0,660265,432a90e4e409c1137246979905b59fc4639a1014,11,4,2,1,17068,Jean-Philippe Evrard,evrardjp,"Add meta to mistral

Mistral didn't get the meta/ information that is usually present
on all our roles.

This fixes it. I added mnaser and his company in meta, as he is
the original author of this role.
At the opposite of other roles, I didn't add the apt dependency.

Change-Id: Iba8ae5e8ded1398649792ecc5b4d9267551713c4
"
openstack%2Fneutron-tempest-plugin~master~I387d50673795c2a5073ec298426960fca593c017,openstack/neutron-tempest-plugin,master,create_policy_with_multiple_rules,I387d50673795c2a5073ec298426960fca593c017,Add test to create policy with multiple rules,MERGED,2019-11-25 14:14:04.000000000,2019-12-02 22:11:23.000000000,2019-12-02 22:11:23.000000000,46,1,1,695914,7717d9cef50697ea95ab859d81c64b2e89c4870a,10,5,2,1,30920,Noy fridman,nfridman,"Add test to create policy with multiple rules

The test validates that:
1.Two bandwidth limit rules could be both attached to a policy.
2.The system prevents addition of rules with the same direction to a policy.

Change-Id: I387d50673795c2a5073ec298426960fca593c017
"
openstack%2Fneutron~master~I10588e73a9da7fdd43677f9247c176811dd68c62,openstack/neutron,master,bug/1854131,I10588e73a9da7fdd43677f9247c176811dd68c62,Add more condition to check sg member exist,MERGED,2019-11-27 07:04:35.000000000,2019-12-02 21:54:22.000000000,2019-12-02 10:51:22.000000000,13,1,1,696236,5cb0ff418a0794d060001a7313561c4cfb584d0e,38,10,4,2,19956,Yang Li,leonstack,"Add more condition to check sg member exist

Only check sg object is not enough, we should also
check sg'ports is {} or not. Otherwise the old conjunction
will still exist.

Change-Id: I10588e73a9da7fdd43677f9247c176811dd68c62
Closes-Bug: #1854131
"
openstack%2Ftripleo-ansible~master~I2893b77bb1c7811fbdbf0426e0a09f80b2179f54,openstack/tripleo-ansible,master,bug/1837644,I2893b77bb1c7811fbdbf0426e0a09f80b2179f54,"Fix for Ansible playbook error, variable is undefined",MERGED,2019-11-27 10:28:45.000000000,2019-12-02 21:39:08.000000000,2019-12-02 19:56:34.000000000,2,2,0,696275,b3985983110b97948b4060ee888c27495558f809,15,5,4,2,30133,Piotr Kopec,pkopec,"Fix for Ansible playbook error, variable is undefined

This fixes the variable is undefined problem when deploying minions.

Change-Id: I2893b77bb1c7811fbdbf0426e0a09f80b2179f54
Closes-Bug: #1837644
"
openstack%2Fopenstack-helm-infra~master~I08bf40ac4790955c107e8fee6a004b930c333d16,openstack/openstack-helm-infra,master,,I08bf40ac4790955c107e8fee6a004b930c333d16,refactor(deploy-k8s): remove explicit wait on etcd pod,MERGED,2019-10-17 19:38:26.000000000,2019-12-02 21:17:47.000000000,2019-12-02 21:16:31.000000000,1,16,0,689251,ae8a6c5d5096227de1050ec12483bc62ace56f84,22,9,4,1,28701,Dustin Specker,dustinspecker,"refactor(deploy-k8s): remove explicit wait on etcd pod

Using `--network-plugin=cni` for `minikube start` will have minikube
wait for Kubernetes components to spin up and not require the Node to be
in ready status.

Change-Id: I08bf40ac4790955c107e8fee6a004b930c333d16
"
openstack%2Fironic-python-agent~master~I9d76a8d1c1b6b1585e301a9c63b37fab3b98746f,openstack/ironic-python-agent,master,no-netaddr,I9d76a8d1c1b6b1585e301a9c63b37fab3b98746f,Replace netaddr dependency with stdlib ipaddress,MERGED,2019-11-27 18:09:39.000000000,2019-12-02 21:02:01.000000000,2019-12-02 21:00:56.000000000,21,15,0,696378,4354bc04f95c03fc90d7b596422874e329996660,17,6,4,4,10239,Dmitry Tantsur,dtantsur,"Replace netaddr dependency with stdlib ipaddress

netaddr is quite a big library, and all we need is covered by
the built-in ipaddress module (available in python 3).

Also add a safeguard for invalid 'ip route' output.

Change-Id: I9d76a8d1c1b6b1585e301a9c63b37fab3b98746f
"
openstack%2Fhorizon~master~I31a8d681f87d22ce8486de38ba6c01be9c9cc469,openstack/horizon,master,integration_test_fix,I31a8d681f87d22ce8486de38ba6c01be9c9cc469,Fix volumes and volume_snapshots integration tests,MERGED,2019-10-11 20:17:46.000000000,2019-12-02 20:15:53.000000000,2019-12-02 20:13:30.000000000,47,25,0,688196,7b7cabd071b82fcc31bbf64947c78943319d5346,14,9,2,7,23467,Pallav Gupta,pallav,"Fix volumes and volume_snapshots integration tests

The aim of this PS is to fix existing skipped integration
tests related to volumes and volume_snapshots listed below:
  - TestAdminVolumes.test_volume_create_edit_delete
  - TestVolumesActions.test_volume_extend
  - TestVolumesBasic.test_volume_create_edit_delete
  - TestAdminVolumes.test_volumes_pagination
  - TestVolumesBasic.test_volumes_pagination
  - TestVolumeSnapshotsAdmin.test_create_edit_delete_volume_snapshot
  - TestVolumeSnapshotsBasic.test_create_edit_delete_volume_snapshot
  - TestVolumeSnapshotsAdmin.test_volume_snapshots_pagination
  - TestVolumeSnapshotsAdvanced.test_create_volume_from_snapshot
  - TestVolumeSnapshotsBasic.test_volume_snapshots_pagination

This PS also resolves Partial-Bug: #1792028

Change-Id: I31a8d681f87d22ce8486de38ba6c01be9c9cc469
"
openstack%2Fpython-octaviaclient~master~Ia8e451d7f806fac7d36b2860f256eb34f9f7400e,openstack/python-octaviaclient,master,,Ia8e451d7f806fac7d36b2860f256eb34f9f7400e,"Add ""--wait"" functionality",MERGED,2019-10-25 01:04:35.000000000,2019-12-02 20:09:55.000000000,2019-11-28 16:45:51.000000000,1441,75,12,691135,ae244fcf25188f38c28870238e648e765a2e3adf,19,4,4,22,10273,Adam Harwell,rm_you,"Add ""--wait"" functionality

Change-Id: Ia8e451d7f806fac7d36b2860f256eb34f9f7400e
"
openstack%2Fnova~master~I3c45b3e9c8a5a9ce1e0e47abb8f95089f8c212c3,openstack/nova,master,bug/1844296,I3c45b3e9c8a5a9ce1e0e47abb8f95089f8c212c3,compute: Remove stale BDMs on reserve_block_device_name failure,ABANDONED,2019-09-17 09:41:12.000000000,2019-12-02 20:08:39.000000000,,66,9,15,682594,7a49b3ffda955fef506e7ca590bee075706fd4ce,98,19,6,2,10135,Lee Yarwood,lyarwood,"compute: Remove stale BDMs on reserve_block_device_name failure

Previously errors encountered when creating BDMs on a remote compute
host via reserve_block_device_name could result in stale BDM entries
being left in the database.

This change adds some simple cleanup logic to reserve_block_device_name
to lookup and remove any such BDMs when an exception is encountered
before reraising.

Related-Bug: #1844296
Change-Id: I3c45b3e9c8a5a9ce1e0e47abb8f95089f8c212c3
"
openstack%2Foslo.db~master~I6ea68fb17ceac23337bfb7405eb3f7a6df8b61f2,openstack/oslo.db,master,bug/1851797,I6ea68fb17ceac23337bfb7405eb3f7a6df8b61f2,Reduce severity of wrapped exceptions logs to warning,MERGED,2019-11-08 08:57:13.000000000,2019-12-02 20:03:41.000000000,2019-12-02 20:02:38.000000000,2,3,0,693503,cf6f1b43017826585c3b6c0528506cc533696131,19,5,2,1,2733,Darragh O'Reilly,darragh-oreilly,"Reduce severity of wrapped exceptions logs to warning

Change-Id: I6ea68fb17ceac23337bfb7405eb3f7a6df8b61f2
Closes-Bug: 1851797
"
openstack%2Foslo.utils~master~Id5c6afef01c6f38cb72c3a6526352db40dcb3a87,openstack/oslo.utils,master,openstackdocstheme,Id5c6afef01c6f38cb72c3a6526352db40dcb3a87,Bump the openstackdocstheme extension to 1.20,MERGED,2019-10-12 07:04:00.000000000,2019-12-02 20:02:29.000000000,2019-12-02 19:59:44.000000000,1,19,0,688247,5dda8dde84ae3d2536c8b52d80fa13c376ff9229,13,5,2,3,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: Id5c6afef01c6f38cb72c3a6526352db40dcb3a87
"
openstack%2Foslo.context~master~I078b9422c27c1afc6dca817292524f0de73d8e2e,openstack/oslo.context,master,ussuri,I078b9422c27c1afc6dca817292524f0de73d8e2e,Switch to Ussuri jobs,MERGED,2019-10-24 06:27:10.000000000,2019-12-02 20:00:49.000000000,2019-12-02 19:58:06.000000000,1,1,0,690843,4884c040ebd84ccf73c3ef22f0e0172ff86d1f58,9,4,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: I078b9422c27c1afc6dca817292524f0de73d8e2e
"
openstack%2Foslo.utils~master~I37e614d81126a9d3c4f775d8a8f32a911b03c92b,openstack/oslo.utils,master,,I37e614d81126a9d3c4f775d8a8f32a911b03c92b,Ignore the .eggs directory,MERGED,2019-11-21 10:07:19.000000000,2019-12-02 20:00:47.000000000,2019-12-02 19:59:43.000000000,1,0,0,695384,7e0df72aa1d91c453ddec3c901891ae9ca677f61,8,3,1,1,9712,Dougal Matthews,dougal,"Ignore the .eggs directory

Change-Id: I37e614d81126a9d3c4f775d8a8f32a911b03c92b
"
openstack%2Ftripleo-quickstart-extras~master~I01d6b312cc1ecb418faf1ce3bc4098b7600359ca,openstack/tripleo-quickstart-extras,master,reproducer,I01d6b312cc1ecb418faf1ce3bc4098b7600359ca,fix indenting of reproducer job,ABANDONED,2019-12-02 01:06:10.000000000,2019-12-02 19:59:43.000000000,,1,1,0,696803,352d21941cb2652ba2d164c160b1e4e5e0015a64,5,3,1,1,4571,Steve Baker,steve-stevebaker,"fix indenting of reproducer job

Currently the following is rendered:

      remove_ovb_after_job: false
      mirror_fqdn: mirror.regionone.rdo-cloud.rdoproject.org
                  registry_login_enabled: false
      featureset_override:

The extra whitespace before registry_login_enabled resulted in the job
stopping immediately with the following being logged to the zuul
scheduler:

  2019-12-01 23:03:41,937 - zuul.Pipeline.tripleo-ci-reproducer.check - DEBUG - [e: 0fc90aaf41e24e88b9db295d2e14d481] <QueueItem 0x7fcefecf5240 for <Change 0x7fcf00cc1eb8 test
1 1001,1> in check> is a failing item because ['it has an invalid configuration']

The indented conditional blocks must be adding whitespace, this
approach might need to be reconsidered to make this more robust.

Change-Id: I01d6b312cc1ecb418faf1ce3bc4098b7600359ca
"
openstack%2Ftripleo-ci~master~Ib34d543a7307c8b930f93a1dd7359ebb5593ebea,openstack/tripleo-ci,master,component-ci,Ib34d543a7307c8b930f93a1dd7359ebb5593ebea,Component promotion jobs should read a custom release cfg,MERGED,2019-11-22 14:15:34.000000000,2019-12-02 19:53:23.000000000,2019-11-26 00:12:00.000000000,5,0,0,695690,846c0015e14c36ff03ecfe4c852adfc53790bc11,13,4,4,1,8175,Rafael Folco,rfolco,"Component promotion jobs should read a custom release cfg

Change the logic to load a custom release config file for
component promotion jobs. In the job definition it must be defined
w/ 'component_promotion' var e.g.:
vars:
  component_promotion: compute

https://tree.taiga.io/project/tripleo-ci-board/task/1408

Change-Id: Ib34d543a7307c8b930f93a1dd7359ebb5593ebea
"
openstack%2Foslo.db~master~I57540c744ed6aa1edfea50b86d0900fdf59ceff9,openstack/oslo.db,master,,I57540c744ed6aa1edfea50b86d0900fdf59ceff9,Switch to official Ussuri jobs,MERGED,2019-10-11 15:38:09.000000000,2019-12-02 19:52:52.000000000,2019-12-02 19:49:49.000000000,1,1,0,688151,dfdb5ac509268a8eb8879e0a99381bd13dce4f27,17,11,1,1,27781,zhulingjie,zhulingjie,"Switch to official Ussuri jobs

Change-Id: I57540c744ed6aa1edfea50b86d0900fdf59ceff9
"
openstack%2Foslo.policy~master~I2c9f7b72a52edde7b18dc66bcc8c655630b3bbc2,openstack/oslo.policy,master,openstackdocstheme,I2c9f7b72a52edde7b18dc66bcc8c655630b3bbc2,Bump the openstackdocstheme extension to 1.20,MERGED,2019-10-12 06:52:24.000000000,2019-12-02 19:52:36.000000000,2019-12-02 19:49:49.000000000,2,16,0,688241,8fc7612079c5eb26f961779c4382a94ab822a412,14,4,2,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I2c9f7b72a52edde7b18dc66bcc8c655630b3bbc2
"
openstack%2Foslo.vmware~master~Iee79b99c9375342bdb1a081fff40c604da8962b3,openstack/oslo.vmware,master,,Iee79b99c9375342bdb1a081fff40c604da8962b3,Switch to Ussuri jobs,MERGED,2019-10-25 06:40:31.000000000,2019-12-02 19:51:33.000000000,2019-12-02 19:48:00.000000000,1,1,0,691214,bcf0c244ef27a7faaaa7eda00cc1e78b7d24c4aa,11,6,1,1,30384,zhangboye,zhangboye,"Switch to Ussuri jobs

Change-Id: Iee79b99c9375342bdb1a081fff40c604da8962b3
"
openstack%2Foslo.rootwrap~master~I2858ce6bf73471328b92b52be1cdc18ab46254d9,openstack/oslo.rootwrap,master,,I2858ce6bf73471328b92b52be1cdc18ab46254d9,tox: Keeping going with docs,MERGED,2019-10-24 06:10:22.000000000,2019-12-02 19:49:50.000000000,2019-12-02 19:47:16.000000000,11,5,1,690819,5a91d686de2b40cb0b812e4cb34304f9fa2379ce,21,8,4,3,22165,caoyuan,caoyuan,"tox: Keeping going with docs

Sphinx 1.8 introduced [1] the '--keep-going' argument which, as its name
suggests, keeps the build running when it encounters non-fatal errors.
This is exceptionally useful in avoiding a continuous edit-build loop
when undertaking large doc reworks where multiple errors may be
introduced.

[1] https://github.com/sphinx-doc/sphinx/commit/e3483e9b045

Change-Id: I2858ce6bf73471328b92b52be1cdc18ab46254d9
"
openstack%2Fhorizon~stable%2Ftrain~I429e5cfce46504d1b2ece8e22c90138f345a1c4c,openstack/horizon,stable/train,stable/train-fix-novaclient-dependency,I429e5cfce46504d1b2ece8e22c90138f345a1c4c,Pin novaclient to < 16,ABANDONED,2019-11-05 13:32:02.000000000,2019-12-02 19:49:29.000000000,,1,1,0,693000,3625b502109b0dd8a88402e1fe5a2917de52c429,19,5,1,1,31241,wdoekes,wdoekes,"Pin novaclient to < 16

As an alternative fix to b148c92075 which landed in master.

Otherwise we get these:

      File ""/app/openstack_dashboard/api/__init__.py"", line 38, in <module>
        from openstack_dashboard.api import network
      File ""/app/openstack_dashboard/api/network.py"", line 23, in <module>
        from openstack_dashboard.api import neutron
      File ""/app/openstack_dashboard/api/neutron.py"", line 39, in <module>
        from openstack_dashboard.api import nova
      File ""/app/openstack_dashboard/api/nova.py"", line 33, in <module>
        from novaclient.v2 import list_extensions as nova_list_extensions
    ImportError: cannot import name 'list_extensions'

Change-Id: I429e5cfce46504d1b2ece8e22c90138f345a1c4c
"
openstack%2Ftripleo-ci~master~Ibae5dd7601f23c743192dba451254e05ee97fe4c,openstack/tripleo-ci,master,component-poc,Ibae5dd7601f23c743192dba451254e05ee97fe4c,[DNM] Test existing release file for component jobs,ABANDONED,2019-11-27 13:35:47.000000000,2019-12-02 19:02:43.000000000,,0,4,0,696305,1444842e8634e5884c0be306dd1cba140124684b,13,2,5,1,8175,Rafael Folco,rfolco,"[DNM] Test existing release file for component jobs

Change-Id: Ibae5dd7601f23c743192dba451254e05ee97fe4c
"
openstack%2Ftripleo-quickstart~master~I1cc71aa2becaa96ea5954d9aff73a38d78437661,openstack/tripleo-quickstart,master,component-poc,I1cc71aa2becaa96ea5954d9aff73a38d78437661,[DNM] Common release file for component jobs,ABANDONED,2019-11-27 13:45:58.000000000,2019-12-02 19:02:06.000000000,,18,1,0,696307,81dc52716e95a26c0f0f7513bc0e54c00371d02d,24,2,8,1,8175,Rafael Folco,rfolco,"[DNM] Common release file for component jobs

Depends-On: https://review.opendev.org/696305

Change-Id: I1cc71aa2becaa96ea5954d9aff73a38d78437661
"
openstack%2Fnova~stable%2Fpike~I20981c987549eec40ad9762e74b0db16e54f4e63,openstack/nova,stable/pike,bug/1830747,I20981c987549eec40ad9762e74b0db16e54f4e63,Workaround missing RequestSpec.instance_group.uuid,MERGED,2019-06-04 19:39:41.000000000,2019-12-02 18:59:14.000000000,2019-12-02 18:59:14.000000000,13,14,0,663125,79cc08642172a3df1cd8d7a7c413adc21b468dcf,20,9,1,2,6873,Matt Riedemann,mriedem,"Workaround missing RequestSpec.instance_group.uuid

It's clear that we could have a RequestSpec.instance_group
without a uuid field if the InstanceGroup is set from the
_populate_group_info method which should only be used for
legacy translation of request specs using legacy filter
properties dicts.

To workaround the issue, we look for the group scheduler hint
to get the group uuid before loading it from the DB.

The related functional regression recreate test is updated
to show this solves the issue.

Change-Id: I20981c987549eec40ad9762e74b0db16e54f4e63
Closes-Bug: #1830747
(cherry picked from commit da453c2bfe86ab7a825f0aa7ebced15886f7a5fd)
(cherry picked from commit 8569eb9b4fb905cb92041b84c293dc4e7af27fa8)
(cherry picked from commit 9fed1803b4d6b2778c47add9c327f0610edc5952)
(cherry picked from commit 20b90f2e26e6a46a12c2fd943b4472c3147528fa)
"
