id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo-incubator~master~I76330ad96871a89339e427f8ef52f3176e7cfecc,openstack/oslo-incubator,master,bug/1318446,I76330ad96871a89339e427f8ef52f3176e7cfecc,Fix getting human_id attribute with None resource name,ABANDONED,2014-05-13 03:35:46.000000000,2014-05-13 08:24:40.000000000,,4,1,0,93368,3e98a5f5dbd6de496d0d53dd601b9168875b8d29,14,4,4,2,8290,liusheng,LiuSheng,"Fix getting human_id attribute with None resource name

When getting resource's human_id attribute with the resource name is None,
it will raise ""TypeError"" while safe decoding the human_id.
This situation will occur when booting an instance with image name and
there is image without name in our environment.

Change-Id: I76330ad96871a89339e427f8ef52f3176e7cfecc
Closes-bug: #1318446
"
openstack%2Ffuel-main~master~I27a109d8e4c3925b53553f6ac86802111ee404b1,openstack/fuel-main,master,lrzip-instead-of-lrzuntar,I27a109d8e4c3925b53553f6ac86802111ee404b1,Use lrzip+tar instead of lrzuntar,MERGED,2014-05-12 13:52:09.000000000,2014-05-13 08:22:39.000000000,2014-05-13 08:22:39.000000000,3,4,0,93306,ac5500c45b1b05a72caadc0c7ef36c4279e4b36d,11,5,1,1,9387,Aleksandr Didenko,AD,"Use lrzip+tar instead of lrzuntar

Extract docker images from archive using lrzip + tar instead of
single lrzuntar command. It should lower extraction times on a
weak hardware.

Also remove each container tarball right after loading it into
docker in order to reduce disk usage.

Change-Id: I27a109d8e4c3925b53553f6ac86802111ee404b1
"
openstack%2Ffuel-ostf~master~Ib058a87f6f3c29d7b3c152b369ed8e603b5d3928,openstack/fuel-ostf,master,,Ib058a87f6f3c29d7b3c152b369ed8e603b5d3928,Fix cleanup for murano,MERGED,2014-05-12 12:50:40.000000000,2014-05-13 08:22:07.000000000,2014-05-13 08:22:07.000000000,10,4,0,93296,a56893800bc117d19663de92b00892dd458606ce,11,7,1,1,8824,Sergey Murashov,SergeyMurashov,"Fix cleanup for murano

Change-Id: Ib058a87f6f3c29d7b3c152b369ed8e603b5d3928
Related-Bug: #1311590
"
openstack%2Ffuel-web~master~I7b65eb618e000b395b9203e872579a7a193f50ca,openstack/fuel-web,master,,I7b65eb618e000b395b9203e872579a7a193f50ca,Add docker logs to diagnostic snapshot,MERGED,2014-05-10 10:43:50.000000000,2014-05-13 07:46:41.000000000,2014-05-13 07:46:41.000000000,10,0,0,93178,42e8af79f1610c690f7621dfaf637bad98060e66,14,5,1,1,8786,Vladimir Kuklin,aglarendil,"Add docker logs to diagnostic snapshot

Related-Bug: #1315865

Change-Id: I7b65eb618e000b395b9203e872579a7a193f50ca
"
openstack%2Ffuel-astute~master~I4738f2af4367ef948b0c40e1f29ef80c1637b1b4,openstack/fuel-astute,master,puppet.log,I4738f2af4367ef948b0c40e1f29ef80c1637b1b4,Add local puppet log file on the nodes,MERGED,2014-05-07 15:56:26.000000000,2014-05-13 07:46:03.000000000,2014-05-13 07:46:03.000000000,2,0,0,92618,fbecf57fe8b03692280ca38b40ef89d00c69864c,13,5,1,1,9037,Dmitry Ilyin,dilyin,"Add local puppet log file on the nodes

Change-Id: I4738f2af4367ef948b0c40e1f29ef80c1637b1b4
"
openstack%2Ffuel-library~master~I52a6b53b96f5ab0d38ae6450ae004a807818aa29,openstack/fuel-library,master,bug/1318511,I52a6b53b96f5ab0d38ae6450ae004a807818aa29,remove unnided lib import,MERGED,2014-05-12 13:43:26.000000000,2014-05-13 07:45:21.000000000,2014-05-13 07:45:20.000000000,0,1,0,93303,027751fc9c9806c9eb38683baf8bc1faced85de4,12,4,1,1,7468,Sergey Vasilenko,xenolog,"remove unnided lib import

Change-Id: I52a6b53b96f5ab0d38ae6450ae004a807818aa29
Closes-bug: #1318511
"
openstack%2Foperations-guide~master~I415c2498f7668485cd8a35e1d2913e2333d3446c,openstack/operations-guide,master,add-sheepdog-doc,I415c2498f7668485cd8a35e1d2913e2333d3446c,recover Sheepdog document Change-Id: I415c2498f7668485cd8a35e1d2913e2333d3446c,ABANDONED,2014-04-09 09:27:52.000000000,2014-05-13 07:31:30.000000000,,22,0,4,86263,1ce4a3f5face975b91cde84634bfa27700a8a4aa,23,7,3,1,10967,Shiori Toyoshima,shiopi,"recover Sheepdog document
Change-Id: I415c2498f7668485cd8a35e1d2913e2333d3446c
"
openstack%2Fnova~master~I028938a4c387d21a8880ae168b161a763e7361ff,openstack/nova,master,bug/1268569,I028938a4c387d21a8880ae168b161a763e7361ff,Add lock on API layer delete floating IP,MERGED,2014-03-04 09:22:52.000000000,2014-05-13 06:52:20.000000000,2014-05-13 06:52:18.000000000,57,10,7,77829,cbbb9de51b52793f6d424c58199b22a422d39aed,136,16,11,3,6062,jichenjc,jichenjc,"Add lock on API layer delete floating IP

There are potential race condition when multiple nova-api
service is running. We need to prevent the concurrent access to
the same floating ip, though db layer function is ok for floating
ip, the quota will be released more than one time and it will
lead to potential problem later

So the solution: check whether the db is *really* updated with the
value we want, which means the second operation will fail and
return None, so network api layer can handle it

Change-Id: I028938a4c387d21a8880ae168b161a763e7361ff
Closes-Bug: #1268569
"
openstack%2Fpython-glanceclient~master~I463eafa4142b4530f56db65c47b35a582e3ff5e5,openstack/python-glanceclient,master,bytes-for-everyone,I463eafa4142b4530f56db65c47b35a582e3ff5e5,Py3: Use bytes more consistently for HTTP bodies,ABANDONED,2014-05-02 17:13:36.000000000,2014-05-13 04:55:28.000000000,,23,22,0,91834,f9a358daae9f9ac249813318bbdf90335a7062fe,9,7,1,3,7680,Alex Gaynor,alex_gaynor,"Py3: Use bytes more consistently for HTTP bodies

This is needed to get glanceclient working on Python3. This work is far from
done, and only a handful more tests now pass, but progress!

Change-Id: I463eafa4142b4530f56db65c47b35a582e3ff5e5
"
openstack%2Fpython-swiftclient~master~I2355e0d0c38170d669c8e568361faf4b68203d16,openstack/python-swiftclient,master,improve-usage,I2355e0d0c38170d669c8e568361faf4b68203d16,"Add ""."" for help strings",MERGED,2014-05-01 06:39:05.000000000,2014-05-13 04:44:57.000000000,2014-05-13 04:44:56.000000000,8,8,0,91524,93401228175ac7978b29df4f32a303b7848441cc,29,8,2,1,6547,Andreas Jaeger,jaegerandi,"Add ""."" for help strings

The command descriptions did not include a ""."" at the end but the
argument description does. Add ""."" everywhere.

Also capitalize and add ""."" for parameter of capabilities.

Change-Id: I2355e0d0c38170d669c8e568361faf4b68203d16
"
openstack%2Fhorizon~master~Ic4107c446b015eb72a54496a7a7ef6e2b0a53554,openstack/horizon,master,Bug1309381,Ic4107c446b015eb72a54496a7a7ef6e2b0a53554,Fix the dot overlaps with the table border in Availability Zones table,MERGED,2014-04-21 01:24:27.000000000,2014-05-13 04:38:12.000000000,2014-05-13 04:38:11.000000000,3,0,1,89295,9456d69e02139c5cf891069a997ae03def0d242a,47,12,6,1,9961,tinytmy,tinytmy,"Fix the dot overlaps with the table border in Availability Zones table

Add space between the dot and table border in Availability
Zones table.

Change-Id: Ic4107c446b015eb72a54496a7a7ef6e2b0a53554
Closes-bug:#1309381
"
openstack%2Fnova~master~I7efb3c3a58d7e20501d126c6d194479ca1d14166,openstack/nova,master,bug/1291489,I7efb3c3a58d7e20501d126c6d194479ca1d14166,Fix security group list when not defined for an instance,MERGED,2014-03-12 22:21:21.000000000,2014-05-13 04:36:43.000000000,2014-05-13 04:36:41.000000000,46,2,36,80097,c32986966dfd034c3d706b2e9ab2820a2c3cfc3e,115,16,7,5,9275,Leandro Ignacio Costantino,lcostantino,"Fix security group list when not defined for an instance

If an instance has an empty security group list an exception
is thrown due to iteration attempt of None.

To fix this, this patch modifies get_instance_security_group
to return an empty list instead of None.

Change-Id: I7efb3c3a58d7e20501d126c6d194479ca1d14166
Closes-Bug: #1291489
"
openstack%2Fnova~master~I114ff187e1128dd042ee836ac7b24fb5bcb9c265,openstack/nova,master,hacking_name,I114ff187e1128dd042ee836ac7b24fb5bcb9c265,Fix wrong method name for test_hacking,MERGED,2014-05-12 09:42:58.000000000,2014-05-13 03:02:22.000000000,2014-05-13 03:02:20.000000000,1,1,2,93274,2bc4b5ea69dc464fe6444fdc29274cde445468f8,20,9,1,1,9796,ChangBo Guo,gcb,"Fix wrong method name for test_hacking

There were two methods with same name, let's fix it.

Change-Id: I114ff187e1128dd042ee836ac7b24fb5bcb9c265
"
openstack%2Fnova~master~I917f201ab29f82c608649b2350ce46b3778dce82,openstack/nova,master,bug/1314015,I917f201ab29f82c608649b2350ce46b3778dce82,Fix RESP if NoValidHost raised when nova resize,ABANDONED,2014-04-29 10:50:46.000000000,2014-05-13 02:41:58.000000000,,44,17,10,90970,ec6b98ba58a06f1744304aab2ebddd8055f44d65,52,15,5,8,8686,Wang Bo,wangbo,"Fix RESP if NoValidHost raised when nova resize

When run nova resize, nova scheduler will raise NoValidHost exception
if there is not enough resource available on any compute node.
Then nova conductor will catch the exception and report Warning message.
However, nova api does not catch exception but responds with a 202 Accepted.

Change-Id: I917f201ab29f82c608649b2350ce46b3778dce82
Fixes: bug #1314015
"
openstack%2Fnova~master~I79b578a3d5b89b90ccc2b656527249d8e89310a6,openstack/nova,master,add-event-for-image-get,I79b578a3d5b89b90ccc2b656527249d8e89310a6,Add EventReporter for rebuild instance (get_image),ABANDONED,2014-03-17 02:04:34.000000000,2014-05-13 02:20:30.000000000,,14,1,5,80875,56042262a529a7865346e6dea5fbee0757248edc,34,9,3,2,6062,jichenjc,jichenjc,"Add EventReporter for rebuild instance (get_image)

There is a EventReport for get_image in shelve operation (conductor)
We need to report this event to user for them to get more information,
so add this event in rebuild operation.

Change-Id: I79b578a3d5b89b90ccc2b656527249d8e89310a6
"
openstack%2Fironic~master~Ibf36a9e5507dcae3209227b563cc3ef566d976cd,openstack/ironic,master,clean_oslo,Ibf36a9e5507dcae3209227b563cc3ef566d976cd,Clean up openstack-common.conf,MERGED,2014-05-04 06:06:45.000000000,2014-05-13 00:33:01.000000000,2014-05-13 00:33:01.000000000,3,119,6,91992,7c9ba8b44766c30dbc367bc69911f36543e85074,49,9,5,3,9796,ChangBo Guo,gcb,"Clean up openstack-common.conf

This patch clean up openstack-common.conf:
 * remove unused module sslutils
 * add missing module versionutils in openstack-common.conf

Change-Id: Ibf36a9e5507dcae3209227b563cc3ef566d976cd
"
openstack%2Fopenstack-manuals~master~I6c8f41a01815485904c48db0695deb7813634df1,openstack/openstack-manuals,master,handle-unused-files,I6c8f41a01815485904c48db0695deb7813634df1,Handle non-referenced and duplicated files,MERGED,2014-05-11 23:10:56.000000000,2014-05-13 00:06:10.000000000,2014-05-13 00:06:09.000000000,38,1215,0,93240,6959cf0557de7ff60454187fa6af2e67de70407b,13,2,3,22,6547,Andreas Jaeger,jaegerandi,"Handle non-referenced and duplicated files

Admin Guide/Training Guides:
* section_rootwrap.xml was renamed to
  compute/section-compute-rootwrap.xml in change
  Ie300a9ce25d305b80bb0b21d3cfc318909f3a123. The file is unused and
  duplicated now, remove it.
* section_object-storage-admin.xml and
  common/section_objectstorage_tenant-specific-image-storage.xml
  were not referenced anywhere, add them to ch_objectstorage.xml.
* files common/section_objectstorage-account-reaper has the comment:
  ""Old module003-ch008-account-reaper edited, renamed, and
  stored in doc/common for use by both Cloud Admin and
  Operator Training Guides..."" - make it as suggested.
  There were more files moved the same way, update training-guides to
  use the new files and remove duplicates files.
  Also, remove comment from the lines, we have git for history, no need
  to duplicate the information.

Config Reference:
* Object Storage:
  - Add new ""Container sync realms configuration"" section and add tables.
  - Include file common/tables/swift-proxy-server-filter-container_sync.xml.
* Identity:
  - Include file common/tables/keystone-auth_token.xml

Change-Id: I6c8f41a01815485904c48db0695deb7813634df1
"
openstack%2Fopenstack-manuals~master~I7609452ef6ca8ddbaefaecaa305561fab8564252,openstack/openstack-manuals,master,bug/1279486,I7609452ef6ca8ddbaefaecaa305561fab8564252,Adding Keystone protection with RBAC,MERGED,2014-05-07 16:41:45.000000000,2014-05-13 00:05:43.000000000,2014-05-13 00:05:43.000000000,104,17,26,92631,a8ece637f42aaa11d8e7d8bee027cb2a55fd7e76,53,12,10,1,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"Adding Keystone protection with RBAC

Admin guide was missing Keystone API protection with Role Based Access
Control
(RBAC).
This patch gets the information from Keystone configuration.rst

Change-Id: I7609452ef6ca8ddbaefaecaa305561fab8564252
Closes-bug: 1279486
"
openstack%2Fopenstack-manuals~master~Iffac34cc4b08718c45a5301dbe0f206091fece59,openstack/openstack-manuals,master,glossary-release-names,Iffac34cc4b08718c45a5301dbe0f206091fece59,Explain OpenStack codenames in glossary,MERGED,2014-05-11 23:10:41.000000000,2014-05-13 00:05:37.000000000,2014-05-13 00:05:36.000000000,52,12,8,93239,08198454fb232ce465d3f3b3b4acc047e757989a,27,5,5,1,6547,Andreas Jaeger,jaegerandi,"Explain OpenStack codenames in glossary

Explain the origin of each OpenStack release codename.

Change-Id: Iffac34cc4b08718c45a5301dbe0f206091fece59
"
openstack%2Fopenstack-manuals~master~I46b6f9a2da8b490c27004083d04d3a403ad80257,openstack/openstack-manuals,master,developer-index,I46b6f9a2da8b490c27004083d04d3a403ad80257,api.openstack.org -> developer.openstack.org,MERGED,2014-05-12 19:43:13.000000000,2014-05-13 00:05:30.000000000,2014-05-13 00:05:29.000000000,22,22,0,93352,3a19479b1d5a69b9cd68548f777e854eb3ce32c5,9,4,1,9,6547,Andreas Jaeger,jaegerandi,"api.openstack.org -> developer.openstack.org

api has been renamed to developer, change all URLs.

Change-Id: I46b6f9a2da8b490c27004083d04d3a403ad80257
"
openstack%2Fpython-swiftclient~master~Id301adb32ba739f05591c4c352e0cf7d87576755,openstack/python-swiftclient,master,fix-unittests,Id301adb32ba739f05591c4c352e0cf7d87576755,Fix running the unittests under py3,MERGED,2014-05-09 07:25:34.000000000,2014-05-12 23:56:07.000000000,2014-05-12 23:56:06.000000000,5,3,0,92992,bc84d7c3fb19138f9a5121876995061af720b028,13,4,2,3,866,Chmouel Boudjnah,chmouel,"Fix running the unittests under py3

Since we added the tests.functional the py3 tests wasn't running
properly fixing it with some voodoo testr magic.

Change-Id: Id301adb32ba739f05591c4c352e0cf7d87576755
"
openstack%2Fopenstack-manuals~master~I05e368f8dda436454d2daca1a6775105032a39fc,openstack/openstack-manuals,master,conventions-ha,I05e368f8dda436454d2daca1a6775105032a39fc,Better follow conventions in HA Guide,MERGED,2014-05-11 23:10:09.000000000,2014-05-12 23:43:03.000000000,2014-05-12 23:43:03.000000000,147,146,1,93237,18be804cdbb257afcddd372c47fd96d98277ee1f,14,3,3,23,6547,Andreas Jaeger,jaegerandi,"Better follow conventions in HA Guide

Follow our conventions for title capitalization and usage of
project/service names.

Follow conventions on using active voice, no -ing for titles.

Co-Authored-By: Diane Fleming <diane.fleming@rackspace.com>

Change-Id: I05e368f8dda436454d2daca1a6775105032a39fc
Partial-Bug: #1217503
"
openstack%2Fneutron~master~Id03cc0a2d92654f617cd99465f81c5523a016c96,openstack/neutron,master,transifex/translations,Id03cc0a2d92654f617cd99465f81c5523a016c96,Imported Translations from Transifex,MERGED,2014-05-09 06:54:41.000000000,2014-05-12 23:33:56.000000000,2014-05-12 23:33:55.000000000,41043,24153,0,92987,fab50bd4b3cc480b7a8fa7f6c33c3ef2e19b3438,60,14,4,68,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Id03cc0a2d92654f617cd99465f81c5523a016c96
"
openstack%2Fpython-novaclient~master~I207dc637cb69d9ab3ff6024a657d2c1890057b4d,openstack/python-novaclient,master,bug/1314097-port-net-exclusive,I207dc637cb69d9ab3ff6024a657d2c1890057b4d,Make port-id and net-id keys mutually exclusive,MERGED,2014-04-29 15:58:31.000000000,2014-05-12 23:26:57.000000000,2014-05-12 23:26:57.000000000,18,8,2,91086,9f6679ebd3c7436989b03b81c52b908657363a72,13,3,2,4,9542,Pavlo Shchelokovskyy,pshchelo,"Make port-id and net-id keys mutually exclusive

These keys are never used together, and port-id always takes precedence
in Nova API when present. This patch makes these parameters mutually
exclusive and updates help strings accordingly.

Change-Id: I207dc637cb69d9ab3ff6024a657d2c1890057b4d
Closes-Bug: #1314097
"
openstack%2Fnova~master~I6acbcba7297607dc6d07e8668ad07e6ca81d4456,openstack/nova,master,bug/1288281,I6acbcba7297607dc6d07e8668ad07e6ca81d4456,Change parameters of add_timestamp in ComputeDriverCPUMonitor class,MERGED,2014-02-13 03:27:47.000000000,2014-05-12 23:23:42.000000000,2014-05-12 23:23:40.000000000,5,3,4,73139,b69584a523f41f8171805e22ac6a0b29172e832e,79,17,3,1,7642,Fengqian Gao,Fengqian,"Change parameters of add_timestamp in ComputeDriverCPUMonitor class

Change parameter 'cls' to 'self' in wrapper. 'cls' may mislead developpers
that this decorator returns a classmethod. Use functools.wraps to follow
the common pattern of decorator in nova.

closes-bug: #1288281

Change-Id: I6acbcba7297607dc6d07e8668ad07e6ca81d4456
"
openstack%2Fpython-novaclient~master~Ibee712b0aa5898a94e362f20be71e8863500b195,openstack/python-novaclient,master,v3-extension-list,Ibee712b0aa5898a94e362f20be71e8863500b195,Add extension-list command for v3 API,MERGED,2014-05-03 05:01:35.000000000,2014-05-12 23:18:55.000000000,2014-05-12 23:18:55.000000000,98,0,9,91942,661231817d93f937af31700593ed707017ab48f7,32,7,3,5,6167,Ken'ichi Ohmichi,oomichi,"Add extension-list command for v3 API

Nova returns available extension list through its REST API.
The command of v2 API has been implemented, and this patch adds the
one of v3 API.

Note:
The command name of v2 is ""nova list-extensions"" but the one of v3,
which this patch adds, is ""nova extension-list"" because the name fits
to the other command names.

Change-Id: Ibee712b0aa5898a94e362f20be71e8863500b195
"
openstack%2Fsahara~master~I63745bef4aea4fb2c6c3c0e5376cdb42dd64f4cb,openstack/sahara,master,bug/1317070,I63745bef4aea4fb2c6c3c0e5376cdb42dd64f4cb,correcting the MANIFEST.in paths,MERGED,2014-05-07 15:22:36.000000000,2014-05-12 21:53:40.000000000,2014-05-12 21:53:39.000000000,2,0,0,92608,3374abc4a097df30c2e655f6039dc357e65d16e9,25,6,1,1,11377,Maxence Dalmais,maxired," correcting the MANIFEST.in paths

    Changes
    * adding sh files to the hdp plugin

    Closes-Bug: #1317070

Change-Id: I63745bef4aea4fb2c6c3c0e5376cdb42dd64f4cb
"
