id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Icedabe222ed7e1ce9a5665e3aaeefb520b16cf83,openstack/nova,master,api-ref-quota-param-sort,Icedabe222ed7e1ce9a5665e3aaeefb520b16cf83,"api-ref: sort parameters for limits, quotas and quota classes",MERGED,2017-12-18 18:42:15.000000000,2018-12-17 16:36:10.000000000,2018-12-17 16:36:10.000000000,62,62,1,528786,e851c13d49de03e25ec929041340a6a17e694c1d,29,21,1,3,6873,Matt Riedemann,mriedem,"api-ref: sort parameters for limits, quotas and quota classes

The limits, quotas and quota classes parameters tables are
getting a bit confusing now after several deprecation microversions.

This change sorts the parameters for those APIs such that the
deprecated parameters are pushed to the end of the parameter table,
sorted by microversion in ascending order and alphabetical within
the same microversion.

Change-Id: Icedabe222ed7e1ce9a5665e3aaeefb520b16cf83
"
openstack%2Fnova~master~I37779a12d3b36eb3dc7e2733d07fe0ed23ab3da6,openstack/nova,master,python37-support,I37779a12d3b36eb3dc7e2733d07fe0ed23ab3da6,Add python 3.7 unit and functional tox jobs,MERGED,2018-12-10 11:24:30.000000000,2018-12-17 16:36:04.000000000,2018-12-17 16:36:04.000000000,19,5,11,624055,2ea552e019bd427b5b1709160a6ed7da9dd23fbd,103,20,7,5,11564,Chris Dent,chdent,"Add python 3.7 unit and functional tox jobs

Without these, if you try to run tox -epy37,functional-py37 you'll
get a successful tox run, but no actual tests are run, which is
rather misleading. Given the generaly availability of python 3.7
this is a bad thing.

Running the tests under python 3.7 identified a few minor tests
failures, also fixed here. Each is a result of a change in behavior in
python 3.7:

* printable unicode changes with a new Unicode 11-based unicodedata
  package
* intentionally raising StopIteration in a generator is now considered a
  RuntimeError, 'return' should be used instead
* an exception message is different beween python 3 and python 2, and the
  guard for it was mapping python 3.5 and 3.6 but not 3.7.

zuul configuration is adjusted to add an experimental job for python 3.7
unit. A functional test job is not added, because we don't have 3.6 yet,
and we probably want to get through that first.

Closes-Bug: #1807976
Closes-Bug: #1807970
Change-Id: I37779a12d3b36eb3dc7e2733d07fe0ed23ab3da6
"
openstack%2Fcinder~stable%2Frocky~I997109d6bd1adbcbf72c056f78f1e01547d0fcbd,openstack/cinder,stable/rocky,bug/1805550-stable/rocky,I997109d6bd1adbcbf72c056f78f1e01547d0fcbd,Correct default policy file,MERGED,2018-11-30 03:39:03.000000000,2018-12-17 16:32:57.000000000,2018-12-06 03:58:28.000000000,49,1,0,621064,d07abe397c5bdfb45a82150fb7e1a9efaf21ce42,37,21,1,2,5314,Brian Rosmaita,brian-rosmaita,"Correct default policy file

Since Queens, the default policy file is policy.yaml, but the
code is still looking for policy.json.  This patch corrects the
location and includes a release note.

Change-Id: I997109d6bd1adbcbf72c056f78f1e01547d0fcbd
Closes-bug: #1805550
(cherry picked from commit f6c11c2ceab035c65dedab6f514b6be28b1859bb)
"
openstack%2Fgovernance~master~Ia8c2ae26fc7e60f7bc3f03fb4898cf91de36773d,openstack/governance,master,documentation-change,Ia8c2ae26fc7e60f7bc3f03fb4898cf91de36773d,document the topic tags for each house rule,MERGED,2018-12-13 14:02:18.000000000,2018-12-17 16:31:52.000000000,2018-12-17 16:31:52.000000000,18,0,2,625004,91ad4083eaac796bd75ad5846c30927289f72aeb,17,7,2,2,2472,Doug Hellmann,doug-hellmann,"document the topic tags for each house rule

Add the gerrit topic tag to use when applying each house rule to a patch.

Change-Id: Ia8c2ae26fc7e60f7bc3f03fb4898cf91de36773d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Icac26c09418857eafb9391c21e84b56800cb6c7b,openstack/governance,master,release-management,Icac26c09418857eafb9391c21e84b56800cb6c7b,Mark dib-utils release-management:deprecated,MERGED,2018-12-13 13:37:44.000000000,2018-12-17 16:31:52.000000000,2018-12-17 16:31:52.000000000,1,0,0,624996,b91c83c0e03d2c373798ba13eab146dbf2045f29,8,4,1,1,308,Thierry Carrez,ttx,"Mark dib-utils release-management:deprecated

dib-utils (previoously an infra deliverable and now under
tripleo) is apparently not really used anymore. Mark it
release-management:deprecated so that release is no longer
expected for it.

Change-Id: Icac26c09418857eafb9391c21e84b56800cb6c7b
"
openstack%2Fneutron~master~I1f8f489cbaf5cab1f6d65719d1fe0ec53f4d4254,openstack/neutron,master,,I1f8f489cbaf5cab1f6d65719d1fe0ec53f4d4254,Remove the cisco plugin policy rules,ABANDONED,2018-09-25 22:54:17.000000000,2018-12-17 16:30:46.000000000,,0,20,0,605258,75e5b457af3cd5e227651aeafca577a80fd56f89,14,7,2,2,27654,Hongbin Lu,hongbin.lu,"Remove the cisco plugin policy rules

It looks the cisco plugin has been splited out from neutron.
This commit removes policy rules that related to cisco plugin.

Change-Id: I1f8f489cbaf5cab1f6d65719d1fe0ec53f4d4254
"
openstack%2Fneutron~master~I1b36960bba470c785b3b778e2a0c111b33e177b0,openstack/neutron,master,bug/1794865,I1b36960bba470c785b3b778e2a0c111b33e177b0,Fix the loggable resource policy rule,ABANDONED,2018-09-25 23:21:06.000000000,2018-12-17 16:29:47.000000000,,2,2,3,605265,0e6980e84009df64ae6103a14e482e5447ea69bf,26,12,3,2,27654,Hongbin Lu,hongbin.lu,"Fix the loggable resource policy rule

The name of the policy rule should be ""get_loggable_resource"".
In before, it was ""get_loggable_resources"" which is wrong.

Closes-Bug: #1794865
Change-Id: I1b36960bba470c785b3b778e2a0c111b33e177b0
"
openstack%2Fgovernance~master~I4700ce494bb2f1158e56dfb23110db219d5e2dfb,openstack/governance,master,formal-vote,I4700ce494bb2f1158e56dfb23110db219d5e2dfb,Document the role of the TC,MERGED,2018-12-04 16:22:13.000000000,2018-12-17 16:24:27.000000000,2018-12-17 16:24:26.000000000,107,0,23,622400,3e84503a41a3361635c27f21e73562d206f79d16,28,14,2,2,308,Thierry Carrez,ttx,"Document the role of the TC

There are a lot of misconceptions around what the role of the
Technical Committee is in OpenStack governance. Create a living
document to clarify that.

Change-Id: I4700ce494bb2f1158e56dfb23110db219d5e2dfb
"
openstack%2Fgovernance~master~I461ba0c0d4bc1e3d7e2b71ab614003733afdd4ea,openstack/governance,master,formal-vote,I461ba0c0d4bc1e3d7e2b71ab614003733afdd4ea,Clarify wording of Python update resolution,MERGED,2018-12-02 23:53:34.000000000,2018-12-17 16:24:26.000000000,2018-12-17 16:24:26.000000000,12,12,2,621461,d2bec920944f1b6483008d0e4967beae024e9c69,26,9,3,1,4257,Zane Bitter,zaneb,"Clarify wording of Python update resolution

The previous wording introduced unneccesary confusion about when the
goal would be set. Clarify that the goal is set at the beginning of a
release cycle as usual, and should be completed by the end of the
release cycle.

Also, avoid using the word 'support' to refer to which versions of
Python we run unit tests on.

Change-Id: I461ba0c0d4bc1e3d7e2b71ab614003733afdd4ea
"
openstack%2Fgovernance~master~If80a24766427be468b5d17f7ccac5bb7ccaa1cf4,openstack/governance,master,formal-vote,If80a24766427be468b5d17f7ccac5bb7ccaa1cf4,Resolution on keeping up with Python 3 releases,MERGED,2018-10-24 19:32:48.000000000,2018-12-17 16:24:25.000000000,2018-12-17 16:24:25.000000000,86,0,71,613145,8d822a0447ced4295868e996fd8362f764eca2d2,71,23,4,2,4257,Zane Bitter,zaneb,"Resolution on keeping up with Python 3 releases

Define a process to ensure that OpenStack is always tested against
recent versions of Python and Linux distributions, based on the proposal
in:

http://lists.openstack.org/pipermail/openstack-dev/2018-October/135892.html

Change-Id: If80a24766427be468b5d17f7ccac5bb7ccaa1cf4
"
openstack%2Fpuppet-pacemaker~master~I7164787205d2994e5949c29f756658d6392d7a4c,openstack/puppet-pacemaker,master,bug/1807906,I7164787205d2994e5949c29f756658d6392d7a4c,Fix up ordering of remote authkeys and a couple of pcs commands,MERGED,2018-12-11 10:52:51.000000000,2018-12-17 16:21:55.000000000,2018-12-17 16:21:55.000000000,4,7,0,624349,7b55ac38ecd2b7bfcdf43578511df54b20d775da,16,5,2,1,20172,Michele Baldessari,michele,"Fix up ordering of remote authkeys and a couple of pcs commands

So when we landed https://review.openstack.org/#/c/569565/ we created
the remote authkey file with the following constraints:
  Exec[""Create Cluster ${cluster_name}""] -> File['etc-pacemaker-authkey']
  File['etc-pacemaker-authkey'] -> Exec[""Start Cluster ${cluster_name}""]

This was because pcs, at the time, would remove the authkey when calling
cluster setup. pcs has now been fixed to not remove this key anylonger
and so we actually want it create as one of the very first things. I.e.
even before pcsd starts.

That way we have the guarantee that pcs is aware of it and will not
remove it when destroying the cluster [1].

This will remove the error messages that were seen on the remotes for a
certain amount of time (until pacemaker decided to reread the authkey
from disk and retry the connection with the new credentials):
pacemaker_remoted[21460]:  notice: LRMD client connection established. 0x55d7f48bdad0 id: e662d8b9-c353-4e0e-9818-158812fedd34
pacemaker_remoted[21460]:   error: TLS handshake with Pacemaker Remote failed: Decryption has failed.

While we're at it we need to make every pcs auth command explicitely
require Service['pcsd']. Right now this works by pure accident, those
commands do fail if puppet decides to order them before pcsd is up and
running.

Closes-Bug: #1807906

[1] rhbz#1459503

Change-Id: I7164787205d2994e5949c29f756658d6392d7a4c
"
openstack%2Fneutron~master~I37dc9a9a4ee988c689332a846bafdb0b31a5d358,openstack/neutron,master,,I37dc9a9a4ee988c689332a846bafdb0b31a5d358,Cleanup the sample policy file,ABANDONED,2018-09-25 22:45:06.000000000,2018-12-17 16:20:58.000000000,,0,12,2,605256,23f708340cfc4318edd604a0becb7967f3c209b3,22,9,4,2,27654,Hongbin Lu,hongbin.lu,"Cleanup the sample policy file

Policy rules of the form get_<resource>s won't be checked.
Therefore, these rules have no effect and should be removed.

Change-Id: I37dc9a9a4ee988c689332a846bafdb0b31a5d358
"
openstack%2Fkeystone~master~Ib7242bb228c075185eeaa42eba0c1468f7998537,openstack/keystone,master,test-623229,Ib7242bb228c075185eeaa42eba0c1468f7998537,DNM: test lower constraints change,ABANDONED,2018-12-17 13:59:28.000000000,2018-12-17 16:17:57.000000000,,1,0,0,625601,8253cf3d3a44e279d89a26b4fa154ed732bec51d,3,1,1,1,8482,Colleen Murphy,krinkle,"DNM: test lower constraints change

Change-Id: Ib7242bb228c075185eeaa42eba0c1468f7998537
Depends-On: https://review.openstack.org/623229
"
openstack%2Fopenstack-ansible-os_neutron~master~Ia4808a845dbb6d80c316a5e63fdc037ae1e2811e,openstack/openstack-ansible-os_neutron,master,smart-sources,Ia4808a845dbb6d80c316a5e63fdc037ae1e2811e,Only implement policy.json if an override is configured,MERGED,2018-12-17 11:01:13.000000000,2018-12-17 16:17:39.000000000,2018-12-17 16:17:39.000000000,7,4,2,625545,10dedbe9ceb83b7fc331146efbfe9ed94ae9c1a1,14,4,2,2,6816,Jesse Pretorius,jesse-pretorius,"Only implement policy.json if an override is configured

With I6a61079da4d4f5080ee32d640144e6bdb14735fa merged there
is no longer a default policy.json file in the venv, so we
need to change how we implement the file, and should only do
so if there is a config override configured for it.

Change-Id: Ia4808a845dbb6d80c316a5e63fdc037ae1e2811e
"
openstack%2Fcinder~master~I4c44cdd6a4a11a3b7b5c57ff5aac19a8d01ef124,openstack/cinder,master,bug/1803648,I4c44cdd6a4a11a3b7b5c57ff5aac19a8d01ef124,An alternate way to fix retype notifier test case,MERGED,2018-11-16 10:00:38.000000000,2018-12-17 16:14:00.000000000,2018-12-12 18:28:03.000000000,12,0,2,618499,593d8dfa79980db651b88957f766604240e64e76,106,37,4,2,20722,Yikun Jiang,yikunkero,"An alternate way to fix retype notifier test case

When we do backup for a volume, the backup notification is called
periodically, but if we do other operations (like retype operation)
in parallel, there is a possible to record the ""volume.retype"" and
""backup.createprogress"".

This patch try to mock the send notification methods to ensure this
doesn't happen.

Cloeses-Bug: #1803648

Co-Authored-By: Rajat Dhasmana <rajatdhasmana@gmail.com>

Change-Id: I4c44cdd6a4a11a3b7b5c57ff5aac19a8d01ef124
"
openstack%2Fkuryr-kubernetes~master~I0159226f80d63fd3831f710460434af95d6efa7f,openstack/kuryr-kubernetes,master,fix_typos,I0159226f80d63fd3831f710460434af95d6efa7f,Trivial Fix: fix typos and set default param,MERGED,2018-12-16 09:57:05.000000000,2018-12-17 16:11:26.000000000,2018-12-17 16:11:26.000000000,3,3,0,625420,f520f12f99f8066925c7add7bfecb1bdf5c80410,14,6,1,1,6598,Berezovsky Irena,irenab,"Trivial Fix: fix typos and set default param

Change-Id: I0159226f80d63fd3831f710460434af95d6efa7f
"
openstack%2Ftripleo-validations~master~Ib2d18309577b0101888828f9a523e81e9a6a2043,openstack/tripleo-validations,master,undercloud_conf,Ib2d18309577b0101888828f9a523e81e9a6a2043,Fix check-network-gateway validation,ABANDONED,2018-12-17 15:51:24.000000000,2018-12-17 16:07:06.000000000,,14,8,0,625637,fef7e05731d088a42e8925c20028bec787b964e3,3,0,2,1,11491,Gael Chamoulaud,gchamoul,"Fix check-network-gateway validation

The `undercloud.conf` file has now 2 sections (DEFAULT and ctlplane-subnet).
A small numbers of parameters have been deprecated and moved to
the ctlplane-subnet section.

This patch proposes to use 'crudini' to get parameter's values from the
undercloud.conf file instead of using the 'undercloud_conf' custom plugin.

This validation will now get the 'ctlplane-subnet/gateway' instead of
'DEFAULT/network_gateway', which has been deprecated

Resolves: rhbz@1660088

Change-Id: Ib2d18309577b0101888828f9a523e81e9a6a2043
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Freleases~master~I3eb552709c3b3ccf0de847c270e76e461549cdf5,openstack/releases,master,kuryr-kubernetes-0.6.0,I3eb552709c3b3ccf0de847c270e76e461549cdf5,Release Kuryr-Kubernetes 0.6.0,MERGED,2018-12-11 10:25:29.000000000,2018-12-17 15:56:09.000000000,2018-12-17 15:56:09.000000000,5,0,0,624341,02406519051a02d404ef42d69e9d80eafcda2a01,12,9,2,1,14885,Daniel Mellado,daniel-mellado,"Release Kuryr-Kubernetes 0.6.0

This is an early cycle release, including some changes and new features
such as Network Policy Support.

Change-Id: I3eb552709c3b3ccf0de847c270e76e461549cdf5
"
openstack%2Fos-brick~master~I3c2874855c2f061e93ecd088c516696366350833,openstack/os-brick,master,,I3c2874855c2f061e93ecd088c516696366350833,Tests: Fix PrivRootwrapTestCase failure,MERGED,2018-12-05 15:31:50.000000000,2018-12-17 15:48:12.000000000,2018-12-05 21:23:52.000000000,1,1,0,623005,4635996f879c29044b4c130ff7ba797a9e5e2221,23,19,1,1,4523,Eric Harney,eharney,"Tests: Fix PrivRootwrapTestCase failure

On a slow enough machine, this can take more than 0.3
seconds to execute.

Change-Id: I3c2874855c2f061e93ecd088c516696366350833
"
openstack%2Fkolla-ansible~stable%2Fqueens~I986ca46e5599e4767800fcc7f34a1c6e682efb55,openstack/kolla-ansible,stable/queens,bug/1808829,I986ca46e5599e4767800fcc7f34a1c6e682efb55,[Designate] Configure named to also listen on 'dns_interface',ABANDONED,2018-12-17 15:42:24.000000000,2018-12-17 15:45:02.000000000,,6,0,0,625629,33e33d97194a2597147f735c5e7413689d827fcf,2,0,1,1,16984,Nick Jones,yankcrime,"[Designate] Configure named to also listen on 'dns_interface'

Update the template so that if 'dns_interface' is set, named listens on
this interface as well as the 'api_interface'.

Change-Id: I986ca46e5599e4767800fcc7f34a1c6e682efb55
Closes-Bug: 1808829
"
openstack%2Frpm-packaging~master~Iebaab50cd7dee88ee3648848c7b8bae3852ad70b,openstack/rpm-packaging,master,,Iebaab50cd7dee88ee3648848c7b8bae3852ad70b,python-senlinclient: Convert to singlespec and update to 1.9.0,MERGED,2018-12-17 12:14:20.000000000,2018-12-17 15:32:58.000000000,2018-12-17 15:32:57.000000000,41,41,0,625575,9bb5937f781dd52ad28170e52c32ad51c1d06c03,9,5,1,1,7102,Thomas Bechtold,toabctl,"python-senlinclient: Convert to singlespec and update to 1.9.0

Change-Id: Iebaab50cd7dee88ee3648848c7b8bae3852ad70b
"
openstack%2Fproject-config~master~Id25c4955abeee82febd4be1c7671550eeaa0a9c9,openstack/project-config,master,dogpile-src,Id25c4955abeee82febd4be1c7671550eeaa0a9c9,Add github dogpile.cache to project list,MERGED,2018-12-17 03:06:04.000000000,2018-12-17 15:31:44.000000000,2018-12-17 15:31:44.000000000,1,0,0,625467,9978436c8c439756fd853f9620f1786060acd4a6,7,3,1,1,7118,Ian Wienand,iwienand,"Add github dogpile.cache to project list

This is as a first step so it can be used as a gate test from master.
See I7ac90804504ff37b72d089cf0cd2c7c48858da19 and discussion in [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2018-December/000973.html

Change-Id: Id25c4955abeee82febd4be1c7671550eeaa0a9c9
"
openstack%2Frequirements~stable%2Frocky~If11548af75b55f877e84c1f872e1e4a280e32c9d,openstack/requirements,stable/rocky,,If11548af75b55f877e84c1f872e1e4a280e32c9d,Bump libvirt-python requirement to 4.10.0,ABANDONED,2018-12-04 18:43:47.000000000,2018-12-17 15:28:51.000000000,,1,1,4,622548,6deaaf02e2b7c6249015c14ca22ca94be29f6874,12,5,1,1,9003,Tom Barron,tbarron,"Bump libvirt-python requirement to 4.10.0

libvirt-python 4.4.0 fails to build on CentOS 7.6 with
libvirt-4.5.0-10.el7_6.3 and libvirt-devel-5.5.0-10.el_7_6.3.

Change-Id: If11548af75b55f877e84c1f872e1e4a280e32c9d
"
openstack%2Freleases~master~Ifce4a82666411cc0b58c06499ae46ec251dadc84,openstack/releases,master,625363,Ifce4a82666411cc0b58c06499ae46ec251dadc84,Release os-ken 0.3.1,MERGED,2018-12-14 22:29:48.000000000,2018-12-17 15:28:22.000000000,2018-12-17 15:28:22.000000000,4,0,2,625363,12557c3fbf95d78ced99bb2319bf3c9c7b86cd9c,14,6,2,1,27654,Hongbin Lu,hongbin.lu,"Release os-ken 0.3.1

Change-Id: Ifce4a82666411cc0b58c06499ae46ec251dadc84
"
openstack%2Ftripleo-upgrade~master~I6d535a6d4a0d8483ddb958a9d1dcb7810bccd468,openstack/tripleo-upgrade,master,change_mail,I6d535a6d4a0d8483ddb958a9d1dcb7810bccd468,[Core] Change the author mail.,MERGED,2018-12-04 11:01:07.000000000,2018-12-17 15:26:23.000000000,2018-12-17 15:26:23.000000000,1,1,1,622211,a51bd6f1782724126212768b04c1cbdffe4aa936,11,10,1,1,29222,Natal Ngétal,hobbestigrou,"[Core] Change the author mail.

Change the mail author to use a generic address. I think it's better.

Change-Id: I6d535a6d4a0d8483ddb958a9d1dcb7810bccd468
"
