id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I92b85cfa0d7bd70d0b698184071ee00cca44989b,openstack/murano,master,get-yaql-function,I92b85cfa0d7bd70d0b698184071ee00cca44989b,Get function added,MERGED,2014-04-23 12:08:36.000000000,2014-04-23 13:22:05.000000000,2014-04-23 13:22:05.000000000,4,0,2,89808,827f8ce4c96b3aaa7752dc389dc0a3ea2aa26c2a,24,7,4,1,8127,Alexander Tivelkov,ativelkov,"Get function added

Refgistered a YAQL function to retrieve dictionary values by dynamically-computed keys

Change-Id: I92b85cfa0d7bd70d0b698184071ee00cca44989b
"
openstack%2Ffuel-library~master~I73dfbabfb43b5b2d550068e7935201117482e900,openstack/fuel-library,master,murano-ha,I73dfbabfb43b5b2d550068e7935201117482e900,Murano HA mode,ABANDONED,2014-04-17 13:56:27.000000000,2014-04-23 13:01:34.000000000,,20,3,5,88304,ffc2fc3734077dc1280519190786551becc6dd7c,32,15,3,4,7562,Dmitry Teselkin,dteselkin,"Murano HA mode

Based on  https://review.openstack.org/#/c/86835

Change-Id: I73dfbabfb43b5b2d550068e7935201117482e900
"
openstack%2Frally~master~I1908acf5ec970acd075077e8007bd9624e2c58a9,openstack/rally,master,86431,I1908acf5ec970acd075077e8007bd9624e2c58a9,"Add new ""role"" context",MERGED,2014-04-16 14:39:55.000000000,2014-04-23 13:00:42.000000000,2014-04-23 13:00:42.000000000,235,0,44,87984,7e96ad2afc0c9c8ba94481a9b689f2e1101f1422,38,4,7,3,6577,Sergey Kraynev,skraynev,"Add new ""role"" context

For testing heat needs to have users with special role. This patch introduce
simple implementation of new role context. It gives ability to add specific
roles to all users.

Implements: blueprint roles-context

Change-Id: I1908acf5ec970acd075077e8007bd9624e2c58a9
"
openstack%2Ffuel-main~master~Ibed1826181ec249d3394d06bfa6f601f763baf45,openstack/fuel-main,master,bp/fuel-vmware-hypervisor,Ibed1826181ec249d3394d06bfa6f601f763baf45,Add VMWare Cirros packages,MERGED,2014-04-17 07:28:29.000000000,2014-04-23 12:43:19.000000000,2014-04-23 12:43:19.000000000,2,0,0,88191,ca165371a692b06ba5a688ddfdbe0e1aff73da95,12,5,1,2,8935,Andrey Danin,adanin,"Add VMWare Cirros packages

Change-Id: Ibed1826181ec249d3394d06bfa6f601f763baf45
Implements: blueprint fuel-vmware-hypervisor
"
openstack%2Frequirements~master~I7b23262a728119350133becef18058242553a03c,openstack/requirements,master,trollius2,I7b23262a728119350133becef18058242553a03c,Allow trollius 0.2,ABANDONED,2014-03-12 10:48:43.000000000,2014-04-23 12:34:46.000000000,,1,1,7,79901,b63a302ee695de8241b2f43e5f7a3872336f8934,33,9,3,1,9107,Victor Stinner,haypo,"Allow trollius 0.2

As the author of Trollius, I'm asking to allow the new release because I want
to use it in pending patches.

Trollius 0.2 is compatible with 0.1.6. Trollius 0.2 has the (almost the) same
API than asyncio in Python 3.4 (will should be released next week end) and
Tulip 0.4.1. After the final release of Python 3.4, backward incompatible
changes are no more allowed, so there is no need to restrict Trollius version
to < 0.2.

Trollius 0.2 uses the syntax ""yield From(...)"" instead of ""yield ..."", but the
old syntax is still allowed.

Anyway, right now, no OpenStack component use Trollius. Pending patches:

* https://review.openstack.org/#/c/70948/ : patch written for Trollus 0.1, but
  it works on Trollius 0.2 too. I will update the patch to require Trollius 0.2
  and use ""yield From(...)""
* https://review.openstack.org/#/c/77925/ : tests are failing because this
  patch requires Trollius 0.2, that's why I would like to upgrade Trollius

I also moved trollius to the right section of dependencies. Sorry, I didn't
noticed first that dependencies were grouped.

Trollius has now a much better documentation:
http://trollius.readthedocs.org/

Change-Id: I7b23262a728119350133becef18058242553a03c
"
openstack%2Fmurano~master~Ib7d7b416ccc61667ed96297555db2ef5dca9ae67,openstack/murano,master,bp/murano-dev-doc-05,Ib7d7b416ccc61667ed96297555db2ef5dca9ae67,Added developer documentation,MERGED,2014-04-16 23:51:11.000000000,2014-04-23 12:33:28.000000000,2014-04-23 12:33:28.000000000,403,148,18,88107,3b1cec10be9d58f3f36a2b0a99dfb6978f8227ab,38,10,7,15,7600,Ruslan Kamaldinov,ruhe,"Added developer documentation

* Updated README file
* Updated contrib/devstack/README
* Added documentation for Devstack installation
* Added documentation for manual installation of the API and Engine services
* Added basic contributing guide
* Added extended contributing guide
* Added HACKING.rst to the root of the project
* Added development guidelines
* Sets simple Sphinx theme

Partially implements blueprint: murano-dev-doc-05

Change-Id: Ib7d7b416ccc61667ed96297555db2ef5dca9ae67
"
openstack%2Fceilometer~master~I49128d49823b6e5a9add944c0f915798facb0b6c,openstack/ceilometer,master,bug/1288104,I49128d49823b6e5a9add944c0f915798facb0b6c,Change 200->404 for the history of non-existent alarm,ABANDONED,2014-04-22 13:19:25.000000000,2014-04-23 12:31:02.000000000,,94,20,14,89566,1963ac78f40018e6d37d27e076a0bfad60ee3fa2,15,5,3,2,3012,Dina Belova,dbelova,"Change 200->404 for the history of non-existent alarm

Never existent alarm history now returns 404 not found
instead of 200 ok. Tests rewritten to match the idea that
history for every created alarm contains at least record
about its creation.

Change-Id: I49128d49823b6e5a9add944c0f915798facb0b6c
Closes-Bug: #1288104
"
openstack%2Fmurano~master~I83945788c37fad98a90b36edc5abfac718ffcc0e,openstack/murano,master,bug/heat-outputs,I83945788c37fad98a90b36edc5abfac718ffcc0e,Fix issue with getting heat outputs,MERGED,2014-04-23 11:09:35.000000000,2014-04-23 12:30:24.000000000,2014-04-23 12:30:24.000000000,1,1,0,89794,cf700e014334709547031343528dd8a236492592,9,4,1,1,7225,Serg Melikyan,smelikyan,"Fix issue with getting heat outputs

Change-Id: I83945788c37fad98a90b36edc5abfac718ffcc0e
"
openstack%2Fceilometer~master~I3b0651d1b29f0a85f7872f0982b7240989abbef3,openstack/ceilometer,master,bp/ceilometer-db-sync-models-with-migrations,I3b0651d1b29f0a85f7872f0982b7240989abbef3,Implement testing of migrations,ABANDONED,2013-09-03 08:34:11.000000000,2014-04-23 12:28:41.000000000,,110,4,6,44809,1265f9271a2f6eb280fafc0ef2f81cc81ecadb7a,86,7,21,5,6507,Shturm Svetlana,sshturm,"Implement testing of migrations

Dependences: https://review.openstack.org/#/c/42307/ (should be reviewed).

This patch adds opportunity of migrations testing.
By this test each migration checks on mysql/postgres dialects in
upgrade > downgrade> upgrade mode.
Also models are tested to equality with actual database state.
In this patch an opportunity of testing migrations adds.
We just need to add _pre_upgrade_NUM, _check_NUM, _post_downgrade_NUM
methods with number of migration (NUM).
It works for both of repos (migrate and alembic).

Models will be tested on different things:
- columns (type, length, nullable),
- constraints (indexes, unique keys, foreign keys),
- list of tables.

This patch contains a check methods for 15 migration as a sample.

bp: ceilometer-db-sync-models-with-migrations

Change-Id: I3b0651d1b29f0a85f7872f0982b7240989abbef3
"
openstack%2Fceilometer~master~I477e3593aef4119cb04f95d0dcbaef21f90e3083,openstack/ceilometer,master,bp/db-common-migration-and-utils,I477e3593aef4119cb04f95d0dcbaef21f90e3083,Add testing of migrations from oslo,ABANDONED,2013-08-27 12:48:13.000000000,2014-04-23 12:28:31.000000000,,657,70,0,43872,90b9a3506fd40a9d3d4d2f7412568fc5ae03d85c,96,8,26,4,6507,Shturm Svetlana,sshturm,"Add testing of migrations from oslo

There is a testing of migrations in oslo.
We can check equality of models with migrations in different
backends. Also we can check an each migration in full mode
(upgrade > downgrade > upgrade).
Migrate and alembic repos can be tested together.
We have only sqlite testing of migrations in upgrade mode now.
But there are a lot of bugs that can be visible in other
dialects. Also a lot of migrations that can have mistakes in downgrade.
So we should have both of these tests in ceilometer for successfull
checking of migrations.

Dependences: https://review.openstack.org/#/c/42307/
             https://review.openstack.org/#/c/53612/

bp: db-common-migration-and-utils

Change-Id: I477e3593aef4119cb04f95d0dcbaef21f90e3083
"
openstack%2Fsahara-image-elements~master~I324994c239a75caf9174fe01a0aff08baa03fbf5,openstack/sahara-image-elements,master,bug/1292614,I324994c239a75caf9174fe01a0aff08baa03fbf5,Detect selinux passwd setting bug,MERGED,2014-04-11 19:22:35.000000000,2014-04-23 12:26:32.000000000,2014-04-23 12:26:32.000000000,7,0,1,87003,28a76fd0c0e7b5431c26728fe60185d79d65eff6,62,15,6,1,7555,Matthew Farrellee,farrellee,"Detect selinux passwd setting bug

If on a Fedora, CentOS or RHEL system w/ SELinux enabled (even
permissive), bug 1292614 will be hit. This change stops the user
up front instead of deep into the image creation.

Change-Id: I324994c239a75caf9174fe01a0aff08baa03fbf5
"
openstack%2Fopenstack-manuals~master~I4546a436a2c06c1ab978705c795b512bb01a4648,openstack/openstack-manuals,master,bug/1311395,I4546a436a2c06c1ab978705c795b512bb01a4648,NetApp unified driver depends on python-suds,ABANDONED,2014-04-23 00:03:51.000000000,2014-04-23 12:19:41.000000000,,7,0,0,89720,072c0d36a2090886bf13973779ddad8b940f4fac,5,3,1,1,9355,Don Domingo,ddomingo,"NetApp unified driver depends on python-suds

This patch documents the NetApp driver dependency on the python-suds
package. Users should install the python-suds package on the volume
node before enabling the driver.

Change-Id: I4546a436a2c06c1ab978705c795b512bb01a4648
Closes-Bug: 1311395
"
openstack%2Ftooz~master~I18d5358278e31fcff1cbd1c20b7be814052cae05,openstack/tooz,master,jd/lock,I18d5358278e31fcff1cbd1c20b7be814052cae05,memcached: add locking,MERGED,2014-04-11 12:32:32.000000000,2014-04-23 12:11:54.000000000,2014-04-23 12:11:54.000000000,43,2,9,86882,26e6243772fb9552491c9683dc2225493092ada8,21,4,4,1,1669,Julien Danjou,jdanjou,"memcached: add locking

Change-Id: I18d5358278e31fcff1cbd1c20b7be814052cae05
Co-Authored-By: Sahid Ferdjaoui <sahid.ferdjaoui@cloudwatt.com>
"
openstack%2Ffuel-library~stable%2F4.1~I1378dab60247246fed24873b0d04430429d3d079,openstack/fuel-library,stable/4.1,bug/1284241_411,I1378dab60247246fed24873b0d04430429d3d079,Fixed Relogin in horizon doesn't work,MERGED,2014-04-22 15:43:08.000000000,2014-04-23 12:10:04.000000000,2014-04-23 12:10:04.000000000,1,0,0,89621,e0ad861ce7702fb76b49600a103d4bbd0b3419ca,14,5,1,1,8967,Miroslav Anashkin,manashkin,"Fixed Relogin in horizon doesn't work

Added missing LOGOUT_URL to local_settings.py template

Change-Id: I1378dab60247246fed24873b0d04430429d3d079
Partial-Bug: #1284241
"
openstack%2Foslo-incubator~master~I8ddb80011be1965f3576331b6fd9e17f783d268f,openstack/oslo-incubator,master,bug/1293092,I8ddb80011be1965f3576331b6fd9e17f783d268f,Logical error in blockless fanout of zmq,ABANDONED,2014-03-16 11:58:40.000000000,2014-04-23 11:55:08.000000000,,16,8,5,80831,340e3be7011b6741b782f491b2c9a560d69c9d42,20,3,3,1,7805,Li Ma,Nick,"Logical error in blockless fanout of zmq

The blockless fanout doesn't take effect and it only processes
the FIRST one by returning after the first loop.

Change-Id: I8ddb80011be1965f3576331b6fd9e17f783d268f
Closes-Bug: #1293092
"
openstack%2Fmurano-dashboard~master~Id49bd00c0ed8d76407b6ddcbca9603a57dbbf9f1,openstack/murano-dashboard,master,panels-reordering,Id49bd00c0ed8d76407b6ddcbca9603a57dbbf9f1,Move 'Statistics' panel to the 'Deployment' dashboard,MERGED,2014-04-22 12:43:48.000000000,2014-04-23 11:10:02.000000000,2014-04-23 11:10:02.000000000,6,6,3,89551,23d7cbf79a7fa1f0b27c361cb5b979d55090ddd2,34,10,5,3,8040,Timur Sufiev,tsufiev,"Move 'Statistics' panel to the 'Deployment' dashboard

'Deployment' dashboard is renamed to 'Application Catalog', while
'Application Catalog' panel is renamed to 'Applications'.

Implements: blueprint move-statistics-panel-to-app-catalog
Partial-Bug: #1310969
Closes-Bug: #1308116
Change-Id: Id49bd00c0ed8d76407b6ddcbca9603a57dbbf9f1
"
openstack%2Fmistral~master~I86a86feabb090cda488c21e5ac421e1760a5225d,openstack/mistral,master,fix_action_spec_bug_in_abstract_engine,I86a86feabb090cda488c21e5ac421e1760a5225d,Fixing initialization of variable 'action_spec' in abstract_engine.py,MERGED,2014-04-22 15:52:51.000000000,2014-04-23 11:08:58.000000000,2014-04-23 11:08:58.000000000,1,0,0,89623,be56568eeae82e3efa5e30f5a1b3f8d9598469ce,9,7,1,1,8731,Renat Akhmerov,rakhmerov,"Fixing initialization of variable 'action_spec' in abstract_engine.py

Change-Id: I86a86feabb090cda488c21e5ac421e1760a5225d
"
openstack%2Ffuel-web~master~I47c63e4f3a86f0be24a83526f69fefda74c9b028,openstack/fuel-web,master,bg/1308115,I47c63e4f3a86f0be24a83526f69fefda74c9b028,Added function to deal with deadlock in tests,ABANDONED,2014-04-23 10:15:40.000000000,2014-04-23 11:02:03.000000000,,24,5,0,89786,fc1de92b5f5fef4db6466d3364d3ca430cf67c4d,7,2,1,2,11082,Kamil Sambor,ksambor,"Added function to deal with deadlock in tests

Added new method used in fake threads during test. Method catch deadlock
and retry operation in FakeDeletionThread. Removed skipping of
problematic test.

Change-Id: I47c63e4f3a86f0be24a83526f69fefda74c9b028
Closes-Bug: #1308115
"
openstack%2Ffuel-web~master~Ia963a9d64a1e04c6363b05a5665d47f98d255380,openstack/fuel-web,master,vcenter-text-changes,Ia963a9d64a1e04c6363b05a5665d47f98d255380,Some vCenter-related text changes,MERGED,2014-04-23 10:33:03.000000000,2014-04-23 10:54:18.000000000,2014-04-23 10:54:17.000000000,15,10,0,89788,d6eb464087cf04984e6db1889dbf5bcf5ae12fa2,9,3,1,4,8735,Vitaly Kramskikh,vkramskikh,"Some vCenter-related text changes

Change-Id: Ia963a9d64a1e04c6363b05a5665d47f98d255380
"
openstack%2Fapi-site~master~Ifcb51efa5996d083d9e6099c9b72b8faf39707b2,openstack/api-site,master,split-identity-v2-v3,Ifcb51efa5996d083d9e6099c9b72b8faf39707b2,Break Identity API into v2 and v3 pages,MERGED,2014-04-20 15:47:05.000000000,2014-04-23 10:27:38.000000000,2014-04-23 10:27:38.000000000,525,505,0,89265,53d298ad85a7a14580fabe1bd5cafb11d0119879,18,5,4,155,2448,Diane Fleming,diane-fleming,"Break Identity API into v2 and v3 pages

Add authenticate call to first page of api ref
Fix titles to match correct API versions
Added forward slash to beginning of all API calls
Added neutron to occurrences of OpenStack Networking
Other clean up

Change-Id: Ifcb51efa5996d083d9e6099c9b72b8faf39707b2
author: diane fleming
"
openstack%2Fdevstack~master~Ib92c51c3ba4bd7f7b869203de48ef73651811376,openstack/devstack,master,,Ib92c51c3ba4bd7f7b869203de48ef73651811376,Adds default cirros instance password to tempset.conf,ABANDONED,2014-04-06 11:49:41.000000000,2014-04-23 10:17:30.000000000,,1,0,2,85590,14da3b6cac7ac6178a4cd9dbf24a494ec7b83bd3,17,5,1,1,8576,Yair Fried,yfried,"Adds default cirros instance password to tempset.conf

Password is ""cubswin:)""

Change-Id: Ib92c51c3ba4bd7f7b869203de48ef73651811376
"
openstack%2Ffuel-web~master~Ia9fa17b6676b595365da161508da99c7dea49bcb,openstack/fuel-web,master,(detached,Ia9fa17b6676b595365da161508da99c7dea49bcb,Trial banner styles,MERGED,2014-04-22 15:03:44.000000000,2014-04-23 09:58:16.000000000,2014-04-23 09:58:15.000000000,20,4,2,89606,3141494d87218b9016c8b680576c467fa207deea,31,6,5,3,8970,Bogdan Dudko,b-zone,"Trial banner styles

Change-Id: Ia9fa17b6676b595365da161508da99c7dea49bcb
"
openstack%2Fmurano-dashboard~master~I556fa7cc23f4c004047c36d8aa11097a21a2d477,openstack/murano-dashboard,master,bug/1307931,I556fa7cc23f4c004047c36d8aa11097a21a2d477,Make Search query ignore current category,MERGED,2014-04-21 14:07:42.000000000,2014-04-23 09:50:57.000000000,2014-04-23 09:50:57.000000000,19,13,0,89358,fa90643d512e6b005a6777911095e5ff4e9702e9,21,11,2,3,8040,Timur Sufiev,tsufiev,"Make Search query ignore current category

Search should be run against all possible categories, otherwise it is
much less useful. So, after user submits Search request,
current_category will be set to 'All'. Also page navigation for
multi-paged search results is fixed (it didn't work earlier).

Change-Id: I556fa7cc23f4c004047c36d8aa11097a21a2d477
Closes-Bug: #1307931
"
openstack%2Fsahara~master~Ic4b6f3a712dea998a0dcfa37ce044be43dcb8188,openstack/sahara,master,bug/1302579,Ic4b6f3a712dea998a0dcfa37ce044be43dcb8188,[IT] More coverage of EDP in tests,ABANDONED,2014-04-22 15:04:39.000000000,2014-04-23 09:45:37.000000000,,19,0,0,89607,9bd040f9701831edfca3b4b8a748ed3c67f0f895,6,2,1,1,7428,Yaroslav Lobankov,ylobankov,"[IT] More coverage of EDP in tests

The check for bug #1302579 (Sahara with mysql don't support upload job binary
over 64kB) is added.

The check is added for Vanilla2 plugin because there is the only file that has
size more than 64 kb. This file is ""hadoop-mapreduce-examples-2.3.0.jar"".

Change-Id: Ic4b6f3a712dea998a0dcfa37ce044be43dcb8188
"
openstack%2Ftripleo-image-elements~master~Ia622ad4d64b298f0a8dc3cb0b9ba1561862b7f23,openstack/tripleo-image-elements,master,feature/nova_scheduler_conf,Ia622ad4d64b298f0a8dc3cb0b9ba1561862b7f23,Allow settings for Nova Scheduler,ABANDONED,2014-03-31 13:31:46.000000000,2014-04-23 09:28:49.000000000,,30,0,9,84131,c4c6eb19e521520072ad002835cae4d03d1e3dbd,36,10,3,2,1865,Andrea Rosa,andrea-rosa-m,"Allow settings for Nova Scheduler

This change is to allow settings for nova scheduler:

scheduler_available_filters
  Filter classes available to the scheduler which may be specified more
  than once.

scheduler_default_filters
  Which filter class names to use for filtering hosts when not specified
  in the request.

scheduler_weight_classes
  Which weight class names to use for weighing hosts.

scheduler_driver
  Default driver to use for the scheduler.

scheduler_host_subset_size
  New instances will be scheduled on a host chosen randomly from a subset of
  the N best hosts. This property defines the  subset size that a host is
  chosen from.

Change-Id: Ia622ad4d64b298f0a8dc3cb0b9ba1561862b7f23
"
openstack%2Ftripleo-image-elements~master~I47460fa7fbbf40aa72c7ebafd9e5c00ebf0c6b7b,openstack/tripleo-image-elements,master,feature/user_nova_api_conf,I47460fa7fbbf40aa72c7ebafd9e5c00ebf0c6b7b,Allow settings for Nova API,ABANDONED,2014-03-28 15:53:51.000000000,2014-04-23 09:28:26.000000000,,27,0,0,83794,f9291b061f6671c2a56da47f001db508c6e594e3,22,6,2,2,1865,Andrea Rosa,andrea-rosa-m,"Allow settings for Nova API

Allow settings for:

osapi_compute_workers
  - Number of workers for OpenStack API service. The default will be the
    number of CPUs available. (integer value)

osapi_compute_extension
  - osapi compute extension to load.

osapi_compute_ext_list
  - Specify list of extensions to load when using
    osapi_compute_extension option with
    nova.api.openstack.compute.contrib.select_extensions.

multi_instance_display_name_template
  - Template used to build the display name for instances created using a
    single request via os-multiple-create API extension.

Change-Id: I47460fa7fbbf40aa72c7ebafd9e5c00ebf0c6b7b
"
