id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I207d0671e41c478c258226fd21f83b6e9fd38ea4,openstack/horizon,master,bug/1785263,I207d0671e41c478c258226fd21f83b6e9fd38ea4,Change project details view in a tab view.,MERGED,2018-08-03 15:06:44.000000000,2018-08-13 20:11:18.000000000,2018-08-13 20:11:18.000000000,87,9,0,588591,c42aacb27bf9516ac30b8275961831fb4df3cbe5,18,5,3,3,27578,David Gutman,david.gutman,"Change project details view in a tab view.

Change the existing project details view into a tabbed view with
currently just one tab (overview tab) which presents general
informations of the project.

This is done to be able to add other tabs to the project
details view.

Change-Id: I207d0671e41c478c258226fd21f83b6e9fd38ea4
Partial-Bug: #1785263
"
openstack%2Fopenstack-ansible-os_monasca-agent~master~I10c9f480f352cce1bf7e8713a196a51a6d1e27a8,openstack/openstack-ansible-os_monasca-agent,master,588456,I10c9f480f352cce1bf7e8713a196a51a6d1e27a8,Add support for CentOS 7,MERGED,2018-08-03 07:24:05.000000000,2018-08-13 20:02:42.000000000,2018-08-13 20:02:41.000000000,21,7,2,588456,764561b8eddef5d374e22c7bc05c484cffc32645,25,5,7,3,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Add support for CentOS 7

This patch aims to ensure that this role is functional in centos-7.

Change-Id: I10c9f480f352cce1bf7e8713a196a51a6d1e27a8
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I851f0a5bdcd82d6bcca78da1f530a1e0b77a757c,openstack/tripleo-heat-templates,stable/queens,bug/1779500-stable/queens,I851f0a5bdcd82d6bcca78da1f530a1e0b77a757c,Correct Cinder NetApp backend name parameter mapping,MERGED,2018-08-10 15:29:55.000000000,2018-08-13 20:02:10.000000000,2018-08-13 19:54:30.000000000,1,1,0,590799,4e25ce087ef7e75328a48294b4132c0a6a6d38ac,9,5,1,1,21129,Alan Bishop,ASBishop,"Correct Cinder NetApp backend name parameter mapping

Change to pass CinderNetappBackendName to the correct
parameter in the Cinder puppet module:

  cinder::backend::netapp::volume_backend_name

This allows backend name overrides to be reflected in
the deployed overcloud.

Change-Id: I851f0a5bdcd82d6bcca78da1f530a1e0b77a757c
Closes-Bug: 1779500
(cherry picked from commit 7d85acf2a81365ce0a8e06f88ecb18bae8ea785f)
"
openstack%2Fnova-powervm~stable%2Frocky~I53ba68d8c21b7a2f3d40de609cfdaf4b22280502,openstack/nova-powervm,stable/rocky,create-rocky,I53ba68d8c21b7a2f3d40de609cfdaf4b22280502,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:34:51.000000000,2018-08-13 20:00:33.000000000,2018-08-13 20:00:33.000000000,1,0,0,590531,cda55eb6f422b9ac3b9d3aa6967473991d6f2cbb,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I53ba68d8c21b7a2f3d40de609cfdaf4b22280502
"
openstack%2Fnetworking-powervm~stable%2Frocky~Ic0c999e680c6aa8929d8d932168442c1f5eb1f55,openstack/networking-powervm,stable/rocky,create-rocky,Ic0c999e680c6aa8929d8d932168442c1f5eb1f55,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:34:34.000000000,2018-08-13 19:59:10.000000000,2018-08-13 19:59:10.000000000,1,0,0,590529,224f74bfadb0c14abdfb6544418b4be556d371a0,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Ic0c999e680c6aa8929d8d932168442c1f5eb1f55
"
openstack%2Fceilometer-powervm~stable%2Frocky~Id5c7680ff27908fc7c0030f8204bb08e379baec6,openstack/ceilometer-powervm,stable/rocky,create-rocky,Id5c7680ff27908fc7c0030f8204bb08e379baec6,Update .gitreview for stable/rocky,MERGED,2018-08-09 21:34:15.000000000,2018-08-13 19:58:17.000000000,2018-08-13 19:58:17.000000000,1,0,0,590527,b02409e7006f7eb396c968a0092e033511e6ea70,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: Id5c7680ff27908fc7c0030f8204bb08e379baec6
"
openstack%2Ftripleo-heat-templates~master~I7335849155080b7f6c32df85cd48d0d11d86d9e0,openstack/tripleo-heat-templates,master,openshift-upgrade,I7335849155080b7f6c32df85cd48d0d11d86d9e0,Add tags to OpenShift external tasks to allow upgrading it separately,MERGED,2018-08-10 07:46:12.000000000,2018-08-13 19:46:11.000000000,2018-08-13 19:46:10.000000000,3,0,0,590683,a87fcb1e3ec321e86222e702fd92fd9ee9918503,15,9,1,2,8042,Jiří Stránský,jistr,"Add tags to OpenShift external tasks to allow upgrading it separately

When running `openstack overcloud external-upgrade run`, all services
using external installers are upgraded. Tags are added to OpenShift
external deploy/upgrade tasks, to allow upgrading OpenShift by itself
via `openstack overcloud external-upgrade run --tags openshift`.

Change-Id: I7335849155080b7f6c32df85cd48d0d11d86d9e0
"
openstack%2Ftripleo-quickstart-extras~master~Ice13dceba7417e1ef827f4ab44fd08d2d13922fd,openstack/tripleo-quickstart-extras,master,bug/1786488,Ice13dceba7417e1ef827f4ab44fd08d2d13922fd,Don't use the undercloud containers during mixed upgrade.,MERGED,2018-08-10 16:46:30.000000000,2018-08-13 19:46:09.000000000,2018-08-13 19:46:08.000000000,1,1,0,590912,07d14c4f68f3541a55ed12b0121cc8b1a2f10e97,14,10,1,1,8297,Sofer Athlan-Guyot,chem,"Don't use the undercloud containers during mixed upgrade.

When doing mixed upgrade we don't want to use the container definition
file generated during undercloud deployment.

The problem is that at that time (undercloud deployment) the build_id
and docker_registry_namespace_used are (rightly) pointing to master.
But then during mixed upgrade overcloud deployment we need the N-1
version docker's images.

Change-Id: Ice13dceba7417e1ef827f4ab44fd08d2d13922fd
Closes-Bug: #1786488
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Frocky~I299aa3fb26f5278d2c86bb18c5df5abddcf0ff65,openstack/openstack-ansible-lxc_container_create,stable/rocky,,I299aa3fb26f5278d2c86bb18c5df5abddcf0ff65,Implements possibility to use physical networks in containers.,MERGED,2018-08-13 10:30:17.000000000,2018-08-13 19:35:34.000000000,2018-08-13 19:35:34.000000000,3,1,0,591338,b8d78215418666d8e18e5bdb5ea9351a3525b68e,12,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Implements possibility to use physical networks in containers.

This is usefull, if SR-IOV is used, and it's possible to
supply every container with it's own interface.
Especially usefull, if infinband is used (for example, for ceph),
as it can not be added into bridge.

openstack-user-config should be modified in this way for every service
within affected network:

- network:
    container_bridge: ""ib5""
    container_type: ""phys""
    container_interface: ""ib5""
    ip_from_q: ""storage""
    type: ""raw""
    group_binds:
      - cinder_volume

Change-Id: I299aa3fb26f5278d2c86bb18c5df5abddcf0ff65
(cherry picked from commit 27697e9126cd32abf3e9dbb1eeac860805967edf)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Frocky~Iaa608bf6690f35b1aa4afd08b1d60b0752230c4e,openstack/openstack-ansible-os_gnocchi,stable/rocky,coordination_drivers-stable/rocky,Iaa608bf6690f35b1aa4afd08b1d60b0752230c4e,Added drivers for coordination.,MERGED,2018-08-13 13:26:43.000000000,2018-08-13 19:30:44.000000000,2018-08-13 19:30:44.000000000,2,0,0,591386,de0532f91d4cc11ff3708eaee05f54b8bd21e154,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Added drivers for coordination.

Into gnocchi_pip_packages were added kazoo and redis packages.
These services are adviced by Tooz as coordinators backends.

Coordination is required to get metrics processing distribution among
service containers/instances.

Change-Id: Iaa608bf6690f35b1aa4afd08b1d60b0752230c4e
(cherry picked from commit 029216cc465d6103444a94399afab49918f03ee7)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fqueens~Iaa608bf6690f35b1aa4afd08b1d60b0752230c4e,openstack/openstack-ansible-os_gnocchi,stable/queens,coordination_drivers-stable/queens,Iaa608bf6690f35b1aa4afd08b1d60b0752230c4e,Added drivers for coordination.,MERGED,2018-08-13 13:26:28.000000000,2018-08-13 19:30:44.000000000,2018-08-13 19:30:44.000000000,2,0,0,591385,678b766190d646dee0696fda264e57a9f4275b5f,7,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Added drivers for coordination.

Into gnocchi_pip_packages were added kazoo and redis packages.
These services are adviced by Tooz as coordinators backends.

Coordination is required to get metrics processing distribution among
service containers/instances.

Change-Id: Iaa608bf6690f35b1aa4afd08b1d60b0752230c4e
(cherry picked from commit 029216cc465d6103444a94399afab49918f03ee7)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~Idd3d432b8f7eb573d94cd56be8e05614510ebddf,openstack/tripleo-heat-templates,stable/queens,bug/1774898,Idd3d432b8f7eb573d94cd56be8e05614510ebddf,undercloud: enable KernelIpNonLocalBind,MERGED,2018-07-27 12:33:29.000000000,2018-08-13 19:28:45.000000000,2018-08-13 19:28:45.000000000,9,0,0,586531,8c19bd04b49c57a3ff753cc2ec84fd969af82182,17,5,2,2,10237,Numan Siddique,numansiddique,"undercloud: enable KernelIpNonLocalBind

We need KernelIpNonLocalBind on the undercloud to bind non local ips
among other ip forward options. This sysctl parameter was managed by
instack-undercloud but never ported to the containerized undercloud.
We need the same sysctl parameters for parity with non containerized
undercloud.

Change-Id: Idd3d432b8f7eb573d94cd56be8e05614510ebddf
Related-Bug: #1774898
(cherry picked from 32ea5028fd2d4969ef1f2b089fb4ca6ef0dee8b1)
Conflicts:
    environments/undercloud.yaml
"
openstack%2Fironic~master~I666407340eae5396069697ef026b66c43dc54ec9,openstack/ironic,master,,I666407340eae5396069697ef026b66c43dc54ec9,Switch ironic-tempest-dsvm-ironic-inspector too zuulv3,MERGED,2018-08-03 09:49:12.000000000,2018-08-13 19:28:43.000000000,2018-08-13 19:28:43.000000000,21,102,1,588495,9a013119443ccea872ababc86a6877260994823e,20,8,2,3,1926,Derek Higgins,derekh,"Switch ironic-tempest-dsvm-ironic-inspector too zuulv3

Change-Id: I666407340eae5396069697ef026b66c43dc54ec9
"
openstack%2Fironic~master~I6a70780f77a4c6a806b81deea600ac4b551a1bd2,openstack/ironic,master,,I6a70780f77a4c6a806b81deea600ac4b551a1bd2,Switch ironic-tempest-dsvm-bfv too zuulv3,MERGED,2018-08-03 09:49:12.000000000,2018-08-13 19:27:08.000000000,2018-08-13 19:27:08.000000000,21,96,1,588494,e1ab512274e2e22f33f167562eddcb529065422e,18,8,2,3,1926,Derek Higgins,derekh,"Switch ironic-tempest-dsvm-bfv too zuulv3

Change-Id: I6a70780f77a4c6a806b81deea600ac4b551a1bd2
"
openstack%2Fhorizon~master~I251703dcaeac43174fbcba7e0658c6f92098b2e0,openstack/horizon,master,bug/1784368,I251703dcaeac43174fbcba7e0658c6f92098b2e0,Allow to specify redirections on single IdP scenarios,MERGED,2018-07-30 11:37:45.000000000,2018-08-13 19:26:03.000000000,2018-08-13 19:26:03.000000000,163,6,11,587010,7fc8018956945cfe683a2cf1c53643d800c482bf,21,3,7,9,5575,Jose Castro Leon,jose-castro-leon,"Allow to specify redirections on single IdP scenarios

In scenarios where the cloud operators have only a single Identity Provider,
we can have a default redirection to remove unnecessary user clicks and
improve user experience.

Closes-bug: #1784368

Change-Id: I251703dcaeac43174fbcba7e0658c6f92098b2e0
"
openstack%2Frally-openstack~master~Ib823fb76dd596862fa93618d593e56b42d1a8e3c,openstack/rally-openstack,master,barbican,Ib823fb76dd596862fa93618d593e56b42d1a8e3c,[WIP] Add barbican service,ABANDONED,2018-08-13 13:41:48.000000000,2018-08-13 19:10:08.000000000,,20,0,0,591388,92ec4425565e4c18f063bea252f904b15bacc221,6,2,2,4,24,Chuck Short,zulcss,"[WIP] Add barbican service

Change-Id: Ib823fb76dd596862fa93618d593e56b42d1a8e3c
Signed-off-by: Chuck Short <chucks@redhat.com>
"
openstack%2Fnetworking-baremetal~master~Ie2e52013be0e90b75e89031ebb148b17a518472c,openstack/networking-baremetal,master,,Ie2e52013be0e90b75e89031ebb148b17a518472c,Changing CI job templates for python3-first,MERGED,2018-08-09 14:35:28.000000000,2018-08-13 19:06:31.000000000,2018-08-13 19:06:31.000000000,5,0,0,590349,387d951a9cd3f5e2cd3815aa38cd079844ca4ead,7,3,1,1,11655,Julia Kreger,jkreger,"Changing CI job templates for python3-first

Changing jobs based upon the TC published python3
first goal[1].

[1]: https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Ie2e52013be0e90b75e89031ebb148b17a518472c
"
openstack%2Fneutron~master~If1c276338cec0c199d8cc8d8f6385025a3bb5d25,openstack/neutron,master,bug/1786347,If1c276338cec0c199d8cc8d8f6385025a3bb5d25,Fix iptables metering driver entrypoint,MERGED,2018-08-09 18:39:20.000000000,2018-08-13 19:02:48.000000000,2018-08-11 01:29:27.000000000,1,1,0,590479,adf38349c45c8871a8858d3440a2c6fb4d967583,24,11,2,1,27654,Hongbin Lu,hongbin.lu,"Fix iptables metering driver entrypoint

Closes-Bug: #1786347
Change-Id: If1c276338cec0c199d8cc8d8f6385025a3bb5d25
"
openstack%2Fneutron~master~I9e3027c1ec695ec3a09db0c53a0388e406e4ced6,openstack/neutron,master,bug/1504536,I9e3027c1ec695ec3a09db0c53a0388e406e4ced6,Update metering driver to load interface driver,MERGED,2018-08-09 21:08:02.000000000,2018-08-13 19:01:45.000000000,2018-08-11 14:41:34.000000000,9,7,6,590514,38309ca4dc79e033a7b8384f4e9f1224c5a69524,38,11,4,2,27654,Hongbin Lu,hongbin.lu,"Update metering driver to load interface driver

Currently the metering iptables driver is using the old method
to load the interface driver. This patch allows it to load
interface driver via stevedore aliases.

Change-Id: I9e3027c1ec695ec3a09db0c53a0388e406e4ced6
Related-Bug: #1504536
"
openstack%2Fironic~master~I3f013a11fc044426041b27bbae9c7d35177f403a,openstack/ironic,master,zanata/translations,I3f013a11fc044426041b27bbae9c7d35177f403a,Imported Translations from Zanata,MERGED,2018-08-11 07:16:35.000000000,2018-08-13 18:59:13.000000000,2018-08-13 18:59:13.000000000,17,1,0,591126,6c751ff0668f507ec5b631d7ca1339bd10a2113a,12,8,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I3f013a11fc044426041b27bbae9c7d35177f403a
"
openstack%2Fironic-inspector~master~I8261ce115fdb03ffcfe3a1cc4ca7c8ec747be832,openstack/ironic-inspector,master,bug/1695858,I8261ce115fdb03ffcfe3a1cc4ca7c8ec747be832,Remove deprecated option node_status_keep_time,MERGED,2018-08-08 09:47:27.000000000,2018-08-13 18:59:12.000000000,2018-08-13 18:59:12.000000000,6,41,6,589818,0c7a52b62450197dc3cdce3c7ea1755b6ae89110,12,5,2,4,24828,Kaifeng Wang,wangkf,"Remove deprecated option node_status_keep_time

[DEFAULT]node_status_keep_time is deprecated long ago [1], this
patch removes it so that inspector will not automatically remove
node status in regards to configuration option.

This also make sense when we use other store backends in the
future.

Change-Id: I8261ce115fdb03ffcfe3a1cc4ca7c8ec747be832
Related-Bug: #1695858
"
openstack%2Fpython-cinderclient~master~Ife5cfc82137d107b27b011aa83c3a9c89e78d701,openstack/python-cinderclient,master,bug/1785091,Ife5cfc82137d107b27b011aa83c3a9c89e78d701,__repr__ crashes when empty dict passed,MERGED,2018-08-02 17:15:09.000000000,2018-08-13 18:39:48.000000000,2018-08-13 18:39:48.000000000,6,1,6,588346,b3487484d8250ef7036e75d8dbd85e30d629a35e,18,4,4,2,27615,Rajat Dhasmana,whoami-rajat,"__repr__ crashes when empty dict passed

The Capabilities class __repr__ method crashes when
along with any manager object, the info is passed as
empty dict.
This patch handles the issue.

Change-Id: Ife5cfc82137d107b27b011aa83c3a9c89e78d701
Closes-Bug: #1785091
"
openstack%2Fvirtualbmc~master~Ibca489f75af28574a4a0de990c752b04d991bc45,openstack/virtualbmc,master,589294,Ibca489f75af28574a4a0de990c752b04d991bc45,Update name for virtualbmc CI job,MERGED,2018-08-06 21:38:23.000000000,2018-08-13 18:35:44.000000000,2018-08-13 18:35:44.000000000,5,5,3,589294,3a2c03a877aec98301e2b6047a5fe24e717728d1,13,4,3,4,11655,Julia Kreger,jkreger,"Update name for virtualbmc CI job

The names on the virtualbmc CI job is no longer correct
as ironic has removed classic drivers. As such the name
should represent what is tested, which is an ipmi managed
iscsi deployment.

Change-Id: Ibca489f75af28574a4a0de990c752b04d991bc45
"
openstack%2Ftripleo-docs~master~I4358d304745b1601ec5ec74cf68cb3d5a65b65fa,openstack/tripleo-docs,master,,I4358d304745b1601ec5ec74cf68cb3d5a65b65fa,Update docs for /var/lib/mistral/<plan name>,MERGED,2018-07-19 15:48:42.000000000,2018-08-13 18:31:36.000000000,2018-08-13 18:31:36.000000000,14,29,0,584004,27eca552f58de9666d9c7e0f4ff2094a81df83e1,7,3,1,2,7144,James Slagle,slagle,"Update docs for /var/lib/mistral/<plan name>

Instead of using the workflow execution uuid, the plan name is now used
under /var/lib/mistral.

Change-Id: I4358d304745b1601ec5ec74cf68cb3d5a65b65fa
Depends-On: Id639d0a99aa1103f6f9cc54de676ea8ba6111332
"
openstack%2Fopenstack-ansible-os_ceilometer~master~I9ac2b7ae2eb4c1d1723a1cb2df592267145a114a,openstack/openstack-ansible-os_ceilometer,master,coordination_drivers,I9ac2b7ae2eb4c1d1723a1cb2df592267145a114a,Added drivers for coordination.,MERGED,2018-08-10 16:28:52.000000000,2018-08-13 18:21:30.000000000,2018-08-13 18:21:30.000000000,2,0,0,590819,441e136cd9557a4b4e9dae15a2180a23ff8095e6,13,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Added drivers for coordination.

Into ceilometer_pip_packages were added kazoo and redis packages.
These services are adviced by Tooz as coordinators backends.

Coordination is required to get metrics processing distribution among
service containers/instances.

Change-Id: I9ac2b7ae2eb4c1d1723a1cb2df592267145a114a
"
openstack%2Fproject-config~master~I07854db1cf0147f3d86bea0af2559991cbf3d242,openstack/project-config,master,mogan-spec-pep8,I07854db1cf0147f3d86bea0af2559991cbf3d242,Switch to pep8 jobs for mogan-specs,ABANDONED,2017-11-23 04:18:27.000000000,2018-08-13 18:03:47.000000000,,2,2,1,522436,6a9f791e378558c519710c63e84be311e80edb00,8,2,3,1,8290,liusheng,LiuSheng,"Switch to pep8 jobs for mogan-specs

After moving to use zuulv3, the tox-py* jobs will ignore doc changes, so
we'd better to drop the py27, py35 jobs targets, and instead, we need to
run doc8 against the spec directory from the pep8 target.

Depends-On: I3bebbd6107e5bb57eae3af0fa8871760423cb343
Change-Id: I07854db1cf0147f3d86bea0af2559991cbf3d242
"
openstack%2Fproject-config~master~I0307e5d31f21c1ac0e33f193fc9bf723a7230857,openstack/project-config,master,bug/1606126,I0307e5d31f21c1ac0e33f193fc9bf723a7230857,add a keep-proxy element,ABANDONED,2016-07-25 07:16:25.000000000,2018-08-13 17:58:23.000000000,,38,0,0,346619,4c0c0d5b70fd4fe99e4a182c6ba2250a025f5681,15,5,4,3,22169,Xiang Chen,XiangChen,"add a keep-proxy element

Thinking about that those codes may be used for serverl element but should be
called only once.Make those codes an independent element is a way to achive
this.

Change-Id: I0307e5d31f21c1ac0e33f193fc9bf723a7230857
"
openstack%2Fopenstack-zuul-jobs~master~Ibee7806965a29319518b03843aa3152f29adfb84,openstack/openstack-zuul-jobs,master,drop-legacy-scenario-job,Ibee7806965a29319518b03843aa3152f29adfb84,Remove legacy scenario job,MERGED,2018-07-20 01:44:51.000000000,2018-08-13 17:57:34.000000000,2018-08-13 17:57:34.000000000,0,92,0,584190,c99a13b6da3aec49dff7ca68af0cfb8278d2f707,9,3,1,3,8556,Ghanshyam,ghanshyam,"Remove legacy scenario job

'legacy-tempest-dsvm-neutron-scenario-multinode-lvm-multibackend'
job will not be used any more in favor of migrated job
""tempest-scenario-all""[1]

Depends-On: https://review.openstack.org/#/c/583853/
Depends-On: https://review.openstack.org/#/c/583849/
Depends-On: https://review.openstack.org/#/c/583802/

[1] http://git.openstack.org/cgit/openstack/tempest/tree/.zuul.yaml#n147

Change-Id: Ibee7806965a29319518b03843aa3152f29adfb84
"
