id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I070749d563652930c40a7058d4656917c9c5fc57,openstack/project-config,master,st-nicholas-xenial,I070749d563652930c40a7058d4656917c9c5fc57,Run neutron ovs native jobs on Trusty,MERGED,2016-12-06 01:52:02.000000000,2016-12-06 07:06:46.000000000,2016-12-06 07:06:46.000000000,8,8,0,407273,5e986ee2c76b02a37289997c6bb2731d417076e8,7,3,1,3,4146,Clark Boylan,cboylan,"Run neutron ovs native jobs on Trusty

Make these two jobs explicitly Trusty since they only run against
liberty and mitaka. We should consider just deleting them entirely since
they are non voting experimental jobs against older stable branches, eg
their situation is never going to change.

Change-Id: I070749d563652930c40a7058d4656917c9c5fc57
"
openstack%2Fneutron~master~I6b3d7c96b7487c9bef6d39a28c76fea0721c3098,openstack/neutron,master,bug/1513782,I6b3d7c96b7487c9bef6d39a28c76fea0721c3098,policy: cache extracted parent fields for OwnerCheck,MERGED,2016-01-24 20:49:22.000000000,2016-12-06 07:05:48.000000000,2016-12-01 21:02:18.000000000,80,35,14,271830,3d6d9393c858ee40395295571f9008844127255f,150,23,11,4,9656,Ihar Hrachyshka,ihrachys,"policy: cache extracted parent fields for OwnerCheck

Parent foreign key extraction requires another database fetch per object
validates, which does not scale well. To mitigate the issue, cache
extracted parent key values in a global policy cache dictionary.

Use oslo.cache to maintain cache. Hardcode expiration timeout for
policy lookups to 5 secs.

Change-Id: I6b3d7c96b7487c9bef6d39a28c76fea0721c3098
Related-Bug: #1513782
"
openstack%2Fproject-config~master~I0409e14b1eff85d62b31f96b7b882dae22cb31ce,openstack/project-config,master,st-nicholas-xenial,I0409e14b1eff85d62b31f96b7b882dae22cb31ce,Run tempest lvm job on Xenial,MERGED,2016-12-06 01:43:39.000000000,2016-12-06 07:04:32.000000000,2016-12-06 07:04:32.000000000,5,3,0,407272,73026c906fe61451854b9a964665ebc0c60cd6a3,7,3,1,3,4146,Clark Boylan,cboylan,"Run tempest lvm job on Xenial

More transitioning to Xenial. This runs lvm tempest job on Xenial for
changes to branches >= newton. Older branches continue to run on trusty.

Change-Id: I0409e14b1eff85d62b31f96b7b882dae22cb31ce
"
openstack%2Fproject-config~master~Id21dbd9bc8b027641b486c861630e5d0b000671d,openstack/project-config,master,st-nicholas-xenial,Id21dbd9bc8b027641b486c861630e5d0b000671d,Run drbd devstack plugin job on Xenial,MERGED,2016-12-06 01:19:23.000000000,2016-12-06 07:03:38.000000000,2016-12-06 07:03:38.000000000,14,6,0,407264,151efecc2de78145de2e24c30260c7ef35210980,7,3,1,3,4146,Clark Boylan,cboylan,"Run drbd devstack plugin job on Xenial

This is part of the Trusty to Xenial transition. Changes to branches >=
newton will run on xenial, older branches on trusty.

Change-Id: Id21dbd9bc8b027641b486c861630e5d0b000671d
"
openstack%2Fproject-config~master~I241f59ef8bc034558cb0f465d0dccbc00287cb9a,openstack/project-config,master,st-nicholas-xenial,I241f59ef8bc034558cb0f465d0dccbc00287cb9a,Run devstack plugin jobs on Xenial,MERGED,2016-12-06 00:55:34.000000000,2016-12-06 07:03:00.000000000,2016-12-06 07:03:00.000000000,50,31,4,407253,4d7ce2686b27161437719e3b78519a40738dad20,11,3,2,3,4146,Clark Boylan,cboylan,"Run devstack plugin jobs on Xenial

This is part of the Xenial transition. Changes to branches >= newton
will run on Xenial, older branches stay on Trusty.

Change-Id: I241f59ef8bc034558cb0f465d0dccbc00287cb9a
"
openstack%2Ftempest~master~I750fff710879b0ae55ec36ff5a860f9ded1507a4,openstack/tempest,master,bug/1646002,I750fff710879b0ae55ec36ff5a860f9ded1507a4,Skip personality tests because of bug 1646002,ABANDONED,2016-12-01 03:18:13.000000000,2016-12-06 06:51:23.000000000,,5,0,0,405076,c043f523ce56cbcd4f4a5f9862651192d27c716a,16,8,1,1,5689,Masayuki Igawa,igawa,"Skip personality tests because of bug 1646002

This commit adds skip_because decorators to skip the personality tests
to suppress errors because of bug 1646002.

Change-Id: I750fff710879b0ae55ec36ff5a860f9ded1507a4
Related-Bug: #1646002
"
openstack%2Ftacker~master~I1520e4f5902638d8ac5b26a6706503477c722905,openstack/tacker,master,,I1520e4f5902638d8ac5b26a6706503477c722905,Using sys.exit(main()) instead of main(),ABANDONED,2016-09-26 04:02:43.000000000,2016-12-06 06:49:51.000000000,,1,1,1,376106,88dd954ce738d73c2c01367afaeee4d22fc63c56,12,10,1,1,22255,Tuan,Tuan,"Using sys.exit(main()) instead of main()

TrivialFix: Similar [1] in Kolla project
As we known, Exceptions are raised by the sys.exit() function. When they
are not handled, no stack traceback is printed in the Python interpreter.
Therefore, when using sys.exit(main()) instead of main()
may be more readable and reasonable.

[1] https://review.openstack.org/#/c/349353/

Change-Id: I1520e4f5902638d8ac5b26a6706503477c722905
"
openstack%2Fsenlin~master~I3db22260c3b165eb2de33d91874806fba6757ef3,openstack/senlin,master,fix-profile-create,I3db22260c3b165eb2de33d91874806fba6757ef3,Rework profile_create call,MERGED,2016-12-05 09:38:31.000000000,2016-12-06 06:37:29.000000000,2016-12-06 06:37:29.000000000,75,55,0,406849,c9564210e034bfab8c365f98fbcf25fce7b654f5,7,3,1,4,8246,Qiming Teng,tengqm,"Rework profile_create call

This patch reworks the profile_create API implementation to separate it
from profile_validate. Having the two APIs intermingled is not a good
idea. This patch adds a 'create' classmethod to Profile base class. The
method can be overridden later by subclasses for additional setup.

Change-Id: I3db22260c3b165eb2de33d91874806fba6757ef3
"
openstack%2Fhorizon~master~I80b5e53a5f85882d2e01130432af4fe8e97d404c,openstack/horizon,master,bug/1325397,I80b5e53a5f85882d2e01130432af4fe8e97d404c,Add a workflow step to change VIP security group,ABANDONED,2016-03-25 08:31:31.000000000,2016-12-06 06:33:44.000000000,,219,131,0,297571,e5666a22c075c8565e26d3ce624114b2512b9104,25,6,4,7,17645,Shan Guo,guoshan,"Add a workflow step to change VIP security group

Now we can't change security group rules on port attached to VIP by UI
So I add a workflow step in loadbalance edit VIP form that can modify the
security group after creation of VIP.

Change-Id: I80b5e53a5f85882d2e01130432af4fe8e97d404c
closes-bug:#1325397
"
openstack%2Fpython-designateclient~master~Ib1b0c6a729ecf7f04e169ad95250a62c136c7b45,openstack/python-designateclient,master,bug/gengchc,Ib1b0c6a729ecf7f04e169ad95250a62c136c7b45,Delete deprecated Hacking in tox.ini,ABANDONED,2016-12-04 03:27:49.000000000,2016-12-06 06:19:41.000000000,,1,2,0,406547,06a3dd071548081c5a3f0349a9abfdfd5da43724,3,1,1,1,22484,gengchc2,gengchc2,"Delete deprecated Hacking in tox.ini

Some hacking have been removed,so we can delete them.
More details:
    https://github.com/openstack-dev/hacking/blob/master/setup.cfg

Change-Id: Ib1b0c6a729ecf7f04e169ad95250a62c136c7b45
"
openstack%2Fpython-monascaclient~master~I1c8ca6a92b5100975e2cb9fab0417450c34af739,openstack/python-monascaclient,master,py35,I1c8ca6a92b5100975e2cb9fab0417450c34af739,Add py35 tox environment,MERGED,2016-12-03 19:07:26.000000000,2016-12-06 06:18:47.000000000,2016-12-06 06:18:47.000000000,1,2,1,406507,7047a744d88f1926bee57bf55fd986f644c1826c,11,4,2,1,6593,Dirk Mueller,dmllr,"Add py35 tox environment

Change-Id: I1c8ca6a92b5100975e2cb9fab0417450c34af739
"
openstack%2Fpyeclib~master~Ib973dde0932489cfd9af3f44f33a6b7b23137645,openstack/pyeclib,master,407302,Ib973dde0932489cfd9af3f44f33a6b7b23137645,DON'T MERGE: just checking if the test failed,ABANDONED,2016-12-06 06:09:02.000000000,2016-12-06 06:13:20.000000000,,1,1,0,407333,7995ef94ac408e8e34d5d5e869caa310ca4ac318,3,1,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"DON'T MERGE: just checking if the test failed

Change-Id: Ib973dde0932489cfd9af3f44f33a6b7b23137645
"
openstack%2Fheat~master~I8e59186ed088faa8f0aa076d373b77f874151dae,openstack/heat,master,bug/1607562,I8e59186ed088faa8f0aa076d373b77f874151dae,The time that is shown in 'heat stack-list' misses timezone in API responses.,ABANDONED,2016-09-07 11:46:49.000000000,2016-12-06 06:09:21.000000000,,11,3,0,366698,82999c95f45cba19d5652496f708d1c84c75b3e3,5,3,1,1,23192,zhangdetong,zhangdetong,"The time that is shown in 'heat stack-list' misses timezone in API responses.

'If the time is in UTC, add a Z directly after the time without a space.
Z is the zone designator for the zero UTC offset.'

Heat stores UTC time in db, which is the same with keystone and nova,

This is the first time i commit for heat & openstack, please let me know where i should improve to fix this problem, thanks a log.

Change-Id: I8e59186ed088faa8f0aa076d373b77f874151dae
Closes-Bug: #1607562
"
openstack%2Fmurano~master~I1a5bdb909fe89ac1052cbec12d6ca6b1511ee59d,openstack/murano,master,bugFix0005,I1a5bdb909fe89ac1052cbec12d6ca6b1511ee59d,Translate info-level log messages for LOG.error import _LE,ABANDONED,2016-12-01 01:23:45.000000000,2016-12-06 06:07:03.000000000,,19,19,1,405034,857a8843f71878c1a0c005f02ae81dd7a076d624,12,4,4,1,24269,chenaidong1,chenaidong1,"Translate info-level log messages for LOG.error
import _LE

Change-Id: I1a5bdb909fe89ac1052cbec12d6ca6b1511ee59d
"
openstack%2Fperformance-docs~master~If78abadbb71993bdf5cd96450a84e57c8bd0a925,openstack/performance-docs,master,telemetry_test_plan,If78abadbb71993bdf5cd96450a84e57c8bd0a925,Add Telemetry Test Plan.,MERGED,2016-12-01 17:27:00.000000000,2016-12-06 06:04:59.000000000,2016-12-06 06:04:59.000000000,184,0,0,405542,ff5664ef00c94ec461dfaf618d1c1f20def85172,7,3,1,1,21143,Alex Krzos,akrzos,"Add Telemetry Test Plan.

One test case added, we can add more test cases as tooling and instrumentation
to test Telemetry grows.

Change-Id: If78abadbb71993bdf5cd96450a84e57c8bd0a925
"
openstack%2Ftricircle~master~Idf50207388c6d4e3f00d9798e20a27786e3b022a,openstack/tricircle,master,server-group-nova,Idf50207388c6d4e3f00d9798e20a27786e3b022a,Support server group(part2),ABANDONED,2016-05-26 07:59:49.000000000,2016-12-06 06:03:51.000000000,,225,14,0,321404,598138ad0528361cfc33b120dce1eeab51b38039,4,1,1,4,12076,Zhiyuan Cai,zhiyuan_cai,"Support server group(part2)

In patch 319858, server group controller is implemented, but
only CRUD operations for top server group is supported. Bottom
server group will not be created when creating top server group.

This patch takes the bottom server group creation job.

Post function in server controller is modified that when server
creation request contains scheduler hint with server group, server
controller will create server group in the target bottom pod if
bottom server group does not exist, then forward the server
creation request with server group scheduler hint to bottom pod.

Change-Id: Idf50207388c6d4e3f00d9798e20a27786e3b022a
"
openstack%2Ftacker~master~I1c39e9a13ef92f5966686acc4060bcf7b4642f74,openstack/tacker,master,bug/1644769,I1c39e9a13ef92f5966686acc4060bcf7b4642f74,Modify the document of vnfd template parameterization,MERGED,2016-11-30 12:18:15.000000000,2016-12-06 05:55:40.000000000,2016-12-06 05:55:40.000000000,298,136,11,404740,51484c542227db90279b6de34d062b16c76389b9,33,6,9,3,16237,venkatamahesh,venkatamahesh,"Modify the document of vnfd template parameterization

Change-Id: I1c39e9a13ef92f5966686acc4060bcf7b4642f74
Closes-Bug: #1644769
"
openstack%2Ftacker~master~Ic8c657baae445bb8b22754df77e281d6f36a5d42,openstack/tacker,master,bug/1592289-new,Ic8c657baae445bb8b22754df77e281d6f36a5d42,Remove the service id from vnfd-create command output,MERGED,2016-10-26 09:11:28.000000000,2016-12-06 05:46:45.000000000,2016-12-06 05:46:45.000000000,1,2,1,390787,c818cc059c467e0cf3694cea637f7382e1bcd2e7,14,7,2,1,20986,Manikantha Srinivas Tadi,mtadi,"Remove the service id from vnfd-create command output

vnfd-create displays the service id in value column
of 'service_types row, which is not relevant to the user.
Hence its removed.

This fix is under review as part of
https://review.openstack.org/#/c/348874/ which is abondoned due
to code merge messup.

Change-Id: Ic8c657baae445bb8b22754df77e281d6f36a5d42
Closes-Bug: #1592289
"
openstack%2Fpython-monascaclient~master~I056235fc5d862ff71c3bef725da4a045b2f0e5e6,openstack/python-monascaclient,master,logwarn,I056235fc5d862ff71c3bef725da4a045b2f0e5e6,Replace LOG.warn with LOG.warning,ABANDONED,2016-11-16 07:03:26.000000000,2016-12-06 05:37:58.000000000,,1,1,0,398141,f089db4c33f42b2ec8fde092abc6c6c7e90d34f6,8,6,1,1,21387,gecong,gecong,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3.[1]
[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I056235fc5d862ff71c3bef725da4a045b2f0e5e6
"
openstack%2Ftrove-specs~master~If14438396a2864428cf8e0b9a70368e889e41906,openstack/trove-specs,master,bp/extented-filesystems,If14438396a2864428cf8e0b9a70368e889e41906,Extended Filesytem Support,MERGED,2016-11-30 20:25:55.000000000,2016-12-06 05:36:08.000000000,2016-12-06 05:36:07.000000000,649,0,2,404953,fe25e27ae43f5d65a02f70cdf84e6594fb4d135e,7,3,1,1,9782,Morgan Jones,vgnbkr,"Extended Filesytem Support

Outlines a proposal for supporting the creation of Trove
instances with multiple volumes attached.

Included in this spec is a new guest configuration file.

Change-Id: If14438396a2864428cf8e0b9a70368e889e41906
"
openstack%2Ftacker~master~I719a641c5a8d9b12364d6b9b0ac435199ce03f7a,openstack/tacker,master,bug/1610950,I719a641c5a8d9b12364d6b9b0ac435199ce03f7a,[DOC] Update the manual installation guide to rectify errors,MERGED,2016-08-10 05:41:51.000000000,2016-12-06 05:34:31.000000000,2016-12-06 05:34:31.000000000,125,106,37,353258,2b05619b3ad6bc83135c8aa4a8b3a8ef46623128,77,13,17,1,16237,venkatamahesh,venkatamahesh,"[DOC] Update the manual installation guide to rectify errors

By following the present installation guide we are getting errors
So In this patch I have updated to get successful installation

Change-Id: I719a641c5a8d9b12364d6b9b0ac435199ce03f7a
Closes-Bug: #1610950
Closes-Bug: #1604228
"
openstack%2Fpython-monascaclient~master~Ia5808ebea26c6af95e690c029ba511d7f9d8da85,openstack/python-monascaclient,master,state-time,Ia5808ebea26c6af95e690c029ba511d7f9d8da85,Add state-updated-timestamp filter to alarm count CLI,MERGED,2016-10-27 20:17:25.000000000,2016-12-06 05:33:25.000000000,2016-12-06 05:33:25.000000000,4,0,0,391299,44cfaa75eca903b264baf5e1c89e4d75dba20264,8,3,1,1,14517,Ryan Brandt,ryan-brandt,"Add state-updated-timestamp filter to alarm count CLI

Change-Id: Ia5808ebea26c6af95e690c029ba511d7f9d8da85
"
openstack%2Fmonasca-persister~master~Iace350c4161bcfa3f634a9c95e1ffd104c363333,openstack/monasca-persister,master,add-summary,Iace350c4161bcfa3f634a9c95e1ffd104c363333,add a one-line summary to the package metadata,MERGED,2016-12-05 15:53:53.000000000,2016-12-06 05:30:49.000000000,2016-12-06 05:30:49.000000000,1,0,0,407044,c01721cd32ceaa3a4d826dc03003cd4906eb2031,13,3,1,1,2472,Doug Hellmann,doug-hellmann,"add a one-line summary to the package metadata

This summary is used on PyPI and when building release announcement
emails.

Change-Id: Iace350c4161bcfa3f634a9c95e1ffd104c363333
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsenlin-dashboard~master~Ibe48b2a525dd638162194c8744b5d0e68f6c6d35,openstack/senlin-dashboard,master,bp/angularize-node-table-delete,Ibe48b2a525dd638162194c8744b5d0e68f6c6d35,Add delete action for angular nodes panel,MERGED,2016-11-10 06:55:47.000000000,2016-12-06 04:55:22.000000000,2016-12-06 04:55:22.000000000,414,1,0,395976,e5d32d77c7ef71a7e388a4577646d85c1381d604,16,4,3,7,16352,Shu Muto,shu.mutow,"Add delete action for angular nodes panel

This patch implement delete action for angular nodes panel.

Change-Id: Ibe48b2a525dd638162194c8744b5d0e68f6c6d35
"
openstack%2Fkolla~master~I6cab23f190312354cb6dcc9b1741bc4edb67a98d,openstack/kolla,master,,I6cab23f190312354cb6dcc9b1741bc4edb67a98d,Follow Docker Inc's trademark guidelines,MERGED,2016-09-18 15:47:51.000000000,2016-12-06 04:54:36.000000000,2016-12-06 04:54:36.000000000,7,0,1,372133,45d20193b70b3c51aefc41baafdbc63d3dc39e2a,15,6,1,1,2834,Steven Dake,sdake,"Follow Docker Inc's trademark guidelines

Reference:

    https://www.docker.com/trademark-guidelines

Change-Id: I6cab23f190312354cb6dcc9b1741bc4edb67a98d
"
openstack%2Fdevstack~master~If1af9c478e8ea2420f2523a9bb8b70fafddc86b7,openstack/devstack,master,ocata-requires-cellsv2,If1af9c478e8ea2420f2523a9bb8b70fafddc86b7,Always setup cells v2,MERGED,2016-11-01 19:45:34.000000000,2016-12-06 04:48:48.000000000,2016-12-02 18:14:39.000000000,2,7,1,392289,f166081d0e4a3b04b157a25e94f0bb2a1769f813,28,7,3,2,6873,Matt Riedemann,mriedem,"Always setup cells v2

Nova is going to land a database migration in Ocata
under change I72fb724dc13e1a5f4e97c58915b538ba761c582d
which enforces that at least the simple cells v2 setup
is performed, which creates the cell mappings, cell0 and
host mappings. Before we can land that change in Nova
we have to make cells v2 setup a default in the integrated
gate jobs.

Depends-On: Ie44e615384df464516aa30b9044b5e54b7d995bb

Change-Id: If1af9c478e8ea2420f2523a9bb8b70fafddc86b7
"
openstack%2Fmonasca-notification~master~I3667715dc1bb4d8d56ad7a8c660c61fa676cdf9f,openstack/monasca-notification,master,bug/gengchc,I3667715dc1bb4d8d56ad7a8c660c61fa676cdf9f,Correct reraising of exception,MERGED,2016-12-02 02:05:59.000000000,2016-12-06 04:46:02.000000000,2016-12-06 04:46:02.000000000,2,2,0,405725,6ad7625ae20a5a99c91cef61f19f026a56dc5cf3,7,4,1,1,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: I3667715dc1bb4d8d56ad7a8c660c61fa676cdf9f
"
openstack%2Fmonasca-agent~master~I778a44ed430ae7fefc77116e307dcbd100a904f9,openstack/monasca-agent,master,fix-message,I778a44ed430ae7fefc77116e307dcbd100a904f9,Add whitespaces to error messages,MERGED,2016-09-29 07:57:27.000000000,2016-12-06 04:45:47.000000000,2016-12-06 04:45:47.000000000,4,4,0,379249,a622046f325f9c390f595d5a706106cfe564a769,9,5,1,2,13689,Hironori Shiina,shiina,"Add whitespaces to error messages

This patch adds missing whitespaces to a few error messages.

Change-Id: I778a44ed430ae7fefc77116e307dcbd100a904f9
"
openstack%2Fmonasca-api~master~Ie7ebabb9dff704769235d5d872869f9b59ae32c2,openstack/monasca-api,master,update_readme,Ie7ebabb9dff704769235d5d872869f9b59ae32c2,Fix readme about how to run tempest tests in devstack,MERGED,2016-12-02 20:08:09.000000000,2016-12-06 04:41:44.000000000,2016-12-06 04:41:44.000000000,34,6,0,406335,db4e0d911807b516ec4f228cc2bbf8e1b0888e3f,9,4,2,1,18179,Kaiyan Sheng,kaiyan-sheng,"Fix readme about how to run tempest tests in devstack

Change-Id: Ie7ebabb9dff704769235d5d872869f9b59ae32c2
"
