id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-apt_package_pinning~master~I4e25ad4c6d839ef5717dccca9758484bff0b9754,openstack/openstack-ansible-apt_package_pinning,master,zuulv3,I4e25ad4c6d839ef5717dccca9758484bff0b9754,Move legacy jobs to project,ABANDONED,2017-10-17 04:01:23.000000000,2017-12-11 21:50:32.000000000,,263,0,1,512474,d8915dd5a45c3dda57b4e3a266933f381716fd55,10,4,3,5,22582,Duong Ha-Quang,duonghq,"Move legacy jobs to project

This patch implements first step in zuulv3 migration guide [1]:

Move jobs to openstack-ansible repo

[1] https://docs.openstack.org/infra/manual/zuulv3.html#legacy-job-migration-details

Change-Id: I4e25ad4c6d839ef5717dccca9758484bff0b9754
"
openstack%2Freleases~master~Ieb926075b1ad4e3560e435f39a5261afb31dfe2b,openstack/releases,master,release-heat-8.0.6,Ieb926075b1ad4e3560e435f39a5261afb31dfe2b,Release heat 8.0.6(Ocata),MERGED,2017-12-07 04:34:54.000000000,2017-12-11 21:43:26.000000000,2017-12-11 21:43:26.000000000,4,0,0,526267,81d90470e3d1060128a42d2fff4a787b3913243f,7,3,1,1,12404,Rico Lin,rico.lin,"Release heat 8.0.6(Ocata)

Change-Id: Ieb926075b1ad4e3560e435f39a5261afb31dfe2b
"
openstack%2Fironic-specs~master~Ia1c28cf6dda4626d8b7f30da1860e66cd716a29a,openstack/ironic-specs,master,bug/1526449,Ia1c28cf6dda4626d8b7f30da1860e66cd716a29a,Update 'Nova rescue/unrescue in Ironic',MERGED,2017-09-12 05:52:33.000000000,2017-12-11 21:39:35.000000000,2017-12-11 21:39:35.000000000,32,6,4,502891,82f79a54e08194cd14744a0c7913dcb58b16e50e,18,9,3,1,11076,Shivanand Tendulker,stendulker,"Update 'Nova rescue/unrescue in Ironic'

This updates spec for rescue interface support to:
1. add a new method clean_up() in RescueInterface class. This
   method would perform any necessary clean up of the node upon
   RESCUEWAIT timeout/failure or finishing rescue operation.
2. mention that rescue interface is supported only with the
   hardware types. For classic drivers rescue interface would be
   set to 'no-rescue'.
3. mention that this interface would be supported only with
   OSC CLI.

Change-Id: Ia1c28cf6dda4626d8b7f30da1860e66cd716a29a
Related-bug: #1526449
"
openstack%2Freleases~master~I92b8b93ab7134b7a5544ca88c25288f92289541a,openstack/releases,master,ironic-python-agent-pike,I92b8b93ab7134b7a5544ca88c25288f92289541a,Release ironic-python-agent 2.2.3 for Pike,MERGED,2017-12-04 19:54:17.000000000,2017-12-11 21:37:44.000000000,2017-12-11 21:37:44.000000000,4,0,0,525292,dbc016fa5637197be43ad2250702851b9b30910f,7,2,1,1,10239,Dmitry Tantsur,dtantsur,"Release ironic-python-agent 2.2.3 for Pike

Change-Id: I92b8b93ab7134b7a5544ca88c25288f92289541a
"
openstack%2Freleases~master~I5ab414eea74bd4ab8dedb59a5f30de23d42b8211,openstack/releases,master,pike,I5ab414eea74bd4ab8dedb59a5f30de23d42b8211,Release oslo.messaging for stable/pike,MERGED,2017-12-04 09:19:34.000000000,2017-12-11 21:37:44.000000000,2017-12-11 21:37:44.000000000,4,0,0,525106,846614cc227f90bc5aa94d6eb68150b6a344548b,9,5,1,1,9796,ChangBo Guo,gcb,"Release oslo.messaging for stable/pike

This release include two bugfixs:

* 221664f 2017-11-30 16:49:12 +0100 rabbitmq: don't wait for message
* ack/requeue
* ae3de7f 2017-11-22 17:09:37 +0100 Catch socket.timeout when doing
* heartbeat_check

Change-Id: I5ab414eea74bd4ab8dedb59a5f30de23d42b8211
"
openstack%2Freleases~master~I7f99546512ccb47f865ec10b45261cd99a658266,openstack/releases,master,release-heat-pike-9.0.2,I7f99546512ccb47f865ec10b45261cd99a658266,Release heat 9.0.2(pike),MERGED,2017-12-07 04:31:00.000000000,2017-12-11 21:37:43.000000000,2017-12-11 21:37:43.000000000,4,0,0,526266,a119aadfccdebe8ef38013ba9668d76a71d74503,7,3,1,1,12404,Rico Lin,rico.lin,"Release heat 9.0.2(pike)

Change-Id: I7f99546512ccb47f865ec10b45261cd99a658266
"
openstack%2Fopenstack-ansible~master~I8786405d6174e69bef5d85b8ff473d2d262d068b,openstack/openstack-ansible,master,fix-opendaylight-project-group,I8786405d6174e69bef5d85b8ff473d2d262d068b,Use correct name for networking-odl git group,MERGED,2017-11-18 15:31:32.000000000,2017-12-11 21:31:00.000000000,2017-12-11 21:31:00.000000000,10,18,0,521260,7c46d951e91b22c09fdaafc610a9141e27d7b59d,25,7,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use correct name for networking-odl git group

Currently the networking-odl repo will always be cloned,
and the package always built due to the incorrect naming
of the project group. The group used thus falls back to
the default of 'all', resulting in this behaviour.

This patch corrects the name, but also moves the git repo
variable details into the openstack_services file along
with the other neutron drivers/plugins.

The spacing between the variables is also corrected so that
all related variables have a single line break between them,
but all unrelated items have a double line break between
them.

Change-Id: I8786405d6174e69bef5d85b8ff473d2d262d068b
"
openstack%2Fnova~stable%2Fpike~I95273352466bbe23b0fb9094342260dc5b5f7d67,openstack/nova,stable/pike,bug/1732593,I95273352466bbe23b0fb9094342260dc5b5f7d67,Fix ValueError if invalid max_rows passed to db purge,MERGED,2017-12-05 14:31:15.000000000,2017-12-11 21:28:25.000000000,2017-12-11 21:28:25.000000000,2,2,0,525628,2db9f9d96b338a445acef828d0ca36401c01c600,14,10,1,1,6873,Matt Riedemann,mriedem,"Fix ValueError if invalid max_rows passed to db purge

In current behaviour, if user passes max_rows as string
value then it gives following error:
ValueError: invalid literal for int() with base 10:
'string value'

This patch fixes this issue by adding 'int' type validation
for max_rows.

Change-Id: I95273352466bbe23b0fb9094342260dc5b5f7d67
(cherry picked from commit 9540780e27520c6183dcaa9ca7865120d7dc60f4)
"
openstack%2Fkeystone-specs~master~Iebd2bc9763e9e5b1ca01920026f1d1abd66ea3d2,openstack/keystone-specs,master,,Iebd2bc9763e9e5b1ca01920026f1d1abd66ea3d2,Fix line-too-long error,MERGED,2017-12-08 19:07:52.000000000,2017-12-11 21:27:45.000000000,2017-12-11 21:27:45.000000000,2,2,0,526756,faccbbd802bf07426523ab1befd972a6b84b84e0,9,5,1,1,5046,Lance Bragstad,ldbragst,"Fix line-too-long error

This was failing tests on master for unrelated changes.

Change-Id: Iebd2bc9763e9e5b1ca01920026f1d1abd66ea3d2
"
openstack%2Fnova~stable%2Fpike~I67c9f648f85de364de443e2a0535ddd361c14661,openstack/nova,stable/pike,bug/1716344-stable/pike,I67c9f648f85de364de443e2a0535ddd361c14661,Downgrade log for keystone verify client fail,MERGED,2017-12-05 06:32:41.000000000,2017-12-11 21:24:32.000000000,2017-12-11 21:24:32.000000000,2,1,0,525475,02af3d5901968927222c153cd768295f6b113fb0,15,10,1,1,6062,jichenjc,jichenjc,"Downgrade log for keystone verify client fail

Under some circumstances the keystone verify process might fail
but we are able to proceed because it's client setting error,
so we don't need to report an exception log in the log file to
confuse admin, instead, use an info log.

In the reported bug, the issue is that nova is configured for
the 'internal' identity endpoint but the nova code does not
pass an interface, so KSA defaults to 'public' which fails.
This is fixed with I2204c8bed8936d5bed0f410284d2a563f84e7100
but not something we can backport, so this is a simple change
to make the logging less annoying.

Closes-Bug: 1716344

Change-Id: I67c9f648f85de364de443e2a0535ddd361c14661
(cherry picked from commit 1606467b29969eb45efbb56c1b148a4a6f53c5cf)
"
openstack%2Fnova~stable%2Fpike~I05606fffab4e24fc55465067b66c6a035a787d1e,openstack/nova,stable/pike,bug/1718567-stable/pike,I05606fffab4e24fc55465067b66c6a035a787d1e,Mention API behavior change when over quota limit,MERGED,2017-12-05 09:28:37.000000000,2017-12-11 21:24:21.000000000,2017-12-11 21:24:20.000000000,12,0,0,525511,43dbbf8d877124145b277129cbb8a12a7a0e7a0d,12,7,1,1,15888,Zhenyu Zheng,Kevin_Zheng,"Mention API behavior change when over quota limit

In
https://blueprints.launchpad.net/nova/+spec/cells-count-resources-to-check-quota-in-api
we introduced a new workflow of Quota checks. It is possible that
concurrent requests can pass API layer checks, but blocked by
conductor layer checks.

This can actually trigger user-noticeable API behavior changes:
As an user, previously, If my request is blocked by quota checks, I will
get HTTP 403 response, and no instance records will be left.

After the above mentioned change, it is possible that when my requests
failed at conductor layer Quota check and I got an instance in ERROR
state. And in an busy cloud, users may got a lot of ERROR instances
according to this and the instance number may beyond the limit.

We should at least mention this behavior change in the release note.

Change-Id: I05606fffab4e24fc55465067b66c6a035a787d1e
Related-Bug: #1716706
(cherry picked from commit f49ec409fd8fe2dc38d2978255c68850c427f94a)
"
openstack%2Fnova~master~I7a7ffc395d444fe7cf0434ea6745dde0dae11ad5,openstack/nova,master,bp/nested-resource-providers,I7a7ffc395d444fe7cf0434ea6745dde0dae11ad5,[placement] Fix API reference for microversion 1.14,MERGED,2017-12-11 02:43:54.000000000,2017-12-11 21:24:15.000000000,2017-12-11 21:24:15.000000000,7,17,0,526973,0dee4cd6c46f9855df74f7bb423bf09d001e873c,17,12,1,3,7634,Takashi Natsume,natsumet,"[placement] Fix API reference for microversion 1.14

It is a follow-up for I4db74e4dc682bc03df6ec94cd1c3a5f5dc927a7b.
Fix description of placement microversion 1.14.

Change-Id: I7a7ffc395d444fe7cf0434ea6745dde0dae11ad5
blueprint nested-resource-providers
"
openstack%2Fnova~master~If67b4e07d608f323c1154f7f379d4eb849e46fbf,openstack/nova,master,bp/service-create-destroy-notification,If67b4e07d608f323c1154f7f379d4eb849e46fbf,Address nits from service create/destroy notification review,MERGED,2017-11-27 16:43:20.000000000,2017-12-11 21:24:09.000000000,2017-12-11 21:24:09.000000000,19,5,0,523162,fe535cbaa02682f6954876fe6d2f4dacdd410114,21,16,1,4,6873,Matt Riedemann,mriedem,"Address nits from service create/destroy notification review

This adds two things from the review of change
I955d98f9fd4b121f98e172e5ab30eb668a24006d:

1. A utility method to convert a service binary to a valid
   notification source.

2. Adds a comment in the functional test reminding us that
   we're using the latest microversion which is how we get
   the service uuid from the REST API.

Change-Id: If67b4e07d608f323c1154f7f379d4eb849e46fbf
"
openstack%2Fkuryr-kubernetes~master~I8c2950032e0e5a009c0befd3d14f1b564eb2245b,openstack/kuryr-kubernetes,master,bp/daemon-pool-port-choice,I8c2950032e0e5a009c0befd3d14f1b564eb2245b,Use K8s 1.8 with Hyperkube,ABANDONED,2017-12-11 21:12:41.000000000,2017-12-11 21:14:12.000000000,,23,13,0,527242,b786e3bb5a8f8b934825b64f29b5f975b1f231e7,2,0,1,2,11600,Michał Dulko,dulek,"Use K8s 1.8 with Hyperkube

This commit does necessary changes to allow using K8s 1.8 in our
DevStack plugin. In particular:

* Contents of missing setup-files.sh are introduced into the DevStack
  plugin directly.
* Deprecated and removed `--api-servers` option of kubelet is
  replaced by `--kubeconfig=<path> --require-kubeconfig`
* Switches default value of KURYR_HYPERKUBE_VERSION to point to latest
  1.8.

In long term we should probably move to kubeadm along with splitting the
K8s DevStack plugin out of Kuryr repo. This is short term solution to
using ancient kubernetes version in upstream testing.

Closes-Bug: 1734834
Change-Id: I8c2950032e0e5a009c0befd3d14f1b564eb2245b
"
openstack%2Fswift~master~I6108be20606f256a020a8583878e2302e3c98ff1,openstack/swift,master,remove_old_doc,I6108be20606f256a020a8583878e2302e3c98ff1,remove left-over old doc in config file,MERGED,2017-12-11 12:05:30.000000000,2017-12-11 21:00:33.000000000,2017-12-11 21:00:33.000000000,0,6,0,527071,b86bf15a644db4438770801a312fe074a09c91ef,8,3,1,1,9625,Thiago da Silva,thiago,"remove left-over old doc in config file

Removing the rest of fast post documentation
from proxy configuration file.

Change-Id: I6108be20606f256a020a8583878e2302e3c98ff1
"
openstack%2Fneutron~stable%2Fpike~Ief7de22e5f85253d8a25ecfbb139a8f87c1a0b35,openstack/neutron,stable/pike,bug/1729213-stable/pike,Ief7de22e5f85253d8a25ecfbb139a8f87c1a0b35,ovs-fw: catches exception from ovsdb,MERGED,2017-12-06 06:12:05.000000000,2017-12-11 21:00:31.000000000,2017-12-11 21:00:31.000000000,7,1,1,525890,622d0bce38863a644c63cdd2f1a07aead9df4fc8,37,8,2,1,25943,Zachary Ma,Zachary,"ovs-fw: catches exception from ovsdb

OVS agent will raise an exception when deleting
multiple vms in bulk. Nova will delete tap when vms are
removed. Then, ovs agent checks ovs_port
by calling ""self.get_ovs_port"", and the exception will be raised.
The patch will catch exception.

Change-Id: Ief7de22e5f85253d8a25ecfbb139a8f87c1a0b35
Closes-Bug: #1729213
(cherry picked from commit 364e5db586a93902e99f68a8e213ad9b2a9f39b5)
"
openstack%2Fcyborg~master~I03b2019ccce29d3195b894fbe2bbd2fa738544bf,openstack/cyborg,master,fpga-model,I03b2019ccce29d3195b894fbe2bbd2fa738544bf,Addressed Zhuli's comments,ABANDONED,2017-12-08 16:06:21.000000000,2017-12-11 20:59:53.000000000,,19,19,0,526721,88c1913c6f1787f4b3e75dd046167ce39f064c07,6,3,1,1,27458,Li Liu,liliu,"Addressed Zhuli's comments

Change-Id: I03b2019ccce29d3195b894fbe2bbd2fa738544bf
"
openstack%2Ftripleo-common~stable%2Fpike~I762398c46c5a84002910a3d5f9be00783ed270c6,openstack/tripleo-common,stable/pike,bug/1732335-stable/pike,I762398c46c5a84002910a3d5f9be00783ed270c6,Raise stored HTTPError when fetching swift object,MERGED,2017-11-23 13:50:54.000000000,2017-12-11 20:44:52.000000000,2017-12-11 20:44:52.000000000,4,2,0,522558,e5752db729756639706f5d7196095f92de32be00,31,7,2,1,8833,Rabi Mishra,rabi,"Raise stored HTTPError when fetching swift object

We seem to ignore the HttpError and just use the content
from the response.

Change-Id: I762398c46c5a84002910a3d5f9be00783ed270c6
Closes-Bug: #1732335
(cherry picked from commit d8e8458f9eacbf1f4a0fc7d5801bb6229e10793a)
"
openstack%2Fcontributor-guide~master~I3bd5dfb13e7fd9883283edb486aa2df957185170,openstack/contributor-guide,master,contributing,I3bd5dfb13e7fd9883283edb486aa2df957185170,First attempt of contributing to contrib-guide,MERGED,2017-12-07 19:43:38.000000000,2017-12-11 20:29:55.000000000,2017-12-11 20:29:55.000000000,151,3,52,526491,566194b034234c3345bf16c78e0e58c7ce1b4c29,21,8,5,7,170,Mike Perez,thingee,"First attempt of contributing to contrib-guide

This explains what our goals are, how to contribute, and what the
contributor portal is.

Also update our README with our storyboard project url for bug reports.

Change-Id: I3bd5dfb13e7fd9883283edb486aa2df957185170
"
openstack%2Floci~master~I7a86e6315c44e4e9aa050ce19865708dd6c90ff6,openstack/loci,master,bindep,I7a86e6315c44e4e9aa050ce19865708dd6c90ff6,Stop installing bindep via git,MERGED,2017-11-01 23:04:50.000000000,2017-12-11 20:28:30.000000000,2017-12-11 20:28:30.000000000,78,3,0,517131,f4e45ef2a3df07fea254b023fb66c096e89f8103,24,4,10,4,14119,Sam Yaple,SamYaple,"Stop installing bindep via git

One of the claims we have made is that we can install in an airgapped
environemnt. This was true until we started installing master bindep to
take advantage of the new syntax.

Instead of installing master, we can just patch the file and remove the
patch when the new tag is created. Lets do that.

Change-Id: I7a86e6315c44e4e9aa050ce19865708dd6c90ff6
"
openstack%2Fpython-dracclient~master~I637165bd36ba7ab045633a2f2619b1284a711f83,openstack/python-dracclient,master,bug/1733428,I637165bd36ba7ab045633a2f2619b1284a711f83,Fix list_jobs to correctly return unfinished jobs,ABANDONED,2017-11-20 22:15:49.000000000,2017-12-11 20:24:36.000000000,,4,2,1,521666,2e3464d164d603047c55f81bf71c7e19746bd89e,7,5,2,2,10250,Christopher Dearborn,cdearbor,"Fix list_jobs to correctly return unfinished jobs

This patch updates the filter conditions in list_jobs so that when only
unfinished jobs are requested, jobs with a status of ""Reboot Failed""
are not returned.

Closes-Bug: #1733428
Change-Id: I637165bd36ba7ab045633a2f2619b1284a711f83
"
openstack%2Fmonasca-ceilometer~stable%2Focata~Ibc9e1baf64658a670bc697d586b3ca34af33fe18,openstack/monasca-ceilometer,stable/ocata,catch-up-to-newton,Ibc9e1baf64658a670bc697d586b3ca34af33fe18,Update ceilosca.sh to Newton vintage,MERGED,2017-12-07 01:11:15.000000000,2017-12-11 20:23:14.000000000,2017-12-11 20:23:14.000000000,34,13,0,526241,a508113a57241d4157d27fb4e56a1998fe54f1f0,24,4,2,4,10311,Joseph Davis,joadavis,"Update ceilosca.sh to Newton vintage

Update the included local.conf settings which ceilosca.sh uses
to configure services.
Update the README.md to reflect ceilosca.sh update
Add a workaround to plugin.sh to avoid an issue with auth_url
and the ceilometer client.
Change to bento/ubuntu-16.04 Vagrant box.

Change-Id: Ibc9e1baf64658a670bc697d586b3ca34af33fe18
"
openstack%2Fopenstack-ansible~master~Ic7d2fb7a777e74637699874ca8b15ecd18c3ea43,openstack/openstack-ansible,master,ansible-2.4,Ic7d2fb7a777e74637699874ca8b15ecd18c3ea43,Use Ansible 2.4,MERGED,2017-11-24 11:10:31.000000000,2017-12-11 20:20:31.000000000,2017-12-11 20:20:31.000000000,9,4,0,522778,ba6a3ed899de5f0b98386c20e736f61e58807c9b,80,7,17,59,17068,Jean-Philippe Evrard,evrardjp,"Use Ansible 2.4

This bumps the ansible version to 2.4, and ensures the user can
still override its group/host vars.

This also moves the group/host vars directly in the inventory
tree, to be closer to what the standard expectations of ansible
are.

Change-Id: Ic7d2fb7a777e74637699874ca8b15ecd18c3ea43
"
