id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-galera_server~stable%2Fussuri~Id04fa994f527e2a15a87ba91d56d10eaadf8f58f,openstack/openstack-ansible-galera_server,stable/ussuri,,Id04fa994f527e2a15a87ba91d56d10eaadf8f58f,Use more reliable option to get cluster ready state and remove ansible_python_interpreter,MERGED,2020-06-17 15:05:08.000000000,2020-06-17 20:39:07.000000000,2020-06-17 20:32:07.000000000,35,2,0,736253,32192de0cebe7af69fe9c89ccb424242a6fbf6e9,8,3,1,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Use more reliable option to get cluster ready state and remove ansible_python_interpreter

This is a merge of two previous patches [1,2] which require each
other in order to merge in particular due to unpredictable behaviour
of MariaDB 10.4 during cluster status reporting which is addressed
through [2].

[1] https://review.opendev.org/735204
[2] https://review.opendev.org/735079

Co-Authored-By: Dmitriy Rabotyagov <drabotyagov@vexxhost.com>
Co-Authored-By: Marc Gariepy <gariepy.marc@gmail.com>
Change-Id: Id04fa994f527e2a15a87ba91d56d10eaadf8f58f
"
openstack%2Fkolla-ansible~master~I0701035d185fdf19286cced7fe51fc277511e4c1,openstack/kolla-ansible,master,,I0701035d185fdf19286cced7fe51fc277511e4c1,"Clean up the unnecessary """" for include_tasks",MERGED,2020-06-16 15:40:16.000000000,2020-06-17 20:36:29.000000000,2020-06-17 20:27:49.000000000,12,12,0,735946,f220970d46f2c82f41a918e021decff9071aab33,9,3,1,8,30356,gugug,gujin,"Clean up the unnecessary """" for include_tasks

The double quotation is not necessary for include_tasks, this
ps to cleanup it.

Change-Id: I0701035d185fdf19286cced7fe51fc277511e4c1
"
openstack%2Fkolla-ansible~master~I4d6e4f43bcf3dc31cad0675f94724dbc4fcb466f,openstack/kolla-ansible,master,,I4d6e4f43bcf3dc31cad0675f94724dbc4fcb466f,CI: Make ARA rsync quiet,MERGED,2020-06-17 09:38:00.000000000,2020-06-17 20:30:35.000000000,2020-06-17 20:25:33.000000000,2,0,0,736144,3f94ac9ce9b01fbfb241491846afc2a597af291e,9,3,1,1,22629,Michal Nasiadka,mnasiadka,"CI: Make ARA rsync quiet

Change-Id: I4d6e4f43bcf3dc31cad0675f94724dbc4fcb466f
"
openstack%2Fmonasca-events-api~master~I012584652bb562a58de9366a5ccedf0e5ba38fab,openstack/monasca-events-api,master,ujson,I012584652bb562a58de9366a5ccedf0e5ba38fab,Drop use of ujson,NEW,2020-05-14 11:56:49.000000000,2020-06-17 20:08:15.000000000,,1,1,0,728050,fb13387fa0b760ff3b9a1ff8fe08bada3c801bc0,9,2,1,1,11904,Sean McGinnis,SeanM,"Drop use of ujson

This package is not listed in requirements and therefore doesn't get
installed. It is also not needed as the standard library json module
works fine.

Change-Id: I012584652bb562a58de9366a5ccedf0e5ba38fab
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstack-ansible-tests~stable%2Fussuri~I284e1cf1a826b4d2bead79f1ef6ad2f810196361,openstack/openstack-ansible-tests,stable/ussuri,osa-collections-stable/ussuri,I284e1cf1a826b4d2bead79f1ef6ad2f810196361,Synchronise move to openstack ansible collection to all roles,MERGED,2020-06-08 20:54:55.000000000,2020-06-17 19:50:23.000000000,2020-06-17 19:47:06.000000000,7,7,0,734272,dd81d189e23e028d40401160d635e31d9bb134bc,11,4,2,1,25023,Jonathan Rosser,jrosser,"Synchronise move to openstack ansible collection to all roles

Depends-On: https://review.opendev.org/734270
Change-Id: I284e1cf1a826b4d2bead79f1ef6ad2f810196361
(cherry picked from commit ea8ae55fa4bff4a603b44554465992bde4db05cf)
"
openstack%2Fironic~stable%2Fussuri~I7f627fa0bb4850f4839b75df611fa5ab241f1219,openstack/ironic,stable/ussuri,fix-uwsgi-path-stable/ussuri,I7f627fa0bb4850f4839b75df611fa5ab241f1219,devstack: Use uwsgi binary from path; temporary disable grenade,MERGED,2020-06-16 20:11:12.000000000,2020-06-17 19:50:08.000000000,2020-06-17 19:38:35.000000000,5,3,0,736013,f17b9e4ab356fd84bb26d626a1502e0dfc24a968,16,6,1,2,15519,Iury Gregory Melo Ferreira,iurygregory,"devstack: Use uwsgi binary from path; temporary disable grenade

The previous uwsgi invocation assumed that the uwsgi binary is in the
same directory as the project binaries are installed into (probably
/usr/bin).  That may not be correct -- for example if using a packaged
uwsgi on Fedora the binary will live in /usr/sbin/uwsgi (not /usr/bin
where the project files from pip are).

Switch the invocation to just find it in the path.

Additionally, grenade is disabled, otherwise we cannot land this change
without fixing stable branches first.

Change-Id: I7f627fa0bb4850f4839b75df611fa5ab241f1219
(cherry picked from commit 88b24354a062b089d14ff2b3f9b3b2cbc9123449)
"
openstack%2Fopenstack-ansible~stable%2Fstein~I14f4a329e4afec08a83f320005591cde1630e73d,openstack/openstack-ansible,stable/stein,bump_osa,I14f4a329e4afec08a83f320005591cde1630e73d,Bump SHAs for stable/stein,ABANDONED,2020-05-31 15:13:44.000000000,2020-06-17 19:49:53.000000000,,52,52,0,732018,b1937665d0477ec489fa0e2b72b94e4a4038f11a,6,2,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for stable/stein

Change-Id: I14f4a329e4afec08a83f320005591cde1630e73d
"
openstack%2Fmonasca-events-api~master~I221e432ac508e3303ab805d6a7990b99a606f2e8,openstack/monasca-events-api,master,ujson,I221e432ac508e3303ab805d6a7990b99a606f2e8,Use unittest.mock instead of mock,ABANDONED,2020-06-08 23:24:39.000000000,2020-06-17 19:37:43.000000000,,3,4,6,734377,1a2e9632629d6de58971c04a42dd5fe25c7575fd,7,1,3,4,28522,Hervé Beraud,hberaud,"Use unittest.mock instead of mock

The mock third party library was needed for mock support in py2
runtimes. Since we now only support py36 and later, we can use the
standard lib unittest.mock module instead.

Change-Id: I221e432ac508e3303ab805d6a7990b99a606f2e8
"
openstack%2Frally-openstack~master~Ifc27f59669222bc8cf5695a5843481979913c4f7,openstack/rally-openstack,master,docker_fix,Ifc27f59669222bc8cf5695a5843481979913c4f7,[docker] Fix location of rally-openstack code,MERGED,2020-06-16 19:05:12.000000000,2020-06-17 19:32:48.000000000,2020-06-17 19:32:48.000000000,9,2,0,735997,0327fe94a09a3d844fa77ba26dfbb94c198592ab,9,2,2,2,9545,Andrey Kurilin,akurilin,"[docker] Fix location of rally-openstack code

Change-Id: Ifc27f59669222bc8cf5695a5843481979913c4f7
"
openstack%2Fbifrost~master~Id6a1a4f3ebe2010ab14f43a306b084f4525d5862,openstack/bifrost,master,bifrost-pip-install,Id6a1a4f3ebe2010ab14f43a306b084f4525d5862,Migrate pip_install.yml to a new role bifrost-pip-install,MERGED,2020-06-14 11:05:04.000000000,2020-06-17 19:31:11.000000000,2020-06-17 19:28:36.000000000,243,329,1,735461,2c9ede32c93b5d665f62f6ee773f9298ab0d8e65,15,3,5,12,10239,Dmitry Tantsur,dtantsur,"Migrate pip_install.yml to a new role bifrost-pip-install

Allows de-duplicating pip_install.yml between ironic and keystone,
fixes numerous inconsistencies and centralizes venv and skip_install
handling.

Change-Id: Id6a1a4f3ebe2010ab14f43a306b084f4525d5862
"
openstack%2Frally-openstack~master~Id19eb251aa4298580b6ed3156595e98e9fc69856,openstack/rally-openstack,master,ujson,Id19eb251aa4298580b6ed3156595e98e9fc69856,Remove ujson from upper-constraints,MERGED,2020-06-10 18:21:36.000000000,2020-06-17 19:29:28.000000000,2020-06-17 19:29:27.000000000,0,1,0,734901,1e5acad78e375b940026ab666410702e8437c7d0,19,3,2,1,11904,Sean McGinnis,SeanM,"Remove ujson from upper-constraints

This package is not actually used in openstack-rally, so we do not need
it listed in the upper-constraints.txt file. This will get rid of false
hits when searching openstack requirements for ujson package usage.

Change-Id: Id19eb251aa4298580b6ed3156595e98e9fc69856
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkayobe~master~Ie25e88bb96f186399ae69837e93185127628ce86,openstack/kayobe,master,,Ie25e88bb96f186399ae69837e93185127628ce86,Remove DIB kernel cleanup workaround,MERGED,2020-06-08 11:35:02.000000000,2020-06-17 19:28:15.000000000,2020-06-17 19:09:45.000000000,0,4,0,734063,76fa5ac3a79a28e86109f195b45258df5737435a,11,4,1,1,14826,Mark Goddard,mgoddard,"Remove DIB kernel cleanup workaround

The issue being addressed was resolved by
https://review.opendev.org/#/c/713988/ and released in diskimage-builder
3.0.0.

Change-Id: Ie25e88bb96f186399ae69837e93185127628ce86
"
openstack%2Fkayobe~master~I82fc455f41f48dacb453e135870dd776895d7c99,openstack/kayobe,master,,I82fc455f41f48dacb453e135870dd776895d7c99,IPA: Switch to IPA builder and CentOS 8,MERGED,2020-06-11 11:28:48.000000000,2020-06-17 19:27:42.000000000,2020-06-17 19:03:01.000000000,109,45,2,735115,20fb05bfb47b747679ead96a821952c11b940fc4,20,4,5,13,14826,Mark Goddard,mgoddard,"IPA: Switch to IPA builder and CentOS 8

Switches to use the IPA builder project for building IPA images.

Switches the IPA images used by default to CentOS 8 based image.

Changes the file extension of the IPA kernel image from vmlinuz to
kernel.

Story: 2007070
Task: 37953

Change-Id: I82fc455f41f48dacb453e135870dd776895d7c99
Story: 2006574
Task: 39485
"
openstack%2Fkolla-ansible~stable%2Ftrain~Icf3bbae38b9f5630b69d5c8cf6a8bee11786a836,openstack/kolla-ansible,stable/train,bug/1882513-stable/ussuri-stable/train,Icf3bbae38b9f5630b69d5c8cf6a8bee11786a836,Remove chrony package if containerized chrony is enabled,MERGED,2020-06-15 19:24:05.000000000,2020-06-17 19:21:08.000000000,2020-06-17 19:18:31.000000000,24,0,0,735664,fda520f825329e3d9199481c3f8de8f7d5730366,11,4,1,3,30491,Radosław Piliszek,yoctozepto,"Remove chrony package if containerized chrony is enabled

This patch is removing chrony package
from docker host when containerized chrony is enabled.
It is also fixing issue with chrony container running
under Ubuntu docker host as noted below.

+ exec /usr/sbin/chronyd -d -f /etc/chrony/chrony.conf
2020-06-08T08:19:09Z chronyd version 3.4 starting (+CMDMON +NTP +REFCLOCK +RTC +PRIVDROP +SCFILTER +SIGND +ASYNCDNS +SECHASH +IPV6 -DEBUG)
2020-06-08T08:19:09Z Fatal error : Could not open configuration file /etc/chrony/chrony.conf : Permission denied

Added also removal apparmor profile for ubuntu when
containerized chrony is enabled, as chrony's package
is not removing apparmor profile, and therefore
containerized chrony is not working.

Change-Id: Icf3bbae38b9f5630b69d5c8cf6a8bee11786a836
Closes-Bug: #1882513
(cherry picked from commit 3d747b720051ed053f2e36b5679862b92265443b)
"
openstack%2Fopenstack-ansible~master~Id8957a4ec4ab456498eb1e3c5e32d90cf700f7e7,openstack/openstack-ansible,master,,Id8957a4ec4ab456498eb1e3c5e32d90cf700f7e7,Remove /usr/bin/python on bionic for CI jobs,ABANDONED,2020-05-28 09:13:59.000000000,2020-06-17 19:20:17.000000000,,6,0,0,731476,b99a9c25d241d1d73c861bcfcb08db7817974963,10,2,5,1,25023,Jonathan Rosser,jrosser,"Remove /usr/bin/python on bionic for CI jobs

Python2 is installed into the bionic CI image (and possibly others).
This interferes with ansible interpreter discovery which by default
will take /usr/bin/python and execute tasks on localhost under python2.
This in turn requires python2 libraries to be present to support
the ansible modules used on the target host.

Depends-On: https://review.opendev.org/734672

Change-Id: Id8957a4ec4ab456498eb1e3c5e32d90cf700f7e7
"
openstack%2Fopenstack-ansible~master~Ic226d77ad4bd9be9a446e31ccffb6789628b9e2b,openstack/openstack-ansible,master,bump_osa,Ic226d77ad4bd9be9a446e31ccffb6789628b9e2b,Bump SHAs for master,ABANDONED,2020-05-31 15:13:21.000000000,2020-06-17 19:18:45.000000000,,104,104,0,732017,b14fca8e8b5ca4ba5da357047fbcfb15e666dfc1,6,2,2,4,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump SHAs for master

Change-Id: Ic226d77ad4bd9be9a446e31ccffb6789628b9e2b
"
openstack%2Fkayobe~stable%2Fussuri~I6f065073feee42b2a0921a4aea98f7004fe5f7bf,openstack/kayobe,stable/ussuri,,I6f065073feee42b2a0921a4aea98f7004fe5f7bf,Add framework to deploy user-defined containers on seed,MERGED,2020-06-11 10:55:16.000000000,2020-06-17 19:16:11.000000000,2020-06-17 19:09:39.000000000,169,1,0,735108,daa7fd5e65bf0159559ea3763ca61bc0b2777df6,11,5,2,12,14826,Mark Goddard,mgoddard,"Add framework to deploy user-defined containers on seed

Task: 39811

Change-Id: I6f065073feee42b2a0921a4aea98f7004fe5f7bf
(cherry picked from commit aefd6e5a56ba9b172a8111f09c621afd09041a47)
"
openstack%2Fdevstack~master~I1544c1ad9cfe3ff199153736acadba0761b51fc4,openstack/devstack,master,uwsgi,I1544c1ad9cfe3ff199153736acadba0761b51fc4,"Revert ""Work around uwsgi breakage""",MERGED,2020-06-15 07:55:18.000000000,2020-06-17 19:15:23.000000000,2020-06-17 19:09:28.000000000,8,10,0,735518,a267c5f477d4b037a9f466305db8c8b93e105204,13,4,1,1,13252,Dr. Jens Harbott,jrosenboom,"Revert ""Work around uwsgi breakage""

This reverts commit 84737ebd96327310ec5f8f7c312aeae12cbeb234.

Change-Id: I1544c1ad9cfe3ff199153736acadba0761b51fc4
"
openstack%2Fkolla~master~If9bd73a2e758c9da87f9a9a60fe075d807e3ca00,openstack/kolla,master,kolla-use-opendev,If9bd73a2e758c9da87f9a9a60fe075d807e3ca00,Switch to tarballs.opendev.org for source images,MERGED,2020-06-16 09:21:09.000000000,2020-06-17 19:13:49.000000000,2020-06-17 19:07:27.000000000,142,134,0,735824,65fab9e9dceebb31777c875b8a2d7a2b06261bfb,32,10,3,2,30491,Radosław Piliszek,yoctozepto,"Switch to tarballs.opendev.org for source images

OpenStack tarballs are hosted on tarballs.opendev.org.
tarballs.openstack.org is just a redirect.

This change switches the tarballs-base configuration option to
https://tarballs.opendev.org. Since the new site is namespaced, we need
to add openstack/ to the URL path, or in some cases x/.

The following projects now publish under the x/ namespace:

* networking-ansible
* networking-mlnx
* vmware-nsx
* vmware-nsxlib

This reverts commit 1c2ee4993d824ed4dc5331706a86491a459c3c4e, adapting
it to the master branch instead of stable/ussuri.

Change-Id: If9bd73a2e758c9da87f9a9a60fe075d807e3ca00
Co-Authored-By: Mark Goddard <mark@stackhpc.com>
"
openstack%2Fansible-collections-openstack~master~I21cae1a4230dcccfa6a5be1cee199faf4b30f0c2,openstack/ansible-collections-openstack,master,no-tox-req,I21cae1a4230dcccfa6a5be1cee199faf4b30f0c2,Remove tox from test-requirements,ABANDONED,2020-06-17 14:03:17.000000000,2020-06-17 19:06:39.000000000,,0,1,0,736224,8eac858ffa98c534f81b49c8674b393cf8cd412d,3,1,1,1,23851,Riccardo Pittau,elfosardo,"Remove tox from test-requirements

The tox library is not a test requirement, the minimum requirement
is already defined in tox.ini configuration.

Change-Id: I21cae1a4230dcccfa6a5be1cee199faf4b30f0c2
"
openstack%2Fopenstack-ansible~stable%2Fussuri~I553e9edf5d7e81e38438511a52e8cbee36589bdd,openstack/openstack-ansible,stable/ussuri,osa-collections-stable/ussuri,I553e9edf5d7e81e38438511a52e8cbee36589bdd,Add ansible openstack collection,MERGED,2020-06-08 20:54:14.000000000,2020-06-17 18:59:44.000000000,2020-06-17 18:55:59.000000000,9,0,0,734270,2759fea0e96cd797bf6adb688b22df8b30313aae,10,4,1,3,25023,Jonathan Rosser,jrosser,"Add ansible openstack collection

This requires at least ansible version 2.9. A new requirements file
is added to specify collections, and the bootstrap-ansible script is
modified to install the openstack collection alongside the OSA
ansible roles.

Change-Id: I553e9edf5d7e81e38438511a52e8cbee36589bdd
(cherry picked from commit 0ab800593fd3afc5fd7d951be69f0fa720ac52bb)
"
openstack%2Fansible-collections-openstack~master~I054de32ee3ff34988db53fc87b1cb63b8e551ae3,openstack/ansible-collections-openstack,master,server_action,I054de32ee3ff34988db53fc87b1cb63b8e551ae3,Add OpenstackModule to os_server_action,MERGED,2020-04-21 22:43:44.000000000,2020-06-17 18:45:16.000000000,2020-06-17 18:45:16.000000000,528,176,7,721746,5e3a91a7c63355949a8b7c4cc664fab66a853f7c,52,7,17,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add OpenstackModule to os_server_action

Redesign the module for more OOP
Add tests for server_action
Change-Id: I054de32ee3ff34988db53fc87b1cb63b8e551ae3
"
openstack%2Fopenstack-helm~master~I923589254f700b2eb2f36dcc7abec9068be7c2c7,openstack/openstack-helm,master,python3,I923589254f700b2eb2f36dcc7abec9068be7c2c7,|FIX] Add Support to install Python3,ABANDONED,2020-04-14 22:31:34.000000000,2020-06-17 18:22:42.000000000,,2,1,1,720094,44aba72a67c1bb0eb3d80627816a523589fac77e,28,4,12,1,29131,diwakar thyagaraj,dt241s@att.com,"|FIX] Add Support to install Python3

Since Openstack Client would need Python3 and Pip3.

Change-Id: I923589254f700b2eb2f36dcc7abec9068be7c2c7
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Frelease-test~master~I362b703c66f9a0a777b0eb417864d21822849599,openstack/release-test,master,,I362b703c66f9a0a777b0eb417864d21822849599,Add log to have a change,MERGED,2020-06-17 18:17:35.000000000,2020-06-17 18:21:31.000000000,2020-06-17 18:21:31.000000000,12,0,0,736326,c162f28608a314506a1590aefb98038deab80bed,6,2,1,1,11904,Sean McGinnis,SeanM,"Add log to have a change

Change-Id: I362b703c66f9a0a777b0eb417864d21822849599
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcinder~master~I88eca756bc142a74eb0d9aab36eeb22ff074824b,openstack/cinder,master,unittest.mock,I88eca756bc142a74eb0d9aab36eeb22ff074824b,Drop one more use of mock lib,MERGED,2020-06-17 09:34:18.000000000,2020-06-17 18:13:02.000000000,2020-06-17 16:34:06.000000000,1,1,0,736143,62362327eed70ef379e976d2dc40daf65c790d34,28,21,1,1,11904,Sean McGinnis,SeanM,"Drop one more use of mock lib

We've switched over to unittest.mock and removed the third party mock
package from our test-requirements.txt file. We used to get it
indirectly through using oslotest, but that package has now dropped it
as well. This uncovered one case where we were still importing mock.

Change-Id: I88eca756bc142a74eb0d9aab36eeb22ff074824b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fproject-config~master~I8ba693614ef3e0ca9753c0f9b693f3bf4ef4d6af,openstack/project-config,master,project-yaml-normalization,I8ba693614ef3e0ca9753c0f9b693f3bf4ef4d6af,Normalize projects.yaml,MERGED,2020-06-16 06:48:46.000000000,2020-06-17 18:11:53.000000000,2020-06-17 18:08:56.000000000,0,1,0,735782,c06cb51d53149176f0684f033c3940f1d29c9079,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I8ba693614ef3e0ca9753c0f9b693f3bf4ef4d6af
"
openstack%2Fopenstack-helm-infra~master~I4c9e292eaf3d76ee80f50553d1cbc8cdc6f57cac,openstack/openstack-helm-infra,master,ceph-mon,I4c9e292eaf3d76ee80f50553d1cbc8cdc6f57cac,Ceph-mon: Add pod/container security context,MERGED,2020-06-15 17:50:24.000000000,2020-06-17 18:08:16.000000000,2020-06-17 18:06:00.000000000,22,3,8,735648,ddfa7a4741efffe1513b3a71a0511c8c1695f1d6,26,13,5,2,29161,Rahul Khiyani,rk0850,"Ceph-mon: Add pod/container security context

This updates the ceph-mon chart to include the pod
security context on the pod template

This also adds the container security context to set
readOnlyRootFilesystem flag to true

Change-Id: I4c9e292eaf3d76ee80f50553d1cbc8cdc6f57cac
"
