id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-inspector~master~I8d60e3483ab5d7d181e231fe413fcd16192e0e97,openstack/ironic-inspector,master,bp/root-device-hints,I8d60e3483ab5d7d181e231fe413fcd16192e0e97,Smart root disk selection including support for root device hints,MERGED,2015-08-28 13:48:33.000000000,2015-09-18 13:02:25.000000000,2015-09-18 13:02:24.000000000,277,18,0,218271,13b11c8052f41386953b1f5750a18a03cb8980f8,29,4,7,7,10239,Dmitry Tantsur,dtantsur,"Smart root disk selection including support for root device hints

Creates a new plugin root_disk_selection which uses root device hints
and IPA inventory to calculate a root disk.

Update scheduler plugin to support 'root_disk' field in introspection
data. This field is populated by both root_disk_selection plugin
and IPA itself. The latter value is now used when root device hints
are not provided.

New option disk_partitioning_spacing regulates whether to substract
1 GiB from local_gb. Previously it was unconditionally done by
the ramdisk.

Change-Id: I8d60e3483ab5d7d181e231fe413fcd16192e0e97
Depends-On: Ie19b82ff2a914873ff4b2395b02643e086b934b1
Implements: blueprint root-device-hints
"
openstack%2Fpython-mistralclient~master~I4a4072f0a4387ab4cc79522403d9f4daa9d4f01e,openstack/python-mistralclient,master,bug/1436384,I4a4072f0a4387ab4cc79522403d9f4daa9d4f01e,Provide an ability to make action/workflow public,MERGED,2015-09-16 15:09:14.000000000,2015-09-18 13:01:04.000000000,2015-09-18 13:01:04.000000000,165,24,0,224143,5937d2a711b68ece0ed9c32f5f5989765f4c9b2e,14,7,3,8,7700,Nikolay Mahotkin,nmakhotkin,"Provide an ability to make action/workflow public

Closes-Bug: #1436384

Depends-On: I776d10e8c3303e6c7d6430a0f338d6f6cbb255a9

Change-Id: I4a4072f0a4387ab4cc79522403d9f4daa9d4f01e
"
openstack%2Fceilometer~master~Ic7babe73befbe0fff741d0c0c764ded493dc8c8e,openstack/ceilometer,master,sileht/gnocchi-metrics,Ic7babe73befbe0fff741d0c0c764ded493dc8c8e,gnocchi: add two new resources,MERGED,2015-09-17 08:51:19.000000000,2015-09-18 13:00:49.000000000,2015-09-18 13:00:48.000000000,30,11,0,224492,ac5811d75861b1be099b77a60e907213954c087a,15,5,4,5,2813,Mehdi Abaakouk,sileht,"gnocchi: add two new resources

This change add instance_network_interface and instance_disk to
Gnocchi dispatcher.

It also adds some missing metadata to samples to build the Gnocchi
resource.

Change-Id: Ic7babe73befbe0fff741d0c0c764ded493dc8c8e
"
openstack%2Fceilometer~master~I422461743560e8eb48f99307198f8565efbca0b3,openstack/ceilometer,master,sileht/jsonpath,I422461743560e8eb48f99307198f8565efbca0b3,tox: Allow to pass some OS_* variables,MERGED,2015-09-17 12:37:22.000000000,2015-09-18 13:00:44.000000000,2015-09-18 13:00:43.000000000,2,1,0,224707,9adeca67f31e9c20600ff7f49fbc4227c5a51bf5,16,6,2,1,2813,Mehdi Abaakouk,sileht,"tox: Allow to pass some OS_* variables

New tox version need to list environment variables that are
safe for tests.

This change allows usefull oslotest environment variables:
OS_TEST_TIMEOUT, OS_STDOUT_CAPTURE, OS_STDERR_CAPTURE, OS_LOG_CAPTURE

Change-Id: I422461743560e8eb48f99307198f8565efbca0b3
"
openstack%2Fsolum~master~I390b6017f5782ce01c2b240041a3b05771856f5e,openstack/solum,master,gitreview-rename,I390b6017f5782ce01c2b240041a3b05771856f5e,Update .gitreview for project rename,MERGED,2015-09-12 00:04:14.000000000,2015-09-18 12:58:11.000000000,2015-09-18 12:58:09.000000000,1,1,0,222813,3ca85779de3901540764e3036fa24e7c32ed1488,12,6,1,1,5263,Jeremy Stanley,fungi,"Update .gitreview for project rename

Change-Id: I390b6017f5782ce01c2b240041a3b05771856f5e
"
openstack%2Fopenstack-manuals~master~Ife25ef341b77acb3a8c5e6e3cdfac706f36ce8ea,openstack/openstack-manuals,master,,Ife25ef341b77acb3a8c5e6e3cdfac706f36ce8ea,Adding developer documentation for openstack/networking-sfc,MERGED,2015-09-11 16:59:28.000000000,2015-09-18 12:40:59.000000000,2015-09-18 12:39:22.000000000,3,0,2,222707,36f0aeb071ea91045e5f5fde569971a0bbbd9187,20,7,2,1,7776,Paul Carver,pcarver,"Adding developer documentation for openstack/networking-sfc

Adding documentation per [1]. A change has been merged to
add a Jenkins job to generate devref documentation from the
networking-sfc repo. As soon as a change is merged into
the networking-sfc repo it should trigger Jenkins to create
documentation at the URL referenced in this change.

[1] http://docs.openstack.org/infra/manual/creators.html#add-link-to-your-developer-documentation

Change-Id: Ife25ef341b77acb3a8c5e6e3cdfac706f36ce8ea
Depends-On: I1fb10c5281eaa240ce92a58d4f8ba015a2f161b1
Depends-On: I20fb684fc9c8932ec1ea083ff9077e668cc2c1cc
"
openstack%2Fopenstack-manuals~master~I319e88481a5edd00e616fb958094b64f529db4f8,openstack/openstack-manuals,master,,I319e88481a5edd00e616fb958094b64f529db4f8,Remove unused images from www,MERGED,2015-09-18 08:38:21.000000000,2015-09-18 12:37:00.000000000,2015-09-18 12:36:58.000000000,0,0,0,225060,0f56f7a27d3c304a9d5ea20013fc4600665c98a7,9,4,1,5,6547,Andreas Jaeger,jaegerandi,"Remove unused images from www

These images are not used anywhere, remove them.

Change-Id: I319e88481a5edd00e616fb958094b64f529db4f8
"
openstack%2Fopenstack-manuals~master~Id31718be29ed8aa80d26922a79c219db2b3e9c8f,openstack/openstack-manuals,master,,Id31718be29ed8aa80d26922a79c219db2b3e9c8f,Cleanup CSS,MERGED,2015-09-18 08:29:16.000000000,2015-09-18 12:36:51.000000000,2015-09-18 12:36:50.000000000,0,805,0,225054,214c57c049234d178b38e3a368b5bd07c25583ff,8,4,1,7,6547,Andreas Jaeger,jaegerandi,"Cleanup CSS

Remove obsolete CSS files, they are not referenced by any of our pages.
Mark all CSS files as non-executable.

Change-Id: Id31718be29ed8aa80d26922a79c219db2b3e9c8f
"
openstack%2Fnetworking-bagpipe~master~Ifee27a71909aaedcdc57eef7286f2d14ca9e9bdd,openstack/networking-bagpipe,master,openstack/requirements,Ifee27a71909aaedcdc57eef7286f2d14ca9e9bdd,Updated from global requirements,MERGED,2015-09-17 12:18:15.000000000,2015-09-18 12:33:28.000000000,2015-09-18 12:33:28.000000000,2,2,0,224697,41506b1591d0a20c02d19962957ec430f8f2cf61,8,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifee27a71909aaedcdc57eef7286f2d14ca9e9bdd
"
openstack%2Fmagnum~master~I312ec863919543aa8ca5d215a028d3a44a9003c9,openstack/magnum,master,bp/extend-api-network-attributes,I312ec863919543aa8ca5d215a028d3a44a9003c9,Adds network_driver Support of Container Network Model,MERGED,2015-08-20 00:31:22.000000000,2015-09-18 12:32:15.000000000,2015-09-18 12:32:14.000000000,107,6,19,214909,c0ad7c376e18c500136fa39f8097b340cfe40fbf,64,15,13,9,6836,Daneyon Hansen,danehans,"Adds network_driver Support of Container Network Model

Adds network_driver to the following:
  1. api baymodel attribute
  2. conductor template definitions and entrypoints
  3. a new column to the baymodel db
  4. objects. Note: Updates baymodel object version
  5. Tests

Partially-Implements: blueprint extend-api-network-attributes
Partially-Implements: blueprint extend-baymodel-net-attributes
Partially-Implements: blueprint conductor-template-net-update

Change-Id: I312ec863919543aa8ca5d215a028d3a44a9003c9
"
openstack%2Fopenstack-manuals~master~I2e85e2db9acbb347ee752b9d9c0ef711473722a1,openstack/openstack-manuals,master,essex,I2e85e2db9acbb347ee752b9d9c0ef711473722a1,Remove essex/index.html,MERGED,2015-09-18 09:07:06.000000000,2015-09-18 12:31:11.000000000,2015-09-18 12:31:09.000000000,0,354,0,225071,d2ca1fbd2300272f300965d598e089b709536bf0,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Remove essex/index.html

The docs.openstack.org/essex redirects to our main page, so we can
remove the index page. Remove also jquery/jquery.hoverIntent.minified.js
as this was only needed by essex/index.html.

Change-Id: I2e85e2db9acbb347ee752b9d9c0ef711473722a1
"
openstack%2Fpython-magnumclient~master~Ic91ddbefabd0c2f439f2e5d54bc2a8662b14f279,openstack/python-magnumclient,master,openstack/requirements,Ic91ddbefabd0c2f439f2e5d54bc2a8662b14f279,Updated from global requirements,MERGED,2015-09-17 12:16:47.000000000,2015-09-18 12:30:41.000000000,2015-09-18 12:30:41.000000000,2,2,0,224674,632b0fb259cac08400bff79beb2bb924efe9c0ca,9,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic91ddbefabd0c2f439f2e5d54bc2a8662b14f279
"
openstack%2Fmagnum~master~If00adf5db9187b4ade33785bc19becedb4e688a0,openstack/magnum,master,bp/heat-network-refactor,If00adf5db9187b4ade33785bc19becedb4e688a0,Refactors Heat templates for Container Networking Model,MERGED,2015-08-19 19:11:05.000000000,2015-09-18 12:30:02.000000000,2015-09-18 12:30:01.000000000,174,119,31,214762,c18c10bed179234933b20f0ce8f95098fc400c3a,45,13,10,13,6836,Daneyon Hansen,danehans,"Refactors Heat templates for Container Networking Model

Refactors Heat templates to support multiple container network
implementations through the network_driver parameter. Keeps
Flannel and its associated parameters as-is for backwards
compatibility.

Partially-Implements: blueprint heat-network-refactor
Change-Id: If00adf5db9187b4ade33785bc19becedb4e688a0
"
openstack%2Fmagnum~master~I863c080a8606992a66d7b517b63982da4caf9798,openstack/magnum,master,bug/1496110,I863c080a8606992a66d7b517b63982da4caf9798,Fix naming of variables/classes in tests,MERGED,2015-09-16 20:39:22.000000000,2015-09-18 12:29:09.000000000,2015-09-18 12:29:08.000000000,5,5,1,224291,a2a19a9f75bab0c7f2a5da3614682f10d572a47c,20,9,2,1,11803,Ryan Rossiter,rlrossiter,"Fix naming of variables/classes in tests

The names of some of the variables had too much copy-paste, and they
were named k8s even in the mesos and swarm tests. The mesos test was
also named AtomicMesos* even though it was testing the UbuntuMesos
template definition class.

This is super trivial, but staring at these tests made me get irked by
them a little too much.

Change-Id: I863c080a8606992a66d7b517b63982da4caf9798
Closes-Bug: #1496568
"
openstack%2Fopenstack-manuals~master~I340ff19e83dcd0619cb2ed9fd64983bd25e06d65,openstack/openstack-manuals,master,essex,I340ff19e83dcd0619cb2ed9fd64983bd25e06d65,Remove most jquery files,MERGED,2015-09-18 09:07:06.000000000,2015-09-18 12:27:54.000000000,2015-09-18 12:27:52.000000000,0,1447,0,225070,ab9782e2bd71b0bf753f0c533c54a72523b037e9,7,3,1,43,6547,Andreas Jaeger,jaegerandi,"Remove most jquery files

Besides essex/index.html which needs jquery.hoverIntent.minified.js, no
other file is needed anymore from this directory.

Remove all the unused files.

Change-Id: I340ff19e83dcd0619cb2ed9fd64983bd25e06d65
"
openstack%2Fironic-lib~master~If843cee78314d5698bc03a74170c635da21210ad,openstack/ironic-lib,master,openstack/requirements,If843cee78314d5698bc03a74170c635da21210ad,Updated from global requirements,MERGED,2015-09-17 12:12:31.000000000,2015-09-18 12:22:34.000000000,2015-09-18 12:22:34.000000000,2,2,0,224616,3bb86b2cb4b259cb76d597c8a33e59ea96b645d5,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If843cee78314d5698bc03a74170c635da21210ad
"
openstack%2Fsahara-image-elements~master~I7b0d36d255a783057c7c5876017653e0f28f83de,openstack/sahara-image-elements,master,bp/drop-hadoop-1,I7b0d36d255a783057c7c5876017653e0f28f83de,Drop hadoop/vanilla v1 images,MERGED,2015-09-14 15:56:39.000000000,2015-09-18 12:16:28.000000000,2015-09-18 12:16:27.000000000,9,140,2,223196,5e936d63d15f4ba421da279b0b831d84bd4c091f,16,10,1,8,12320,Pino Toscano,ptoscano,"Drop hadoop/vanilla v1 images

Drop support for generating vanilla/hadoop v1 images.  This version is
deprecated in Sahara, and the support for going to be removed soon.

Partially-implements bp: drop-hadoop-1

Change-Id: I7b0d36d255a783057c7c5876017653e0f28f83de
"
openstack%2Fpython-tripleoclient~master~Iafb4234357c6e25956eee69a019b3a9529db9717,openstack/python-tripleoclient,master,log-accuracy,Iafb4234357c6e25956eee69a019b3a9529db9717,Don't log from _get_stack,MERGED,2015-09-15 21:30:06.000000000,2015-09-18 12:04:56.000000000,2015-09-18 12:04:54.000000000,5,2,0,223840,6394f56d952d11a78f495439861a899ec19ee3ed,14,5,2,1,6928,Ben Nemec,bnemec,"Don't log from _get_stack

_get_stack is called twice during a deployment - once before to
determine whether to create or update, and once at the end to get
the deployed stack.  The logging is only accurate in the first case,
and potentially confusing in the second.

Change-Id: Iafb4234357c6e25956eee69a019b3a9529db9717
"
openstack%2Fceilometer~master~I0544be847548fae3567acd0f752611554909af23,openstack/ceilometer,master,update-admin-guide-links,I0544be847548fae3567acd0f752611554909af23,[ceilometer] Update links to Cloud Admin Guide,MERGED,2015-09-18 00:50:55.000000000,2015-09-18 11:50:30.000000000,2015-09-18 11:50:28.000000000,2,2,1,224942,3b71c9bcda2fd98b6f1841a1a7c7accde1a1e1ac,11,6,1,1,12686,Brian Moss,bmoss,"[ceilometer] Update links to Cloud Admin Guide

Update links in the Ceilometer docs to the
Cloud Admin Guide after the RST conversion
of that book.

Change-Id: I0544be847548fae3567acd0f752611554909af23
"
openstack%2Fheat~master~Ic5e0146e10b113115dd49e0626897b70ba77d609,openstack/heat,master,bug/1493772,Ic5e0146e10b113115dd49e0626897b70ba77d609,No need to detach if there is no attachment,MERGED,2015-09-16 10:29:58.000000000,2015-09-18 11:50:20.000000000,2015-09-18 11:50:19.000000000,33,7,6,224015,a6ebd93119d00f7de4d374c7c54b31857c0d4667,17,6,4,2,8289,huangtianhua,huangtianhua,"No need to detach if there is no attachment

If volume-attachment resource has not been created
successful, no need to enter detach progress when deleting.

Change-Id: Ic5e0146e10b113115dd49e0626897b70ba77d609
Closes-Bug: #1493772
"
openstack%2Fheat~master~I501c8c36e923baa8d9b3f0395aaee41f7585ebb1,openstack/heat,master,bp/nested-validation,I501c8c36e923baa8d9b3f0395aaee41f7585ebb1,Allow selectively disabling resource validation,MERGED,2015-09-15 18:19:03.000000000,2015-09-18 11:50:10.000000000,2015-09-18 11:50:08.000000000,107,5,3,223737,99ae1702ffa6abcba909a2fb692b30163bcc8f5b,12,4,3,5,4328,Steven Hardy,shardy,"Allow selectively disabling resource validation

For template-validate to use the normal stack.validate code instead
of reimplementing different validation logic, we need to disable
the resource plugin validate() methods, because in nearly all cases
these refer to resource property values, which don't exist at
template-validate time, where parameters aren't mandatory.

We do however want to ensure structural/syntax issues in the resource
definition are caught as early as possible, so add a stack
resource_validate attribute (defaulted to True) which enables selecting
only the resource.Resource superclass validate logic, so we can defer
the full value validation until create without maintaining completely
separate logic.

Change-Id: I501c8c36e923baa8d9b3f0395aaee41f7585ebb1
Partial-Bug: #1467573
"
openstack%2Fapi-site~master~Ide55a62ffbed03a3bf548f371e883c258b1acc67,openstack/api-site,master,bug/1496769,Ide55a62ffbed03a3bf548f371e883c258b1acc67,"Change a response sample in ""Create or update metadata item"" API",ABANDONED,2015-09-18 11:36:19.000000000,2015-09-18 11:48:52.000000000,,2,2,0,225113,7ebe74e7fe866ecdf9eb2096e69f94366fabcc0f,3,0,1,3,17322,Kouichi Katano,katano,"Change a response sample in ""Create or update metadata item"" API

Even in a sample, a request body and a response body should be
consistent.

In ""Create or update metadata item"" API, because a value of a
request body is ""Bar Value"", change a value of a response body
to ""Bar Value"".

For details, please see http://developer.openstack.org/api-ref-compute-v2.1.html#setServerMetadataItem

Change-Id: Ide55a62ffbed03a3bf548f371e883c258b1acc67
Closes-Bug: #1496769
"
openstack%2Fheat~master~I32a4b8d8c02829398f4792fcb06783ce9233b645,openstack/heat,master,bp/nested-validation,I32a4b8d8c02829398f4792fcb06783ce9233b645,Wire in files to template validate,MERGED,2015-09-15 13:16:28.000000000,2015-09-18 11:31:39.000000000,2015-09-18 11:31:37.000000000,24,11,4,223580,99670fb1cc7ba7c9d8d779f13c9f7309b5d21328,19,6,4,7,4328,Steven Hardy,shardy,"Wire in files to template validate

heatclient already supplies the files map, as for create/update
but the API and RPC interfaces ignore it.  So wire in the optional
files map, which will enable moving to validation logic which
more closely aligns with the create/update code.

Change-Id: I32a4b8d8c02829398f4792fcb06783ce9233b645
Co-Authored-By: Jay Dobies <jdobies@redhat.com>
Partial-Bug: 1467573
"
openstack%2Fsahara~master~I4cc026658262de05cb2b9a8a4d54ce3ccb4cd835,openstack/sahara,master,bug/1496416,I4cc026658262de05cb2b9a8a4d54ce3ccb4cd835,Replace option type with correct type,ABANDONED,2015-09-16 14:12:11.000000000,2015-09-18 11:21:02.000000000,,2,5,1,224101,913a92ae4897915c12a65d03aa6edce2f5c79446,8,4,2,1,12038,Vitaly Gridnev,vgridnev,"Replace option type with correct type

Change-Id: I4cc026658262de05cb2b9a8a4d54ce3ccb4cd835
Closes-bug: 1496416
"
openstack%2Fsearchlight~master~I705bf01fa647c9d8d9fbecbc1bfebdebebe58f3e,openstack/searchlight,master,fix-bug-url,I705bf01fa647c9d8d9fbecbc1bfebdebebe58f3e,"Fix typos about launchpad url, openstack spell",MERGED,2015-09-18 10:53:22.000000000,2015-09-18 11:20:48.000000000,2015-09-18 11:20:48.000000000,2,2,0,225101,f10148e8c31875bc24d5bad3ec826e6138a8551e,13,3,3,2,16237,venkatamahesh,venkatamahesh,"Fix typos about launchpad url, openstack spell

Launchpad url is corrected and
spell of openstack is corrected

Closes-Bug: #1497235
Change-Id: I705bf01fa647c9d8d9fbecbc1bfebdebebe58f3e
"
openstack%2Ffuel-library~stable%2F7.0~Ida1f35c18359bef784802c58cc48f7f24435c0ec,openstack/fuel-library,stable/7.0,bug/1495949_stable/7.0,Ida1f35c18359bef784802c58cc48f7f24435c0ec,Fix vlan_interface option for VlanManager,ABANDONED,2015-09-15 15:45:15.000000000,2015-09-18 11:19:14.000000000,,6,2,0,223659,708a0ab9d056b9fbbd13ae7a3ae581a6f61fd40c,28,9,2,3,14946,Alexander Arzhanov,aarzhanov,"Fix vlan_interface option for VlanManager

Change-Id: Ida1f35c18359bef784802c58cc48f7f24435c0ec
Closes-Bug: #1495949
"
openstack%2Ffuel-library~master~Ieec93f663439701ca5b1a6ba627f7682f6f4a54b,openstack/fuel-library,master,bug/1495949,Ieec93f663439701ca5b1a6ba627f7682f6f4a54b,Fix vlan_interface option for VlanManager,MERGED,2015-09-15 15:37:20.000000000,2015-09-18 11:19:07.000000000,2015-09-18 11:09:12.000000000,2131,5,0,223655,230d8574e0c400609e8de57ad23a7398a33ba8dc,47,9,3,7,14946,Alexander Arzhanov,aarzhanov,"Fix vlan_interface option for VlanManager

Add fix for compute-vmware and controller roles
Add noop test for compute-vmware and controller roles

Change-Id: Ieec93f663439701ca5b1a6ba627f7682f6f4a54b
Closes-Bug: #1495949
"
openstack%2Fkuryr~master~I606dc0bcaa5513f09927ff89f5d4d6664ab25489,openstack/kuryr,master,refactoring,I606dc0bcaa5513f09927ff89f5d4d6664ab25489,Remove unnecessary duplicated logic,MERGED,2015-09-18 05:53:25.000000000,2015-09-18 11:18:23.000000000,2015-09-18 11:18:23.000000000,0,4,0,225014,1949400fd8d3adc1a433b4538c97a160a81e0a80,9,8,1,1,12069,Taku Fukushima,tfukushima,"Remove unnecessary duplicated logic

This patch removes the unecessary IP and CIDR calcualations introduced
by the Git staging failures.

Change-Id: I606dc0bcaa5513f09927ff89f5d4d6664ab25489
Signed-off-by: Taku Fukushima <f.tac.mac@gmail.com>
"
openstack%2Fheat~master~Ieb605ca66dfdf3e25b0a7a703df3015b817e615b,openstack/heat,master,bp/nested-validation,Ieb605ca66dfdf3e25b0a7a703df3015b817e615b,Add initial functional test for template-validate,MERGED,2015-09-15 13:16:28.000000000,2015-09-18 11:13:53.000000000,2015-09-18 11:13:51.000000000,121,0,0,223579,6cb3c7c7acc8139383c72f21a2e2f7fed58b665d,20,5,4,1,4328,Steven Hardy,shardy,"Add initial functional test for template-validate

Prove basic template validation functionality, will provide additional
confidence that subsequent rework to the internal implementation doesn't
break the API.

Change-Id: Ieb605ca66dfdf3e25b0a7a703df3015b817e615b
Partial-Bug: #1467573
"
