id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~stable%2F7.0~I41dad2bdce6482432df0a3035c537afc364f7154,openstack/fuel-web,stable/7.0,bug/1510156,I41dad2bdce6482432df0a3035c537afc364f7154,Set default dhcp_gateway,MERGED,2016-01-15 10:38:00.000000000,2016-01-15 16:15:05.000000000,2016-01-15 13:36:58.000000000,1,0,0,268055,8de5aa09caffbd5eae6c33b89d669d5f5ef14422,18,6,1,1,7195,Matthew Mosesohn,mmosesohn,"Set default dhcp_gateway

Change-Id: I41dad2bdce6482432df0a3035c537afc364f7154
Closes-Bug: #1510156
"
openstack%2Fopenstack-ux~master~I823374062e6a7a8c7d0f9040506124b893c2e926,openstack/openstack-ux,master,,I823374062e6a7a8c7d0f9040506124b893c2e926,Cookiecutter the repo.,MERGED,2016-01-04 17:32:52.000000000,2016-01-15 16:14:52.000000000,2016-01-15 16:14:52.000000000,532,0,11,263357,656aaa1394203412005db317d29edb559feab388,33,10,8,20,11778,Diana Whitten,hurgleburgler,"Cookiecutter the repo.

We need some where to start, this cookiecutter repo sets up
the tox.ini and docs structure for us.

Change-Id: I823374062e6a7a8c7d0f9040506124b893c2e926
"
openstack%2Fxstatic-bootstrap-scss~master~I344e1f4e441fa9c7dcce12ad0625f63cc6d8dd9d,openstack/xstatic-bootstrap-scss,master,260537,I344e1f4e441fa9c7dcce12ad0625f63cc6d8dd9d,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:27:40.000000000,2016-01-15 16:08:50.000000000,,1,1,0,260537,414be5e95793bbed2e0827e6ef94d420f02b9954,8,4,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I344e1f4e441fa9c7dcce12ad0625f63cc6d8dd9d
Closes-bug: #1489059
"
openstack%2Fxstatic-angular-bootstrap~master~Id9fcb1e47575153e91364b3716d72ab1d6f83b95,openstack/xstatic-angular-bootstrap,master,tox,Id9fcb1e47575153e91364b3716d72ab1d6f83b95,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:25:05.000000000,2016-01-15 16:08:38.000000000,,1,1,0,260531,d1ce4559cee008c4d4a708f1bb2cd21d79a30a47,10,4,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: Id9fcb1e47575153e91364b3716d72ab1d6f83b95
Closes-bug: #1489059
"
openstack%2Fxstatic-jsencrypt~master~I893d2bd03205edd4a68dc3db46664d892526c292,openstack/xstatic-jsencrypt,master,,I893d2bd03205edd4a68dc3db46664d892526c292,Fix py34 DB issue and remove py33,ABANDONED,2015-12-22 13:31:09.000000000,2016-01-15 16:08:00.000000000,,1,1,0,260544,e20551b5e52f9eec1c76558691b45d67e08b41c7,9,3,3,1,14867,Jaivish Kothari(janonymous),Janonymous,"Fix py34 DB issue and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then,
run py27. This patch puts py34 first on the tox.ini list of envs to
avoid this problem to happen. py33 is not supported from Mitaka, as per
Infra, therefore removing the support for the same

Change-Id: I893d2bd03205edd4a68dc3db46664d892526c292
Closes-bug: #1489059
"
openstack%2Fdiskimage-builder~master~I352b1891326f72af3a56c7bbe8b7f3c422169404,openstack/diskimage-builder,master,bug/1486689,I352b1891326f72af3a56c7bbe8b7f3c422169404,Fix discoverd bug when dmidecode reports GB,MERGED,2015-12-17 02:12:53.000000000,2016-01-15 16:07:58.000000000,2016-01-08 01:22:54.000000000,1,1,2,258757,802f14862cf46553c5ca5ce08d6ac8731aa01188,18,6,2,1,10596,Joey D.,jmdiel,"Fix discoverd bug when dmidecode reports GB

This fix uses dmidecode and awk to simply multiply by 1024 when
the value is represented in GB, otherwise it returns the given
value.  I should note that I've only observered this occurence
on ""some"" SuperMicro Hardware

Closes-Bug: #1486689

Change-Id: I352b1891326f72af3a56c7bbe8b7f3c422169404
"
openstack%2Fxstatic-magic-search~master~I082edc31b2dc1c402fda59b786dcda73e78dea32,openstack/xstatic-magic-search,master,260545,I082edc31b2dc1c402fda59b786dcda73e78dea32,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:31:38.000000000,2016-01-15 16:07:41.000000000,,1,1,0,260545,5fb617898cdd00e472d94c175e5f2acfac1584a6,7,3,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I082edc31b2dc1c402fda59b786dcda73e78dea32
Closes-bug: #1489059
"
openstack%2Fxstatic-font-awesome~master~I5ba3cddf612e080803dda66a2fe505617a77955e,openstack/xstatic-font-awesome,master,260540,I5ba3cddf612e080803dda66a2fe505617a77955e,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:29:25.000000000,2016-01-15 16:07:35.000000000,,1,1,0,260540,2c5ddaaeeffc7594e5c16d6feef80a40c03eec56,7,3,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I5ba3cddf612e080803dda66a2fe505617a77955e
Closes-bug: #1489059
"
openstack%2Fxstatic-d3~master~Ic247ccb54f97e494103b63f16fa4ef76520385d8,openstack/xstatic-d3,master,260539,Ic247ccb54f97e494103b63f16fa4ef76520385d8,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:28:48.000000000,2016-01-15 16:07:32.000000000,,1,1,0,260539,34ccdbe5a2a31b71d6ec122c1a2175b561a67928,7,3,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: Ic247ccb54f97e494103b63f16fa4ef76520385d8
Closes-bug: #1489059
"
openstack%2Fxstatic-bootstrap-datepicker~master~I6ecef52d5e7cc76919c03861bad4422bf95c5b4f,openstack/xstatic-bootstrap-datepicker,master,260535,I6ecef52d5e7cc76919c03861bad4422bf95c5b4f,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:27:11.000000000,2016-01-15 16:07:28.000000000,,1,1,0,260535,a4de3d9112ea25551cbf96bb1b9135a9b4fd0caa,6,2,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I6ecef52d5e7cc76919c03861bad4422bf95c5b4f
Closes-bug: #1489059
"
openstack%2Fxstatic-angular-lrdragndrop~master~I6873c1855e745eb526aa960e048f2ecdce5b1b29,openstack/xstatic-angular-lrdragndrop,master,260534,I6873c1855e745eb526aa960e048f2ecdce5b1b29,Put py34 first in the env order of tox and remove py33,ABANDONED,2015-12-22 13:26:37.000000000,2016-01-15 16:07:25.000000000,,1,1,0,260534,7994d3fb509e42fc468eb732cb6a9b542b407a56,6,2,2,1,14867,Jaivish Kothari(janonymous),Janonymous,"Put py34 first in the env order of tox and remove py33

To solve the problem of ""db type could
not be determined"" on py34 we have to run first the py34 env to, then, run
py27. This patch puts py34 first on the tox.ini list of envs to avoid this
problem to happen.

Change-Id: I6873c1855e745eb526aa960e048f2ecdce5b1b29
Closes-bug: #1489059
"
openstack%2Fzaqar~master~Iefafc5029a639f2f60608af02e6de79a9fb4eddc,openstack/zaqar,master,bug/1532837,Iefafc5029a639f2f60608af02e6de79a9fb4eddc,Fix requirements of message_delete_many API,MERGED,2016-01-11 15:48:35.000000000,2016-01-15 16:07:20.000000000,2016-01-15 16:07:20.000000000,21,1,0,265890,24933f089f2a7df9ca41407d33d660d1966bea4a,10,4,1,2,7385,Thomas Herve,therve,"Fix requirements of message_delete_many API

We must not require message_ids, as the message_delete_many API can be
called with pop_limit, and then needs to be called without message_ids.

Change-Id: Iefafc5029a639f2f60608af02e6de79a9fb4eddc
Closes-Bug: #1532837
"
openstack%2Fopenstacksdk~master~I1645d26fc880deeadfb24b024001c994b1af2bb6,openstack/openstacksdk,master,preview,I1645d26fc880deeadfb24b024001c994b1af2bb6,Add preview_stack for orchestration,MERGED,2015-12-29 08:42:02.000000000,2016-01-15 16:05:53.000000000,2016-01-15 16:05:53.000000000,41,2,4,262157,9b8d894c4349ccc8b5c3869427e9ba4f4223d97c,22,5,5,4,7404,Ethan Lynn,GaryLynn,"Add preview_stack for orchestration

Add preview_stack for orchestration

Change-Id: I1645d26fc880deeadfb24b024001c994b1af2bb6
"
openstack%2Fdesignate-specs~master~I7451931bdb9cc80bccca8c12ec2e9510c35a1287,openstack/designate-specs,master,bp/alias-records,I7451931bdb9cc80bccca8c12ec2e9510c35a1287,Alias Records Spec,MERGED,2015-08-19 20:53:03.000000000,2016-01-15 16:03:20.000000000,2016-01-15 16:03:19.000000000,276,0,30,214788,0d04028165c03241de175433e4af3f98032e1414,45,10,10,2,8098,Joe McBride,mejoe,"Alias Records Spec

Change-Id: I7451931bdb9cc80bccca8c12ec2e9510c35a1287
Implements: blueprint alias-records
"
openstack%2Fkolla~master~I91cf1046e56c0c295ef2e738c9d28a234a291b8e,openstack/kolla,master,bug/1534512,I91cf1046e56c0c295ef2e738c9d28a234a291b8e,Support build time environment,ABANDONED,2016-01-15 14:30:08.000000000,2016-01-15 16:03:16.000000000,,27,6,0,268159,d09c1805a9220ba2eed034c8f29e792c28baf9fd,6,4,1,2,13671,Vladislav Belogrudov,vb,"Support build time environment

Added support for build arguments in Docker 1.9. The new option
will only work if docker-py >= 1.6.0 and Docker >= 1.9, otherwise
descriptive error message will be returned. It allows easier
build time environment settings (http proxies, mirrors) and at the
same time does not leave any traces / layers in image history.

Change-Id: I91cf1046e56c0c295ef2e738c9d28a234a291b8e
Closes-Bug: #1534512
"
openstack%2Fsenlin~master~I579de8701c69ef6e231762b9eb3192dc3208a9de,openstack/senlin,master,api-refactor,I579de8701c69ef6e231762b9eb3192dc3208a9de,Refactor modules used by senlin-api,MERGED,2016-01-15 14:50:28.000000000,2016-01-15 16:00:58.000000000,2016-01-15 16:00:58.000000000,403,389,0,268170,4203e1a779b7f03eb9249509d65e12524bcda0e0,11,2,3,34,8246,Qiming Teng,tengqm,"Refactor modules used by senlin-api

This patch moves wsgi into api module, merge JSON serializers and
deserializers into the same module for easier maintenance.

Change-Id: I579de8701c69ef6e231762b9eb3192dc3208a9de
"
openstack%2Fmurano~stable%2Fkilo~Iff59f5c828e2ede42dd0f35eb68046679cf838d3,openstack/murano,stable/kilo,bug/1529129,Iff59f5c828e2ede42dd0f35eb68046679cf838d3,Modify describe method of core-library networking classes,MERGED,2015-12-17 13:02:05.000000000,2016-01-15 16:00:08.000000000,2016-01-15 13:01:44.000000000,30,21,0,258989,bb4f17196e01168579896bb061be4a3697f0e4bc,33,7,5,4,14421,Alexey Khivin,akhivin,"Modify describe method of core-library networking classes

Provides ability to get following information about network
* network name
* network id
* CIDR Range
* gateway IP

Closes-Bug: #1529129

Change-Id: Iff59f5c828e2ede42dd0f35eb68046679cf838d3
(cherry picked from commit 3df2ae907c257f6d64ccfca776bf47667bac4102)
"
openstack%2Fzaqar~master~I917a893c0d7175e3a465cf08c5e0375d9944fd16,openstack/zaqar,master,fix-redis-subscription,I917a893c0d7175e3a465cf08c5e0375d9944fd16,Fix gate issues,MERGED,2016-01-13 10:40:44.000000000,2016-01-15 15:58:46.000000000,2016-01-15 15:58:45.000000000,9,59,0,266831,4ba0225e1f1f3e5db19be90d689e262871737b99,23,6,6,5,7385,Thomas Herve,therve,"Fix gate issues

Subscription options returned by the controller get methods was not
unserialized propertly, still containing msgpack data.

It also changes so that mongo doesn't connect before forking, and fix
uwsgi persistent connections (non) support.

Finally, it changes how keystone options are registered to use a more
robust and supported mechanism.

Change-Id: I917a893c0d7175e3a465cf08c5e0375d9944fd16
"
openstack%2Fopenstacksdk~master~I2b89c1b16b31db92845640bfc22f485b4f3ca00c,openstack/openstacksdk,master,allow-get-with-args,I2b89c1b16b31db92845640bfc22f485b4f3ca00c,Allow resource get to carry query string,MERGED,2015-12-30 03:43:34.000000000,2016-01-15 15:57:49.000000000,2016-01-15 15:57:49.000000000,48,18,3,262367,04236214acc99cc5576a928c55e2eea9c13ab35a,13,6,3,9,8246,Qiming Teng,tengqm,"Allow resource get to carry query string

This patch augments the resource and proxy class to do resource get with
optional queries, i.e. an 'args' parameter. We need this for some
parameterized resource retrieval. For example:

  GET <endpoint>/<resource_id>?with_details=True

Change-Id: I2b89c1b16b31db92845640bfc22f485b4f3ca00c
"
openstack%2Fpython-senlinclient~master~I6eae7f0eb8b92ad8443236b1f1213a28a3118307,openstack/python-senlinclient,master,fix-metavar,I6eae7f0eb8b92ad8443236b1f1213a28a3118307,Fix meta var problem in cluster-policy-list,MERGED,2016-01-15 07:39:56.000000000,2016-01-15 15:57:17.000000000,2016-01-15 15:57:17.000000000,1,1,0,267987,7d4b7b7c76e2e28e947b1c2fea1a18a8c55e3eb3,7,3,1,1,8246,Qiming Teng,tengqm,"Fix meta var problem in cluster-policy-list

We were trying to make the METAVAR a little bit intuitive for command
line options. However, the argparse package is obviously not that smart
as we imagined. It cannot parse '<KEY[:DIR]>' properly so the command is
now failing silently.

This patch fixes the problem.

Change-Id: I6eae7f0eb8b92ad8443236b1f1213a28a3118307
"
openstack%2Fsenlin~master~I9476e2ec4d0bf17b574161b9776a159be6d3f8da,openstack/senlin,master,proxy_env,I9476e2ec4d0bf17b574161b9776a159be6d3f8da,"Revert ""Pass environment variables of proxy to tox""",MERGED,2016-01-15 15:10:19.000000000,2016-01-15 15:55:30.000000000,2016-01-15 15:55:30.000000000,0,1,0,268182,b61b04fb3b7691bbfb746076b5b98b1e455e7380,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Revert ""Pass environment variables of proxy to tox""

It looks like you can work around this problem by setting an 
environment variable on your dev system. See 
https://tox.readthedocs.org/en/latest/config.html#confval-passenv=SPACE-SEPARATED-GLOBNAMES

This reverts commit cec689f64de112bb7629fa7379ace3c8700d473b.

Change-Id: I9476e2ec4d0bf17b574161b9776a159be6d3f8da
"
openstack%2Fdesignate~master~If2c3292de483881d732d88397574de8e5a12f78a,openstack/designate,master,bind9-test,If2c3292de483881d732d88397574de8e5a12f78a,Add test of BIND9 backend,MERGED,2015-12-25 06:07:49.000000000,2016-01-15 15:53:37.000000000,2016-01-15 15:53:37.000000000,55,0,0,261419,ffd57de470f488793e0beda9ead552d43663f6b9,7,3,1,1,15280,kenichiro matsuda,km,"Add test of BIND9 backend

Add test of the following source code.
   designate/designate/backend/impl_bind9.py

Change-Id: If2c3292de483881d732d88397574de8e5a12f78a
"
openstack%2Fdesignate~master~Ia4d3aef2225d09f52d4f8eff809dc2f077485ee9,openstack/designate,master,improve-logging-zone-manager,Ia4d3aef2225d09f52d4f8eff809dc2f077485ee9,Improve logging in designate.zone_manager,MERGED,2015-11-12 10:59:09.000000000,2016-01-15 15:53:30.000000000,2016-01-15 15:53:30.000000000,2,2,0,244560,9ddcf72712826c56533c3ae86a74b29ac54e5c98,15,4,3,2,8157,Bertrand LALLAU,blallau,"Improve logging in designate.zone_manager

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

Change-Id: Ia4d3aef2225d09f52d4f8eff809dc2f077485ee9
"
openstack%2Fdesignate~master~I045f2e7d901e96f11b8f80c58d46165802d6876e,openstack/designate,master,improve-logging-notification_handler,I045f2e7d901e96f11b8f80c58d46165802d6876e,Improve logging in designate.notification_handler,MERGED,2015-11-12 10:51:57.000000000,2016-01-15 15:53:21.000000000,2016-01-15 15:53:21.000000000,9,9,0,244551,66fab3479abf3c55b55a16dc9e52b133f116fc83,15,4,3,3,8157,Bertrand LALLAU,blallau,"Improve logging in designate.notification_handler

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

Change-Id: I045f2e7d901e96f11b8f80c58d46165802d6876e
"
openstack%2Fdesignate~master~Ie15a1c21b66696c2f6891fb2990cbd27ab210e38,openstack/designate,master,improve-logging-agent,Ie15a1c21b66696c2f6891fb2990cbd27ab210e38,Improve logging in designate.agent,MERGED,2015-11-12 10:41:14.000000000,2016-01-15 15:53:15.000000000,2016-01-15 15:53:15.000000000,6,8,0,244535,6d8d90c8e9453df43a2839b90967e7cfdb155771,14,4,2,2,8157,Bertrand LALLAU,blallau,"Improve logging in designate.agent

We should delegate (when possible) formatting to the logger in order to
perform formatting only when needed, by using:

 LOG.<level>(message, data)

instead of:

 LOG.<level>(message % data)

This change also remove oslo_log module import but unused.

Change-Id: Ie15a1c21b66696c2f6891fb2990cbd27ab210e38
"
