id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I4db420c8e85955dac71dbf5216412ad24b96f405,openstack/fuel-main,master,reboot-timeout,I4db420c8e85955dac71dbf5216412ad24b96f405,Add default REBOOT_TIMEOUT to system tests,MERGED,2014-09-12 10:43:37.000000000,2014-09-12 11:22:02.000000000,2014-09-12 11:21:07.000000000,5,0,0,121049,b344bb686f77b7eebe6adba9aa0e15e0e4405df5,10,5,1,1,9977,Aleksandra Fedorova,afedorova,"Add default REBOOT_TIMEOUT to system tests

Change-Id: I4db420c8e85955dac71dbf5216412ad24b96f405
Related-bug: #1365345
"
openstack%2Ffuel-main~stable%2F5.0~Iab373c3d4809e6f27147f9331f80ba03f02ae801,openstack/fuel-main,stable/5.0,,Iab373c3d4809e6f27147f9331f80ba03f02ae801,Make assertion in assert_ostf_run_certain more verbose,MERGED,2014-09-10 20:42:38.000000000,2014-09-12 11:21:49.000000000,2014-09-12 11:21:49.000000000,19,8,0,120575,23b2e8e3a649392f780ca136201ca6f280cdb600,8,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Make assertion in assert_ostf_run_certain more verbose

Right now if assert_ostf_run_certain fails, the output is
""AssertionError: Condition was False.""
which does not help much. The change makes it more verbose
giving the details of tests which must have passed but failed.

Change-Id: Iab373c3d4809e6f27147f9331f80ba03f02ae801
(cherry picked from commit beac5f49350d99167a8c797e68d78bb63501a968)
"
openstack%2Fzaqar~master~Icb7aab9d5e0c1e33684951bb5dc4182825f16465,openstack/zaqar,master,redis-storage-driver,Icb7aab9d5e0c1e33684951bb5dc4182825f16465,Remove extraneous created_iso property,MERGED,2014-09-09 21:55:47.000000000,2014-09-12 11:21:27.000000000,2014-09-12 11:21:26.000000000,2,5,0,120256,06019f49e48336560aa0481c1f201aa16ee37d38,8,4,1,1,6427,Kurt Griffiths,kgriffs,"Remove extraneous created_iso property

The Redis driver's MessageEnvelope model has a created_iso property
that was only used in one place. This patch removes the property
and simply calls timeutils directly in the one place it is needed.

Change-Id: Icb7aab9d5e0c1e33684951bb5dc4182825f16465
"
openstack%2Ffuel-web~master~I3f40fb0e0b3d589834c242e73e9f8250daf4e05f,openstack/fuel-web,master,bug/1337887,I3f40fb0e0b3d589834c242e73e9f8250daf4e05f,Checking cluster status before actions,MERGED,2014-07-22 14:12:29.000000000,2014-09-12 11:15:43.000000000,2014-09-12 11:15:42.000000000,66,0,11,108709,3a46725acdce12c6e001a14f1416c1d7b4456353,98,10,11,4,12200,Sebastian Kalinowski,prmtl,"Checking cluster status before actions

* add checking if cluster is operational or error state
  when calling an action to run OSTF tests through fuelclient
* add checking of cluster status when running network
  verification in nailgun

Change-Id: I3f40fb0e0b3d589834c242e73e9f8250daf4e05f
Closes-Bug: #1337887
Closes-Bug: #1337884
"
openstack%2Fdevstack~master~Ib3548bc23713e120089ae29b5c4e851de48cf8d3,openstack/devstack,master,docs-environment,Ib3548bc23713e120089ae29b5c4e851de48cf8d3,Add docs environment to tox.ini,MERGED,2014-09-08 20:47:11.000000000,2014-09-12 11:00:23.000000000,2014-09-12 11:00:23.000000000,3,0,2,119907,81fa6c7b4bd5a1d57cc095395b9d2ba3eeb6c20f,14,5,2,1,2,Monty Taylor,mordred,"Add docs environment to tox.ini

As per the governance resolution https://review.openstack.org/119875,
projects should have a docs environment in their tox.ini testing
interface. Add one.

Change-Id: Ib3548bc23713e120089ae29b5c4e851de48cf8d3
"
openstack%2Fnova~master~I24a682b926bc570d7e932ffedc664a95d41fda85,openstack/nova,master,bug/1367342,I24a682b926bc570d7e932ffedc664a95d41fda85,Pass instance to set_instance_error_state vs. uuid,MERGED,2014-09-09 21:15:04.000000000,2014-09-12 10:57:59.000000000,2014-09-12 10:57:57.000000000,2,2,0,120230,efe1002459145c43577b53ba03a228ecf9a78434,15,8,1,2,7664,Joe Cropper,jwcroppe,"Pass instance to set_instance_error_state vs. uuid

Quick fix to patch one case in which instance.uuid was still being
passed to _set_instance_error_state when retries are disabled in
rescheduling cases.  Also updated the respective test case.

Change-Id: I24a682b926bc570d7e932ffedc664a95d41fda85
Closes-Bug: #1367342
"
openstack%2Ftripleo-heat-templates~master~Ic676e44392786745818396dcc98cd9883a1ddd6d,openstack/tripleo-heat-templates,master,swift,Ic676e44392786745818396dcc98cd9883a1ddd6d,Parametrizing the number of Swift replicas,ABANDONED,2014-04-08 15:57:38.000000000,2014-09-12 10:54:41.000000000,,6,1,2,86076,69e2c7d061218605561ec093ef886db43597b8f0,83,13,6,2,1005,Eamonn O'Toole,eamonn-otoole,"Parametrizing the number of Swift replicas

Currently the number of Swift replicas is set to 1.  However most
deployments will use a replica count of 3.  We have added a
parameter SwiftReplicas with a default of 1 to allow a user to set
the replica count when creating an overcloud stack.

Change-Id: Ic676e44392786745818396dcc98cd9883a1ddd6d
"
openstack%2Ffuel-web~master~I9d400e1e8c385cd594c74d7f529e4e1fbe6d7843,openstack/fuel-web,master,bug/1335133,I9d400e1e8c385cd594c74d7f529e4e1fbe6d7843,Always revert to inital state in fake mode,MERGED,2014-07-22 12:54:16.000000000,2014-09-12 10:52:59.000000000,2014-09-12 10:52:59.000000000,35,9,0,108680,ea25e455e85e32340918f008914bdc94aed79d44,49,9,6,3,12200,Sebastian Kalinowski,prmtl,"Always revert to inital state in fake mode

* when nailgun runs in fake mode when node that belongs to cluster and
  is offline will not be completely remove when reset/delete action
* add new option `restore_offline_nodes` to `fake_tasks` decorator
  in tests to control this behavior
* fixed WebTest warning about body in DELETE request in tests from
  test_cluster_handler.py
* add test for new behavior

Change-Id: I9d400e1e8c385cd594c74d7f529e4e1fbe6d7843
Closes-Bug: #1335133
"
openstack%2Fdiskimage-builder~master~Iefb1bb5d0710d05699c646b86914189cb55fa033,openstack/diskimage-builder,master,,Iefb1bb5d0710d05699c646b86914189cb55fa033,Fix ramdisk pkg-map for openSUSE,MERGED,2014-08-28 16:55:17.000000000,2014-09-12 10:42:50.000000000,2014-09-12 09:54:03.000000000,4,1,0,117565,d8e6b00130fe8907d974491806360b1decd038dc,24,6,4,1,6593,Dirk Mueller,dmllr,"Fix ramdisk pkg-map for openSUSE

The package is called dhcp-client on all (open)SUSE related
distributions.

Change-Id: Iefb1bb5d0710d05699c646b86914189cb55fa033
"
openstack%2Ffuel-specs~master~Ic47a1763180a5f5e0ec2934891595f671ca4bc97,openstack/fuel-specs,master,fix_index_page,Ic47a1763180a5f5e0ec2934891595f671ca4bc97,Fix index page for specs,MERGED,2014-09-12 08:24:33.000000000,2014-09-12 10:40:31.000000000,2014-09-12 10:40:30.000000000,7,0,0,121024,869a82e40fec06a2fc7dd29aedee16221478ba54,7,5,1,1,12200,Sebastian Kalinowski,prmtl,"Fix index page for specs

6.0 specs were included under ""5.1 approved specs"" header.
Now they have separate header ""6.0 approved specs"".

Change-Id: Ic47a1763180a5f5e0ec2934891595f671ca4bc97
"
openstack%2Ftempest~master~I4b965fceeec7c9cd1857375053e148d85f5f5bca,openstack/tempest,master,refactor-user-data,I4b965fceeec7c9cd1857375053e148d85f5f5bca,Refactor ways of creating anonymous test user,MERGED,2014-08-26 12:17:02.000000000,2014-09-12 10:35:00.000000000,2014-09-12 10:34:59.000000000,32,121,0,116875,41a5cf4130d116b26b3b8c45681f7e5273cd7f5e,23,6,2,13,8859,Daisuke Morita,morrisson,"Refactor ways of creating anonymous test user

Some Swift tests require random user creation to test ACL features or
prepare special data by reseller admin's requests, but that occurs
code duplication. Especially, assigning role id code was too lengthy.

This commit aggregates common codes and remove unused clean-up statements.

Change-Id: I4b965fceeec7c9cd1857375053e148d85f5f5bca
"
openstack%2Ftempest~master~Ib0f30f15d5147aab63da35efec2f899e3ca31990,openstack/tempest,master,bug/1367857,Ib0f30f15d5147aab63da35efec2f899e3ca31990,Better timeout exception in wait_for_resource_deletion,MERGED,2014-09-10 18:38:10.000000000,2014-09-12 10:34:49.000000000,2014-09-12 10:34:48.000000000,7,1,0,120519,3027674f5261fa8c29c43344775b95d0dc3e315e,9,5,1,1,6873,Matt Riedemann,mriedem,"Better timeout exception in wait_for_resource_deletion

The generic rest_client.wait_for_resource_deletion
doesn't put anything into the TimeoutException that's
raised which makes it harder to debug failures.

This follows the pattern in the common waiters module
to put the test information and the resource id into
the TimeoutException message.

Change-Id: Ib0f30f15d5147aab63da35efec2f899e3ca31990
Related-Bug: #1367857
"
openstack%2Frally~master~I21e255e98cad77cb3b41aad8518af9bf94d22f32,openstack/rally,master,resource-typo,I21e255e98cad77cb3b41aad8518af9bf94d22f32,"Fix ""Resource"" typo in debug output",MERGED,2014-09-12 03:13:41.000000000,2014-09-12 10:26:09.000000000,2014-09-12 10:26:08.000000000,1,1,0,120967,0894763d2c4908ee96212b583b6704410a506c71,9,3,1,1,7774,Kui Shi,Kui,"Fix ""Resource"" typo in debug output

Change-Id: I21e255e98cad77cb3b41aad8518af9bf94d22f32
"
openstack%2Fglance~master~Ia5395038daf75a7b798f85727e280fbb50deccc7,openstack/glance,master,jd/configfilemerge,Ia5395038daf75a7b798f85727e280fbb50deccc7,Use only one configuration file,ABANDONED,2014-06-19 10:11:32.000000000,2014-09-12 09:47:31.000000000,,107,1075,1,101160,24ffc9805f4c6490bbf859c18cd023dce843e259,7,4,1,18,1669,Julien Danjou,jdanjou,"Use only one configuration file

This patch merge all the configuration file for glance-api and
glance-registry in one configuration (which should be file generated by
oslo.config.generator) and one paste configuration file (with 2
different pipelines).

Change-Id: Ia5395038daf75a7b798f85727e280fbb50deccc7
"
openstack%2Fglance~master~Id229f6fddeb49cc938bc2ae4a7c839ddf3d8633d,openstack/glance,master,jd/configfilemerge,Id229f6fddeb49cc938bc2ae4a7c839ddf3d8633d,tests: import option before overriding it,ABANDONED,2014-06-19 10:11:32.000000000,2014-09-12 09:47:26.000000000,,2,0,0,101159,24b6a706e622726b4aeae40ae6232278a697b46e,6,2,1,1,1669,Julien Danjou,jdanjou,"tests: import option before overriding it

This allow to execute test only from this file, without relying on the
side effect of other part of the code that might be loaded and therefore
define the option.

Change-Id: Id229f6fddeb49cc938bc2ae4a7c839ddf3d8633d
"
openstack%2Fkeystone~master~Ide8ac9b277e0fc9cab9c01073bb72fe3bc369aed,openstack/keystone,master,k2k_docs,Ide8ac9b277e0fc9cab9c01073bb72fe3bc369aed,Make the extension docs a top level entry in the landing page,MERGED,2014-09-04 18:20:52.000000000,2014-09-12 09:47:21.000000000,2014-09-12 09:47:20.000000000,80,44,2,119159,21982a4e6deb9b5f3e3b976d11f9b44677011f8d,29,7,5,3,6482,Steve Martinelli,stevemar,"Make the extension docs a top level entry in the landing page

Currently any documentation about extensions that Keystone offers
is lacking at best. This patch moves the documentation out of the
busy configuration section, and to index/landing page.

It also provides a brief summary for each extension, and a logical
point of entry for additional information.

Change-Id: Ide8ac9b277e0fc9cab9c01073bb72fe3bc369aed
"
openstack%2Fglance~master~If04a53ede37932ebf812bbef8ce1f93b73a75f34,openstack/glance,master,jd/configfilemerge,If04a53ede37932ebf812bbef8ce1f93b73a75f34,Add missing gettextutils _ function import,ABANDONED,2014-06-19 10:11:32.000000000,2014-09-12 09:47:18.000000000,,14,0,0,101158,32093c5916e9f3872e1856e882c0397a9faca32d,8,3,1,11,1669,Julien Danjou,jdanjou,"Add missing gettextutils _ function import

All these modules are not importable on their own because they don't
import the _ function theirself. This patch fixes that.

Change-Id: If04a53ede37932ebf812bbef8ce1f93b73a75f34
"
openstack%2Fpython-keystoneclient~master~Ic01bc52bb38e8fb72e7a6d93bfd2944b11d0b070,openstack/python-keystoneclient,master,adapter-version,Ic01bc52bb38e8fb72e7a6d93bfd2944b11d0b070,Expose auth methods on the adapter,MERGED,2014-08-29 07:24:36.000000000,2014-09-12 09:47:07.000000000,2014-09-12 09:47:06.000000000,88,28,0,117709,4be8e8db3f0760aa0debb093cd61fd6495158007,16,6,3,2,7191,Jamie Lennox,jamielennox,"Expose auth methods on the adapter

Provide access to get_token, get_endpoint and invalidate to the adapter.
The adapter is essentially created per individual client and it can be
useful to know things like the endpoint that requests will be sent to
based on the parameters that are included in the endpoint_filter.

This essentially allows us to emulate the management_url and auth_token
properties of the existing clients.

Change-Id: Ic01bc52bb38e8fb72e7a6d93bfd2944b11d0b070
"
openstack%2Fmistral~master~I2ae6a9a253ed8e8cbecf2210c9fa89d97f370807,openstack/mistral,master,making_all_dsl_to_lower_case,I2ae6a9a253ed8e8cbecf2210c9fa89d97f370807,Changing all DSL keywords to lower case,MERGED,2014-09-12 06:38:31.000000000,2014-09-12 09:46:20.000000000,2014-09-12 09:46:20.000000000,61,63,0,120990,42e5c426f44edfe70fe4d8bdb5de1b69d7090596,8,6,1,20,8731,Renat Akhmerov,rakhmerov,"Changing all DSL keywords to lower case

Change-Id: I2ae6a9a253ed8e8cbecf2210c9fa89d97f370807
"
openstack%2Fmistral~master~I0ae430e9f4238a366b0c20abbf3e05753826e363,openstack/mistral,master,additional_reverse_workflow_testing,I0ae430e9f4238a366b0c20abbf3e05753826e363,Additional testing of reverse workflow,MERGED,2014-09-12 06:09:51.000000000,2014-09-12 09:45:54.000000000,2014-09-12 09:45:53.000000000,157,3,0,120987,74f70e01ce86f1ae7574b0d799d67c07332e639b,10,5,2,3,8731,Renat Akhmerov,rakhmerov,"Additional testing of reverse workflow

* Added engine based tests for reverse workflow
* Fixed workflow handler tests
* Fixed the algorithm of searching next workflow tasks

Change-Id: I0ae430e9f4238a366b0c20abbf3e05753826e363
"
openstack%2Fpython-cinderclient~master~I75bbf1cf88fb516409f0ed30b962af7e5ac6236e,openstack/python-cinderclient,master,update_index_for_release,I75bbf1cf88fb516409f0ed30b962af7e5ac6236e,Update index file for release of 1.1.0,MERGED,2014-09-10 01:45:45.000000000,2014-09-12 09:36:24.000000000,2014-09-12 09:36:23.000000000,23,0,1,120298,6055e2d7ec6d51b4c0b8bd639cd9de8e7e0ddd54,14,5,2,1,2243,John Griffith,john-griffith,"Update index file for release of 1.1.0

Change-Id: I75bbf1cf88fb516409f0ed30b962af7e5ac6236e
"
openstack%2Fdiskimage-builder~master~I673942f505d5278e6015324950f6e1455ba50805,openstack/diskimage-builder,master,add-package-removal-param,I673942f505d5278e6015324950f6e1455ba50805,opensuse: Support pkg removal in install-packages,MERGED,2014-09-11 09:31:45.000000000,2014-09-12 09:28:09.000000000,2014-09-12 09:28:09.000000000,4,1,0,120734,80b1f49f773f2c29415d2e6534ca0692a043fffe,11,4,1,1,7102,Thomas Bechtold,toabctl,"opensuse: Support pkg removal in install-packages

Add ""-e"" option to remove packages. This is needed for
elements/package-installs/bin/package-uninstalls which calls
""install-packages -e"".

Change-Id: I673942f505d5278e6015324950f6e1455ba50805
"
openstack%2Ftripleo-heat-templates~master~Ieb2eece4e7d48177acae0bef916192d8e6a4a4a3,openstack/tripleo-heat-templates,master,vlanport,Ieb2eece4e7d48177acae0bef916192d8e6a4a4a3,Fix spelling of controller0_VLANPort,MERGED,2014-09-04 05:36:57.000000000,2014-09-12 09:18:47.000000000,2014-09-12 09:18:47.000000000,1,1,0,118975,033111d66a79c4df193de58eff2ed3a698c2cdbb,17,3,1,1,9453,James Polley,tchaypo,"Fix spelling of controller0_VLANPort

Prior to this change, using these templates fails as
controller0_VLANPort is defined, but we attempt to use
controller0VLANPort instead.

Change-Id: Ieb2eece4e7d48177acae0bef916192d8e6a4a4a3
"
openstack%2Ftripleo-ci~master~I10b49751d55946b8977eed3998612362c740b104,openstack/tripleo-ci,master,,I10b49751d55946b8977eed3998612362c740b104,Update virsh dumpxml ssh command,MERGED,2014-09-11 14:47:00.000000000,2014-09-12 09:18:38.000000000,2014-09-12 09:18:37.000000000,3,1,1,120799,c8a9d16366f93654e074a606c7d7a21eaf804454,18,4,3,1,5805,Chris Krelle,nobodycam,"Update virsh dumpxml ssh command

This patch adds a new regex for an updated virsh dumpxml ssh command.
Once Nova BM is removed we will put up patch that removes the current
dumpxml regex, but until then we will need both.

Change-Id: I10b49751d55946b8977eed3998612362c740b104
"
openstack%2Fneutron~master~Ic82c564ff62000c367c544f44a76694be9375790,openstack/neutron,master,bug/1366921,Ic82c564ff62000c367c544f44a76694be9375790,NSX: Correct allowed_address_pair return value on create_port,MERGED,2014-09-08 18:34:30.000000000,2014-09-12 09:18:11.000000000,2014-09-11 15:34:26.000000000,11,2,0,119864,1361ad99969d2a729599720f06f8373db230e0ed,77,23,4,2,4395,Aaron Rosen,arosen,"NSX: Correct allowed_address_pair return value on create_port

This patch fixes the NSX plugin to return [] rather than None for a
port does not have any allowed_address_pairs when a create_port api
call is made. Currently the NSX plugin is failing every patch because
now tempest is checking for this value to be [].

Change-Id: Ic82c564ff62000c367c544f44a76694be9375790
Closes-bug: 1366921
"
