id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~stable%2Ficehouse~Id5737f8ec8aa46561fe66bd56251d2a8d55f2548,openstack/ceilometer,stable/icehouse,icehouse/backport/1317900,Id5737f8ec8aa46561fe66bd56251d2a8d55f2548,Fix network notifications of neutron bulk creation,MERGED,2014-05-28 01:44:00.000000000,2014-05-30 19:09:19.000000000,2014-05-30 19:09:19.000000000,196,16,0,95988,c52904df99feaff5e65eedbbdcd8a25598052d71,25,7,3,2,8290,liusheng,LiuSheng,"Fix network notifications of neutron bulk creation

When bulk creating ports, networks, subnets in neutron,
ceilometer-notification-agent will be broken and raise an KeyError.

Change-Id: Id5737f8ec8aa46561fe66bd56251d2a8d55f2548
Closes-Bug: #1317900
(cherry picked from commit bda44d592e02d95254d14819dbf5ffaeefa9f552)
"
openstack%2Fdiskimage-builder~master~Ic0a061995e2ae708c95a535cba6237bff58f7d93,openstack/diskimage-builder,master,pkg-map,Ic0a061995e2ae708c95a535cba6237bff58f7d93,Add pkg-map element.,MERGED,2014-05-01 16:31:53.000000000,2014-05-30 19:06:40.000000000,2014-05-30 04:12:49.000000000,191,1,23,91598,c55539b1423690d3d9e1fa87616ce91dc99b69d2,80,8,10,5,360,Dan Prince,dan-prince,"Add pkg-map element.

Adds a new pkg-map element which can be used to install
packages based on an in element 'pkg-map' JSON config
file format.

As part of this change we expose DIB's IMAGE_ELEMENT variable
so that we can have access to the element names which are being
installed in a clean manner.

This change is intended to decouple elements from DIB
and allow new elements to support multiple distributions
(with various package naming schemes) without having to
constantly maintain DIB's various bin/map-packages files.

Change-Id: Ic0a061995e2ae708c95a535cba6237bff58f7d93
"
openstack%2Ftripleo-incubator~master~I42a9d4b85edcc99d13f7525e964baf214cdb7cbf,openstack/tripleo-incubator,master,94856,I42a9d4b85edcc99d13f7525e964baf214cdb7cbf,Properly default MysqlInnodbBufferPoolSize (undercloud) v2,MERGED,2014-05-22 12:58:37.000000000,2014-05-30 18:58:53.000000000,2014-05-30 18:58:52.000000000,4,3,1,94856,47d5c8f9e792aa31748361a6808c4e36034b11ee,41,4,3,1,8688,Alexis Lee,lxsli,"Properly default MysqlInnodbBufferPoolSize (undercloud) v2

I botched the first version of this but it merged. jq doesn't deep merge
on +, so . completely overrides .parameters from the defaults object.

This solution works by doing the addition at the level of the parameters
object. At this level, a shallow merge is correct.

Fixes Ic27513170df3ef15ebdf3b3e6f07527a30e656ea

Change-Id: I42a9d4b85edcc99d13f7525e964baf214cdb7cbf
"
openstack%2Foperations-guide~master~I4b53a8eaf944ba322acf31e762c445664eab95be,openstack/operations-guide,master,bug/1323308,I4b53a8eaf944ba322acf31e762c445664eab95be,Fix wrong titles for cinder quota operations,MERGED,2014-05-26 14:11:09.000000000,2014-05-30 18:54:43.000000000,2014-05-30 18:54:43.000000000,3,3,0,95528,68b46e42c258febe055ab934018d4252c4b74031,27,6,2,1,6732,Lingxian Kong,kong,"Fix wrong titles for cinder quota operations

1. in 'View and Update Block Storage Quotas for a Tenant (Project)'
section, 'To update Compute service quotas' should be 'To update Block
Storage quotas for a tenant (project)';
2. to keep consistent with titles in Nova quotas operations, modify 'To
view Block Storage quotas for a tenant' to 'To view Block Storage quotas
for a tenant (project)';

Change-Id: I4b53a8eaf944ba322acf31e762c445664eab95be
Closes-Bug: #1323308
"
openstack%2Fzaqar~master~Ie4526565d9f0e3f93beeced5e1536f2c1d6729a0,openstack/zaqar,master,openstack/requirements,Ie4526565d9f0e3f93beeced5e1536f2c1d6729a0,Updated from global requirements,MERGED,2014-05-28 19:14:42.000000000,2014-05-30 18:46:39.000000000,2014-05-30 18:46:39.000000000,5,5,0,96229,99afac4c888656c9c552fa15dd7de77341e2c720,14,3,3,4,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4526565d9f0e3f93beeced5e1536f2c1d6729a0
"
openstack%2Fironic~master~I0ed29911f180f99a7e2b1c00ddd6c43064f04f7f,openstack/ironic,master,bug/1309719-list-instances,I0ed29911f180f99a7e2b1c00ddd6c43064f04f7f,list_instances() to return a list of instances names,MERGED,2014-05-06 15:02:42.000000000,2014-05-30 18:43:00.000000000,2014-05-30 18:43:00.000000000,28,18,1,92385,d2a632d7e290852c8fadb1bf3968e573ef8c537c,44,6,6,2,6773,Lucas Alvares Gomes,lucasagomes,"list_instances() to return a list of instances names

Previously the list_instances() method in the Nova Ironic driver was
returning a list of instances UUIDs instead of a list of instances names
causing various checks throughout nova.compute.manager to always return
False for Ironic.

Closes-Bug: #1309719
Change-Id: I0ed29911f180f99a7e2b1c00ddd6c43064f04f7f
"
openstack%2Ftripleo-image-elements~master~If0269b1935a10887ee3262e056d67a407131793a,openstack/tripleo-image-elements,master,bp/passthrough-config,If0269b1935a10887ee3262e056d67a407131793a,Glance: Enable passthrough configuration,MERGED,2014-05-21 09:59:05.000000000,2014-05-30 18:42:54.000000000,2014-05-30 18:42:54.000000000,64,0,0,94567,53b86a804a1d8c267a47493c0a61923c2f38a302,27,8,3,4,455,Stuart McLaren,stuart-mclaren,"Glance: Enable passthrough configuration

This change enables config passthrough support for the following
Glance config files:

* glance-api.conf
* glance-registry.conf
* glance-cache.conf
* glance-scrubber.conf

Glance passthrough parameters can be injected into devtest by setting the
environment variable OVERCLOUD_EXTRA_CONFIG to a JSON structure such as:

{
    ""glance-api"": {
        ""config"": [
            {
                ""section"": ""default"",
                ""values"": [
                    {
                        ""option"": ""qpid_port"",
                        ""value"": ""5672""
                    }
                ]
            }
        ]
    },
    ""glance-registry"": {
        ""config"": [
            {
                ""section"": ""default"",
                ""values"": [
                    {
                        ""option"": ""limit_param_default"",
                        ""value"": ""100""
                    }
                ]
            }
        ]
    }
}

Change-Id: If0269b1935a10887ee3262e056d67a407131793a
blueprint: passthrough-config
"
openstack%2Fneutron~master~Ide26028656e634113f955dfc89569149d4d5b306,openstack/neutron,master,bug/1324659,Ide26028656e634113f955dfc89569149d4d5b306,Handle errors from run_ofctl() when dumping flows,MERGED,2014-05-29 19:14:47.000000000,2014-05-30 18:42:47.000000000,2014-05-30 18:42:46.000000000,32,2,2,96555,b5d596877f538a84e8336b45026b552df8e53be6,48,23,2,2,105,Kyle Mestery,mestery,"Handle errors from run_ofctl() when dumping flows

The function dump_flows_for_table() calls run_ofctl(). If this occurs during an OVS
restart, run_ofctl() will return None. dump_flows_for_table() needs to realize this
and not try to call splitlines() on a None object.

Change-Id: Ide26028656e634113f955dfc89569149d4d5b306
Closes-Bug: #1324659
"
openstack%2Ffuel-library~stable%2F5.0~I300af9959c89660595be37e1cecc998529ce7718,openstack/fuel-library,stable/5.0,,I300af9959c89660595be37e1cecc998529ce7718,Fix quote handling for dockerctl shell,MERGED,2014-05-29 14:59:53.000000000,2014-05-30 18:40:12.000000000,2014-05-30 18:40:10.000000000,3,3,0,96487,85167259ad73efd3eecb9ebb13eae3b25de85ad4,13,6,1,2,7195,Matthew Mosesohn,mmosesohn,"Fix quote handling for dockerctl shell

Change-Id: I300af9959c89660595be37e1cecc998529ce7718
Closes-Bug: #1324200
(cherry picked from commit bafa771b4ccd9df266cc2238810b67c6cc7aa995)
"
openstack%2Fdevstack~master~Id1498d74db816b3edbb8376ca5acb7cc5792ea5c,openstack/devstack,master,bp/ipv6_provider_networks,Id1498d74db816b3edbb8376ca5acb7cc5792ea5c,Create an IPv6 network that uses an external router for IPv6,MERGED,2014-05-14 21:03:55.000000000,2014-05-30 18:16:37.000000000,2014-05-30 18:16:36.000000000,1,0,2,93633,e13fd6006d04a3732a776b94164e0bc5a2fec14d,53,8,7,1,4656,Sean M. Collins,scollins,"Create an IPv6 network that uses an external router for IPv6

Change-Id: Id1498d74db816b3edbb8376ca5acb7cc5792ea5c
"
openstack%2Fcloudkitty~master~I4a63e06985dafc15fcc50f325e49fe811d5a84b9,openstack/cloudkitty,master,first-push,I4a63e06985dafc15fcc50f325e49fe811d5a84b9,Pushing initial work,MERGED,2014-05-30 15:09:03.000000000,2014-05-30 18:16:05.000000000,2014-05-30 18:16:05.000000000,1582,0,0,96787,da94b9f21ebd0d5771c11f2216af93d8ce7baf29,16,3,4,33,7042,Stéphane Albert,sheeprine,"Pushing initial work

Change-Id: I4a63e06985dafc15fcc50f325e49fe811d5a84b9
"
openstack%2Ftempest~master~Idff078a2a225a6531b6ce0cf49cb03cc75618e32,openstack/tempest,master,bp/javelin2,Idff078a2a225a6531b6ce0cf49cb03cc75618e32,allow for arbitrary kwargs in image client,MERGED,2014-05-29 13:08:16.000000000,2014-05-30 18:06:10.000000000,2014-05-30 02:52:01.000000000,12,9,1,96458,c6ec4765b5f6bf8894d141fc0d94a368144a168a,20,5,4,3,2750,Sean Dague,sdague,"allow for arbitrary kwargs in image client

in order to upload 3 part images with our glance client you need
to allow for passing arbitrary metadata to the image (ramdisk_id
and kernel_id). Remove our kwargs filter to let that happen.

Prereq of blueprint:javelin2

Change-Id: Idff078a2a225a6531b6ce0cf49cb03cc75618e32
"
openstack%2Fceilometer~stable%2Ficehouse~Ifadda4dd9122df9ccb4ecf560ce3db3e38adf2b9,openstack/ceilometer,stable/icehouse,fix1322259_kombu_recon_I,Ifadda4dd9122df9ccb4ecf560ce3db3e38adf2b9,Sync kombu_reconnect_delay from Oslo,MERGED,2014-05-26 10:28:07.000000000,2014-05-30 18:03:56.000000000,2014-05-30 18:03:55.000000000,15,0,0,95489,06eb8bc53225c2b58cd2ffeedad17b7428b5f1de,20,7,2,1,6926,Bogdan Dobrelya,bogdando,"Sync kombu_reconnect_delay from Oslo

When reconnecting to a RabbitMQ cluster
with mirrored queues in use, the attempt to release the
connection can hang ""indefinitely"" somewhere deep down
in Kombu.  Blocking the thread for a bit prior to
release seems to kludge around the problem where it is
otherwise reproduceable.
The value 5.0 fits for low perfomance environments as well.

Cherry-picked from Oslo.messaging:
fcd51a67d18a9e947ae5f57eafa43ac756d1a5a8
Related-bug: #856764

Change-Id: Ifadda4dd9122df9ccb4ecf560ce3db3e38adf2b9
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fceilometer~master~I1818d90c135b248a28b35dc0b9f6106cf89496ab,openstack/ceilometer,master,reconnect-mongo,I1818d90c135b248a28b35dc0b9f6106cf89496ab,reconnect to mongodb on connection failure,MERGED,2014-04-10 14:26:05.000000000,2014-05-30 18:01:23.000000000,2014-05-30 18:01:23.000000000,74,3,41,86609,ced867e7feabe830ca193add5437f12276b9dc05,111,13,9,2,2340,Ionut Artarisi,mapleoin,"reconnect to mongodb on connection failure

Try to reconnect to mongodb when the client library raised a
ConnectionFailure error. This is especially useful when mongodb is in
the process of initializing a replica set and it does not respond to
connections even though the mongodb service is up.

Change-Id: I1818d90c135b248a28b35dc0b9f6106cf89496ab
Closes-Bug: #1305920
"
openstack%2Fblazar-nova~master~I43ebb5c913f5937fc2bc219d15c7380e269b59a5,openstack/blazar-nova,master,openstack/requirements,I43ebb5c913f5937fc2bc219d15c7380e269b59a5,Updated from global requirements,MERGED,2014-05-28 21:01:22.000000000,2014-05-30 17:57:22.000000000,2014-05-30 17:57:21.000000000,1,1,0,96277,399a1e8b7812cb9cb31a6142571161d21ee6454c,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43ebb5c913f5937fc2bc219d15c7380e269b59a5
"
openstack%2Ftempest~master~I1972a4a16ca8a87824f873ba56975073a5a885f7,openstack/tempest,master,openstack/requirements,I1972a4a16ca8a87824f873ba56975073a5a885f7,Updated from global requirements,MERGED,2014-05-28 21:01:05.000000000,2014-05-30 17:57:22.000000000,2014-05-29 19:59:17.000000000,3,3,0,96274,d37a5a21cb452b4ec0aedf380d13a7c9e278f68b,19,4,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1972a4a16ca8a87824f873ba56975073a5a885f7
"
openstack%2Fheat~master~Id57ba93ef8202ba2a513ee21aff02e4dac9ec21e,openstack/heat,master,,Id57ba93ef8202ba2a513ee21aff02e4dac9ec21e,Remove support for nova volumes,MERGED,2014-05-29 23:51:06.000000000,2014-05-30 17:41:14.000000000,2014-05-30 17:41:14.000000000,1,1,0,96632,448da67e880fba3ec7006cd7691d7a90d2165fd9,10,5,1,1,4715,Angus Salkeld,asalkeld,"Remove support for nova volumes

Note this is only supported if for some reason cinder client
is not imported, which seems rather random.

Change-Id: Id57ba93ef8202ba2a513ee21aff02e4dac9ec21e
"
openstack%2Fheat~master~I73d07bc0d80ac4dab484bf2a311818a5f6489dc0,openstack/heat,master,remove-unnecessary-coding-line,I73d07bc0d80ac4dab484bf2a311818a5f6489dc0,Remove unnecessary coding line,MERGED,2014-05-28 08:07:35.000000000,2014-05-30 17:41:07.000000000,2014-05-30 17:41:06.000000000,0,1,0,96103,7880083ab969adf280e6f296f1d2bf999defb7b6,13,6,1,1,11638,Martin Geisler,mg,"Remove unnecessary coding line

As per PEP 263, a Python file with non-ASCII characters must have a
line with ""coding: <some-encoding>"". This file is pure ASCII, so the
line is unnecessary.

Change-Id: I73d07bc0d80ac4dab484bf2a311818a5f6489dc0
"
openstack%2Fheat~master~I6d65c57d8b92107eb84c5ed1fbfd5eca30bace01,openstack/heat,master,bug1321011-1,I6d65c57d8b92107eb84c5ed1fbfd5eca30bace01,Use stack lock context manager in abandon & delete,MERGED,2014-05-27 17:41:52.000000000,2014-05-30 17:40:59.000000000,2014-05-30 17:40:58.000000000,21,129,0,95839,4d1cb0e11b7f7618ae96179050f97f82ec1d8d75,18,3,4,2,7253,Jason Dunsmore,jbd,"Use stack lock context manager in abandon & delete

This will ensure that the stack lock is always released when there is an
exception.

Change-Id: I6d65c57d8b92107eb84c5ed1fbfd5eca30bace01
Partial-Bug: #1321011
"
openstack%2Fheat~master~I6d0e1e7c22f4e74eeb069f980bc09a14f3740beb,openstack/heat,master,bug1321011-1,I6d0e1e7c22f4e74eeb069f980bc09a14f3740beb,Implement context manager for stack lock,MERGED,2014-05-27 17:41:52.000000000,2014-05-30 17:40:51.000000000,2014-05-30 17:40:51.000000000,84,0,0,95838,7099ab378d702e2d40df5a0f0e77cb5cc0d6fa05,28,5,5,2,7253,Jason Dunsmore,jbd,"Implement context manager for stack lock

This is to give the engine service methods a means to use the stack lock
that guarantees it will be released if there is an exception.

Change-Id: I6d0e1e7c22f4e74eeb069f980bc09a14f3740beb
Partial-Bug: #1321011
"
openstack%2Fdjango_openstack_auth~master~I4d05b85200de234e9353c8fb26429841488fc0b2,openstack/django_openstack_auth,master,,I4d05b85200de234e9353c8fb26429841488fc0b2,Disable H803 check.,MERGED,2014-05-26 03:26:04.000000000,2014-05-30 17:40:49.000000000,2014-05-30 17:40:49.000000000,2,1,0,95402,f1342fa49ee05d6769a1b612bd244e38694027f0,14,5,1,1,5733,Kieran Spear,kspear,"Disable H803 check.

H803: Git commit title should not end with period.

Change-Id: I4d05b85200de234e9353c8fb26429841488fc0b2
Closes-bug: #1236621
"
openstack%2Fceilometer~stable%2Ficehouse~I3383fdbbdfa816fa7a0ffa1e5c87e4daee83d1ca,openstack/ceilometer,stable/icehouse,openstack/requirements,I3383fdbbdfa816fa7a0ffa1e5c87e4daee83d1ca,Updated from global requirements,MERGED,2014-05-22 18:05:38.000000000,2014-05-30 17:40:47.000000000,2014-05-30 17:40:47.000000000,1,1,0,94960,d247af314f9bfbf2fbd69f8114c5193366431018,21,7,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I3383fdbbdfa816fa7a0ffa1e5c87e4daee83d1ca
"
openstack%2Fceilometer~stable%2Ficehouse~I63b465c59fe39206ae04b0736482d1ffd7bf59c4,openstack/ceilometer,stable/icehouse,backport/86181,I63b465c59fe39206ae04b0736482d1ffd7bf59c4,Disable specifying alarm itself in combination rule,MERGED,2014-05-05 04:02:13.000000000,2014-05-30 17:40:40.000000000,2014-05-30 17:40:39.000000000,31,0,0,92048,82eed262144546d145bed465a23edd189578e815,21,5,2,2,6676,zqfan,aji-zqfan,"Disable specifying alarm itself in combination rule

Currently, update combination alarm can specify itself in alarm_ids,
however, that will cause endless loop when evaluating this alarm.

This patch adds a check to disable such behavior.

Change-Id: I63b465c59fe39206ae04b0736482d1ffd7bf59c4
Closes-Bug: #1304419
(cherry picked from commit de8176fa736ffa9c4d6b0a57a8db2f58083f124a)
"
openstack%2Fceilometer~master~I304d4d8020c6108e2bef8911c8ecb70c137c750a,openstack/ceilometer,master,single-emacs-file-variable-line,I304d4d8020c6108e2bef8911c8ecb70c137c750a,Correct Emacs file variable specification,ABANDONED,2014-05-27 19:06:36.000000000,2014-05-30 17:33:00.000000000,,1,2,5,95863,a2ee79d54ed5b07098219f2f2ad9dc6c19d9cc0f,18,4,2,1,11638,Martin Geisler,mg,"Correct Emacs file variable specification

Emacs looks for a single ""-*- ... -*-"" line when finding file
variables, not two:

  https://www.gnu.org/software/emacs/manual/html_node/emacs/Specifying-File-Variables.html

Furthermore, to set the file encoding, the correct file variable to
use is ""coding"", not ""encoding"":

  https://www.gnu.org/software/emacs/manual/html_node/emacs/Specify-Coding.html

Setting a variable called ""encoding"" has at best no effect and will at
worst prompt the user with

  The local variable list in __init__.py contains values that may not
  be safe.

when opening the file since the ""encoding"" variable is not whitelisted
as a safe variable.

Change-Id: I304d4d8020c6108e2bef8911c8ecb70c137c750a
"
openstack%2Fnova~master~Icdb6e17edab010bef272dd0bf5b20973ba759282,openstack/nova,master,openstack/requirements,Icdb6e17edab010bef272dd0bf5b20973ba759282,Updated from global requirements,MERGED,2014-05-28 19:17:41.000000000,2014-05-30 17:29:44.000000000,2014-05-29 23:42:22.000000000,3,3,0,96231,c8d4e892d0c865018adf0e5bfa32a80efaca55d4,41,9,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icdb6e17edab010bef272dd0bf5b20973ba759282
"
