id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-sahara~master~I7199910fd1fef4ca72e6645a3735dd0d19416515,openstack/puppet-sahara,master,email-list,I7199910fd1fef4ca72e6645a3735dd0d19416515,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:25:06.000000000,2018-12-02 20:29:27.000000000,2018-12-02 20:29:27.000000000,1,1,0,621446,15567b1501608d4e910fd11c1e03483186cc17b1,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I7199910fd1fef4ca72e6645a3735dd0d19416515
"
openstack%2Fpuppet-designate~master~I9dd35c3b1dc85145a762dea698fdf4c60fe1fd5a,openstack/puppet-designate,master,email-list,I9dd35c3b1dc85145a762dea698fdf4c60fe1fd5a,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:23:04.000000000,2018-12-02 20:27:48.000000000,2018-12-02 20:27:48.000000000,1,1,0,621423,739fb21abe0985c5560d122aef58d3a5e12ba9ca,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I9dd35c3b1dc85145a762dea698fdf4c60fe1fd5a
"
openstack%2Fpuppet-panko~master~I01f0d856f82c6c96812ec9fca6725244b843e1e7,openstack/puppet-panko,master,email-list,I01f0d856f82c6c96812ec9fca6725244b843e1e7,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:24:54.000000000,2018-12-02 20:27:26.000000000,2018-12-02 20:27:26.000000000,1,1,0,621444,9905c4fc3a61055ad235ef7a7aa4eca956da98d3,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I01f0d856f82c6c96812ec9fca6725244b843e1e7
"
openstack%2Fpuppet-octavia~master~I7654bc7be81ea3ddd19b821b2c0afafd4b66e43f,openstack/puppet-octavia,master,email-list,I7654bc7be81ea3ddd19b821b2c0afafd4b66e43f,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:24:29.000000000,2018-12-02 19:54:26.000000000,2018-12-02 19:54:26.000000000,1,1,0,621439,3ef3c45df38ec73a971da8c06356c41de46885a8,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I7654bc7be81ea3ddd19b821b2c0afafd4b66e43f
"
openstack%2Fpuppet-magnum~master~I06cbb5054446170587cb72104cfa4db4bf23871c,openstack/puppet-magnum,master,email-list,I06cbb5054446170587cb72104cfa4db4bf23871c,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:23:55.000000000,2018-12-02 19:53:52.000000000,2018-12-02 19:53:51.000000000,1,1,0,621433,9f812beefb1a562b715994845aa748492a01e189,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I06cbb5054446170587cb72104cfa4db4bf23871c
"
openstack%2Fpuppet-tacker~master~I8ac0be23363af022524aed286c3cec5ac0c9a193,openstack/puppet-tacker,master,email-list,I8ac0be23363af022524aed286c3cec5ac0c9a193,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:25:16.000000000,2018-12-02 19:53:46.000000000,2018-12-02 19:53:46.000000000,1,1,0,621448,58949a15d3c8ce70c79f345baa5bd9da0f2efcfb,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I8ac0be23363af022524aed286c3cec5ac0c9a193
"
openstack%2Fpuppet-murano~master~Ic8ff9937481b09a9b7bada85470d1451a8400e74,openstack/puppet-murano,master,email-list,Ic8ff9937481b09a9b7bada85470d1451a8400e74,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:24:13.000000000,2018-12-02 19:50:46.000000000,2018-12-02 19:50:46.000000000,1,1,0,621436,f7a557c6cb9214bee92124335a91c5d23d3f42fa,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: Ic8ff9937481b09a9b7bada85470d1451a8400e74
"
openstack%2Fpuppet-rally~master~Ie9b6439ac78e30f643b2d351bdc8b41dbbd9b9fe,openstack/puppet-rally,master,email-list,Ie9b6439ac78e30f643b2d351bdc8b41dbbd9b9fe,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:25:01.000000000,2018-12-02 19:49:33.000000000,2018-12-02 19:49:33.000000000,1,1,0,621445,78d7f45d5023b70501b27fd1cc721a99dbfd7ddf,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: Ie9b6439ac78e30f643b2d351bdc8b41dbbd9b9fe
"
openstack%2Fpuppet-glare~master~Ia5fe15f4843a497a4d76af33fbb16d9f691f51a3,openstack/puppet-glare,master,email-list,Ia5fe15f4843a497a4d76af33fbb16d9f691f51a3,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:23:24.000000000,2018-12-02 19:48:29.000000000,2018-12-02 19:48:29.000000000,1,1,0,621427,024fbaaeabdc99aca7af731090b3fe1a5721ef43,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: Ia5fe15f4843a497a4d76af33fbb16d9f691f51a3
"
openstack%2Fpuppet-cloudkitty~master~I230b769da3bbbaecce87f3ccf611b9590b36e9e5,openstack/puppet-cloudkitty,master,email-list,I230b769da3bbbaecce87f3ccf611b9590b36e9e5,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:22:54.000000000,2018-12-02 19:48:29.000000000,2018-12-02 19:48:29.000000000,1,1,0,621421,06e9a45603c15d3f0f917d83c6860d42cae886f2,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I230b769da3bbbaecce87f3ccf611b9590b36e9e5
"
openstack%2Fpuppet-freezer~master~I95adf5226f96989bbc9762298fe6ff4469ca66df,openstack/puppet-freezer,master,email-list,I95adf5226f96989bbc9762298fe6ff4469ca66df,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:23:14.000000000,2018-12-02 19:48:28.000000000,2018-12-02 19:48:28.000000000,1,1,0,621425,b419b87191c3fc57968ac997b21c8c0382665e23,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I95adf5226f96989bbc9762298fe6ff4469ca66df
"
openstack%2Fpuppet-congress~master~I264b33df0444405324a4ae998a4841186a7029e2,openstack/puppet-congress,master,email-list,I264b33df0444405324a4ae998a4841186a7029e2,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:22:59.000000000,2018-12-02 19:46:57.000000000,2018-12-02 19:46:57.000000000,1,1,0,621422,0c232a9d95719e8034ae296a9f8ded9c35e6d44b,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I264b33df0444405324a4ae998a4841186a7029e2
"
openstack%2Fpuppet-ovn~master~I88410ce86a559e378e4bc7f2a165263e5c5749cb,openstack/puppet-ovn,master,email-list,I88410ce86a559e378e4bc7f2a165263e5c5749cb,Change openstack-dev to openstack-discuss,MERGED,2018-12-02 17:24:49.000000000,2018-12-02 19:44:57.000000000,2018-12-02 19:44:57.000000000,1,1,0,621443,495ad9bc68ff522210dda5fd8123316fbce81c76,6,2,1,1,16137,Tobias Urdin,tobasco,"Change openstack-dev to openstack-discuss

Change-Id: I88410ce86a559e378e4bc7f2a165263e5c5749cb
"
openstack%2Ftripleo-heat-templates~master~Ie49b961bb276dff0e5afbf82b450caa57d17f6ff,openstack/tripleo-heat-templates,master,ironic-conductor-role-storage-net,Ie49b961bb276dff0e5afbf82b450caa57d17f6ff,Add Storage network to IronicConductor role,MERGED,2018-11-14 15:39:17.000000000,2018-12-02 19:34:51.000000000,2018-12-02 18:05:36.000000000,1,0,1,617987,eaa8f8c2e9597515d75d6f75a52cda0c8d99acc4,18,5,2,1,24245,Harald Jensås,harald.jensas,"Add Storage network to IronicConductor role

When Ironic uses the 'direct' deploy interface it requires
access to swift. To access swift it needs the storage
network.

Change-Id: Ie49b961bb276dff0e5afbf82b450caa57d17f6ff
"
openstack%2Fpuppet-openstack-cookiecutter~master~Iaa221542da03dc52497d4aead08731f39df3a263,openstack/puppet-openstack-cookiecutter,master,openstack-discuss,Iaa221542da03dc52497d4aead08731f39df3a263,Update contact address to openstack-discuss ML,MERGED,2018-11-30 19:16:28.000000000,2018-12-02 19:04:05.000000000,2018-12-02 19:04:05.000000000,1,1,0,621271,2d06829a2e7f10cdc459fb684ced1a8f1fb38cab,8,3,1,1,5263,Jeremy Stanley,fungi,"Update contact address to openstack-discuss ML

The openstack-dev mailing list has been retired and its
conversations now take place on openstack-discuss instead.

http://lists.openstack.org/pipermail/openstack-dev/2018-November/136501.html

Update this cookiecutter so that new projects don't copy over the
obsolete ML name.

Change-Id: Iaa221542da03dc52497d4aead08731f39df3a263
"
openstack%2Ftripleo-ci~master~I2a08355c0d1377b3b4767d802a8990e9031004a1,openstack/tripleo-ci,master,standalone_scen1,I2a08355c0d1377b3b4767d802a8990e9031004a1,Make standalone_container_cli overridable,MERGED,2018-11-22 08:35:45.000000000,2018-12-02 19:00:41.000000000,2018-12-02 19:00:41.000000000,1,0,1,619468,05e0cb1bad9d5b4668b547d98004912c0ed1e56b,49,7,3,1,27898,Quique Llorente,quiquell,"Make standalone_container_cli overridable

For standalone scenarios we have to still use 'docker' some of the
pacemaker services are not prepare for 'podman' at centos-7.

Story: https://tree.taiga.io/project/tripleo-ci-board/task/404?kanban-status=1447276

Change-Id: I2a08355c0d1377b3b4767d802a8990e9031004a1
"
openstack%2Ftripleo-validations~master~Ida251a81d0fe7b6904f43b4f78f2f4e26d93325a,openstack/tripleo-validations,master,ceph-ansible-installed_improvements,Ida251a81d0fe7b6904f43b4f78f2f4e26d93325a,Avoid 'non-zero return code' msg when ceph-ansible isn't installed,MERGED,2018-11-30 12:12:01.000000000,2018-12-02 18:05:35.000000000,2018-12-02 18:05:35.000000000,5,4,0,621148,67e5da4005e732ca98d562ca42d4ea6e8c4f705f,8,3,1,1,11491,Gael Chamoulaud,gchamoul,"Avoid 'non-zero return code' msg when ceph-ansible isn't installed

This patch uses 'rpm' command to know if the ceph-ansible package is installed
Whatever the return code, the command will return:

- 'package ceph-ansible is not installed'
or
- 'ceph-ansible-3.1.9-1.el7.noarch'

Adding '|| true' to the rpm command will get rid of the message
'exited with code: 1: non-zero return code' when ceph-ansible is not installed.

Change-Id: Ida251a81d0fe7b6904f43b4f78f2f4e26d93325a
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Frequirements~master~I6785a43be58699ef265ccdfdb37d315a05e73ccd,openstack/requirements,master,openstack/requirements/constraints/noclob,I6785a43be58699ef265ccdfdb37d315a05e73ccd,Updated from generate-constraints,MERGED,2018-11-29 07:27:24.000000000,2018-12-02 17:09:16.000000000,2018-12-02 17:09:16.000000000,17,17,0,620796,6d9bdf95490fe9219033b4b7c4c2e1d16f38c4b9,14,2,5,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I6785a43be58699ef265ccdfdb37d315a05e73ccd
"
openstack%2Fopenstack-helm-infra~master~I81cc0cb498b2ca911d5b7bfa7c3bd9b8552e0e2b,openstack/openstack-helm-infra,master,602515,I81cc0cb498b2ca911d5b7bfa7c3bd9b8552e0e2b,Helm Tests for Ceph-RGW chart,MERGED,2018-09-14 02:37:28.000000000,2018-12-02 14:54:53.000000000,2018-12-02 14:54:53.000000000,167,0,47,602515,f7e03d4763f4177716a68d719b69df012dc332f2,117,10,53,5,29053,Jean-Charles Lopez,vcppds7878,"Helm Tests for Ceph-RGW chart

Co-Authored-By: Renis Makadia <renis.makadia@att.com>

Change-Id: I81cc0cb498b2ca911d5b7bfa7c3bd9b8552e0e2b
"
openstack%2Fkolla-ansible~stable%2Fqueens~I6f7ae86f855c5c64697607356d0ff3161f91b239,openstack/kolla-ansible,stable/queens,bp/add-cyborg-to-kolla-ansible,I6f7ae86f855c5c64697607356d0ff3161f91b239,Add cyborg to kolla-ansible,ABANDONED,2018-12-02 13:48:25.000000000,2018-12-02 14:24:49.000000000,,668,0,0,621406,4a56f221cba09460a6cbb7a374bacf966babd5aa,4,1,2,36,29344,白永君,yj.bai,"Add cyborg to kolla-ansible

Implements: blueprint add-cyborg-to-kolla-ansible

Change-Id: I6f7ae86f855c5c64697607356d0ff3161f91b239
"
openstack%2Fvitrage~stable%2Frocky~I67c1c8b2a7d944d0be4d030c66188e950617b1a8,openstack/vitrage,stable/rocky,delete_outdated_for_os-stable/rocky,I67c1c8b2a7d944d0be4d030c66188e950617b1a8,Bug fix: delete outdated entities for OpenStack datasources,MERGED,2018-11-22 13:25:54.000000000,2018-12-02 13:24:16.000000000,2018-12-02 13:24:16.000000000,111,81,0,619567,2efad4559125a27af6413fa10c9fa928cbdf170c,34,5,3,8,19159,Ifat Afek,ifat_afek,"Bug fix: delete outdated entities for OpenStack datasources

OpenStack datasources delete entities from Vitrage when they
receive a notification about an entity deletion (e.g. nova.instance.delete.end).
However, notifications may be missed sometimes. As a fallback,
the consistency enforcer should delete entities that were not
updated for a while, if they belong to datasources that implement
should_delete_outdated_entities=True

In general, every datasource that supports get_all should override
this function with True.

Depends-On: Icaedf85b9cdca81381b7baca721c7efe14f89350
Change-Id: I67c1c8b2a7d944d0be4d030c66188e950617b1a8
"
openstack%2Ftrove-tempest-plugin~master~I56331ec02bb728f2cc4b79286205a1d6b2b11abe,openstack/trove-tempest-plugin,master,,I56331ec02bb728f2cc4b79286205a1d6b2b11abe,Add python 3.6 unit test job,MERGED,2018-11-09 04:15:10.000000000,2018-12-02 12:52:55.000000000,2018-12-02 12:52:55.000000000,1,1,0,616757,6b4b2369c3bb19db3be5fb3d412bf606d381f589,10,5,1,1,28935,98k,98k,"Add python 3.6 unit test job

This is a mechanically generated patch to add a unit test job running
under Python 3.6 as part of the python3-first goal.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I56331ec02bb728f2cc4b79286205a1d6b2b11abe
"
openstack%2Ftraining-guides~master~I051bbc2abd4b35601804ffe6aff409f1ff622560,openstack/training-guides,master,minor_changes,I051bbc2abd4b35601804ffe6aff409f1ff622560,Add a note if no events and modify task ex.2,MERGED,2018-11-12 09:41:06.000000000,2018-12-02 12:04:10.000000000,2018-12-02 12:04:10.000000000,3,2,3,617264,f21e0d634350470f4ba165411cd8a79f5d80103e,10,5,1,2,27060,Daniel Abad,vabada,"Add a note if no events and modify task ex.2

If there are no upcoming ""OpenStack Days"" events, why not
suggesting to organize one.

In parallel, I got confused by the ""post a comment on a
blueprint"" since it is not technicaly possible to ""comment""
so I thought it could be worth modifying the text

Change-Id: I051bbc2abd4b35601804ffe6aff409f1ff622560
"
openstack%2Fpython-designateclient~master~I181a86cdde2d49eb1072f9488a8b4a9500f29dbe,openstack/python-designateclient,master,,I181a86cdde2d49eb1072f9488a8b4a9500f29dbe,Add Python 3.6 classifier to setup.cfg,MERGED,2018-11-29 09:18:18.000000000,2018-12-02 12:01:18.000000000,2018-12-02 12:01:18.000000000,1,0,0,620828,3192de540af5a84c7527363eb46b1c77252bb778,14,5,1,1,17499,Filippo Inzaghi,qingszhao,"Add Python 3.6 classifier to setup.cfg

Change-Id: I181a86cdde2d49eb1072f9488a8b4a9500f29dbe
"
openstack%2Fcontributor-guide~master~Ide1fec4f80074e892f0eb34c049025f0f688da8e,openstack/contributor-guide,master,,Ide1fec4f80074e892f0eb34c049025f0f688da8e,Switch bug tracking to Storyboard,MERGED,2018-11-19 12:42:41.000000000,2018-12-02 11:45:49.000000000,2018-12-02 11:45:48.000000000,1,2,1,618743,7fd5f4d7abc9643130a51394f27c56c34cc819cd,13,4,2,1,17765,Frank Kloeker,eumel8,"Switch bug tracking to Storyboard

Change-Id: Ide1fec4f80074e892f0eb34c049025f0f688da8e
"
openstack%2Ftraining-labs~stable%2Fqueens~I310bc8e9f89753f23fd22a915d29c011d232f880,openstack/training-labs,stable/queens,bionic_rocky-stable/queens,I310bc8e9f89753f23fd22a915d29c011d232f880,[5/7] setup_nova_compute: install nova-compute,MERGED,2018-11-25 10:23:01.000000000,2018-12-02 11:37:37.000000000,2018-12-02 11:37:37.000000000,1,3,0,619924,0761f7f85ab96e9f567555e9233ad67090a85259,8,2,2,1,11109,Roger Luethi,rluethi,"[5/7] setup_nova_compute: install nova-compute

The nova-compute service is no longer pulled in automatically.

Partial-Bug: #1803819

Change-Id: I310bc8e9f89753f23fd22a915d29c011d232f880
(cherry picked from commit 6675d3489f92bb838f835bf2058df3e62b0e607c)
"
openstack%2Fkolla~master~I9fcfb3923716243ddb1886223e932ec12829fb2e,openstack/kolla,master,,I9fcfb3923716243ddb1886223e932ec12829fb2e,Fix the parameter order of assertEqual,MERGED,2018-11-29 10:51:21.000000000,2018-12-02 11:18:55.000000000,2018-12-02 11:18:55.000000000,1,1,0,620882,24c993a059af06dafc0e26a851a8b56d2516bd31,19,5,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Fix the parameter order of assertEqual

On assertEqual, the order of parameters should be (expected, observed).
But, some part of kolla tests was written with invalid order.
This patch fix the problem.

Change-Id: I9fcfb3923716243ddb1886223e932ec12829fb2e
Related-Bug: #1277104
"
openstack%2Fkolla-ansible~master~I0612346484eada8192ee03dc9d5057cb6881f532,openstack/kolla-ansible,master,bug/1747136,I0612346484eada8192ee03dc9d5057cb6881f532,Fix on setting enable_openvswitch,MERGED,2018-10-12 18:14:03.000000000,2018-12-02 11:15:21.000000000,2018-12-02 11:15:21.000000000,1,1,0,610135,b854308328fd3d828e3a6955a7155db3b67bca42,16,6,1,1,8148,Chulmin Kang,chamankang,"Fix on setting enable_openvswitch

In the default expression which sets enable_openvswitch, the boolean filter
is applied only on 'linuxbridge', not on the whole comparing expression. So
even if neutron_plugin_agent is set to 'linuxbridge', but enable_openvswitch
is not explicitly set to ""no"" (e.g., in globals.yml), then enable_openvswitch
is eventually set to true, and openvswitch role is unintentionally applied.
Boolean filter is not really necessary on the comparing expression, so it can
be removed just like in globals.yml.

Change-Id: I0612346484eada8192ee03dc9d5057cb6881f532
Closes-bug: #1747136
"
openstack%2Fnetworking-odl~master~I4e7031e2474b8209419f646a191191d683b2be43,openstack/networking-odl,master,,I4e7031e2474b8209419f646a191191d683b2be43,Adding support for direct ports with qos in odl,ABANDONED,2018-10-18 13:40:32.000000000,2018-12-02 11:06:11.000000000,,1,1,0,611609,6a818a126e8c08c31824e5fa42ccabb6dd1198c5,8,5,1,1,25241,waleed mousa,waleedm,"Adding support for direct ports with qos in odl

Change-Id: I4e7031e2474b8209419f646a191191d683b2be43
"
openstack%2Fnetworking-odl~master~I03cfd1fa62f6c22da7ea16001962376d878f7a87,openstack/networking-odl,master,py37-re-fix,I03cfd1fa62f6c22da7ea16001962376d878f7a87,py37: fix escaping in re.sub call,ABANDONED,2018-11-16 14:32:25.000000000,2018-12-02 11:01:01.000000000,,1,1,0,618531,07bd1cbdf479c465651362135d0a99418018f626,6,3,1,1,935,James Page,james-page,"py37: fix escaping in re.sub call

Ensure that the regex to replace KEYPATTERN is correctly escaped,
fixing compatibility with Python 3.7.

Change-Id: I03cfd1fa62f6c22da7ea16001962376d878f7a87
"
openstack%2Fkolla-ansible~stable%2Frocky~I2100d757e07d8400402a8a16747e0f88ef7fc7c5,openstack/kolla-ansible,stable/rocky,bug/1804242-stable/rocky,I2100d757e07d8400402a8a16747e0f88ef7fc7c5,Add jmespath to requirements.txt,ABANDONED,2018-12-02 09:39:56.000000000,2018-12-02 10:57:24.000000000,,1,0,0,621393,75489005d56a91198e6444c66e273924b4b246c4,4,2,1,1,19316,Eduardo Gonzalez,egonzalez90,"Add jmespath to requirements.txt

jmespath is required for the json_query Jinja filter, which is used in
the neutron rolling upgrade playbooks.

Change-Id: I2100d757e07d8400402a8a16747e0f88ef7fc7c5
Closes-Bug: #1804242
"
openstack%2Fironic~master~I11fff92e0a58ac68e795c003c14a336bceba6d89,openstack/ironic,master,story/2004428,I11fff92e0a58ac68e795c003c14a336bceba6d89,Ensure we unbind flat network ports and clear BM mac addresses,MERGED,2018-02-01 15:15:57.000000000,2018-12-02 10:27:48.000000000,2018-12-02 00:33:39.000000000,251,50,28,539981,db16984b47afe014d2eadd32b56ccf1c347fb53d,185,14,18,9,6637,Sam Betts,sambetts,"Ensure we unbind flat network ports and clear BM mac addresses

This patch fixes a bug in the ironic nova neutron interaction triangle,
where a port in a flat network can be left with bound and with the mac
address of a baremetal server if it is not deleted after a deployment or
deployment failure. The fix is to ensure that the network interfaces
reset the mac address to a random mac address when it unbinds the port
in the unconfigure step for provisioning and tenant networks, and then
rebind and set the mac address for the configure steps.

Co-Authored-By: Harald Jensås <hjensas@redhat.com>
Story: #2004428
Task: #28087
Change-Id: I11fff92e0a58ac68e795c003c14a336bceba6d89
"
