id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I2dca9b10127a67598290808c8c2c8f1790bde20b,openstack/openstack-manuals,master,bp/installguide-liberty-debian,I2dca9b10127a67598290808c8c2c8f1790bde20b,[www] Update Debian version for Install Guide,MERGED,2015-08-20 00:37:52.000000000,2015-08-20 06:34:53.000000000,2015-08-20 06:34:50.000000000,1,1,0,214910,a9a1cf61a911bd89b0d60c8b48d41b8e179879f5,8,3,2,1,10497,KATO Tomoyuki,to222,"[www] Update Debian version for Install Guide

Liberty Installation Guide for Debian targets Debian 8.

Change-Id: I2dca9b10127a67598290808c8c2c8f1790bde20b
Implements: blueprint installguide-liberty-debian
"
openstack%2Fsenlin~master~I9a866ca05e8f57939ca4ec71a6846238702b5c30,openstack/senlin,master,registry-ut-rev,I9a866ca05e8f57939ca4ec71a6846238702b5c30,More test cases for registry module,MERGED,2015-08-11 03:32:01.000000000,2015-08-20 06:31:50.000000000,2015-08-20 06:31:48.000000000,17,4,0,211410,206efac52f71cbeb562721dfe4149b530ed36628,7,2,1,2,8246,Qiming Teng,tengqm,"More test cases for registry module

This patch adds more test cases to the registry module.

Change-Id: I9a866ca05e8f57939ca4ec71a6846238702b5c30
"
openstack%2Fneutron-specs~master~Idbe6fdaa9881b8d8cbb374dcbf5bc4ff4d62c87a,openstack/neutron-specs,master,bp/spec,Idbe6fdaa9881b8d8cbb374dcbf5bc4ff4d62c87a,Scaling hyperv neutron agent,ABANDONED,2015-08-17 10:53:36.000000000,2015-08-20 06:23:35.000000000,,254,0,0,213661,4ed16827dc1579dfa0cec1814e0cfee63a5c5f8b,5,6,1,1,10760,Vinod Kumar,kvinod,"Scaling hyperv neutron agent

This blueprint spec discusses the scale issues
with respect hyperv neutron agent and proposes
solution for the same.

Blueprint: parallel-processing-neutron-port-binding

Change-Id: Idbe6fdaa9881b8d8cbb374dcbf5bc4ff4d62c87a
Co-Authored-By: Sonu sudhakaran<sonu.sudhakaran@hp.com>
Co-Authored-By: Vinod Kumar <vinod.kumar5@hp.com>
"
openstack%2Fdevstack~master~I2183c1235a8cd3707a0c70375b5607f3fc139402,openstack/devstack,master,systemd-support,I2183c1235a8cd3707a0c70375b5607f3fc139402,Support systemd service management with systemctl.,ABANDONED,2014-12-16 14:43:15.000000000,2015-08-20 06:15:18.000000000,,6,0,0,142119,a64d6b0568feeeec73097efd8288d1e481487460,10,5,2,1,8074,Jin Nan Zhang,zhangjinnan,"Support systemd service management with systemctl.

Change service management use systemctl in functions-common. Include functions as follows:
start_service
stop_service
restart_service

Change-Id: I2183c1235a8cd3707a0c70375b5607f3fc139402
"
openstack%2Fnova~master~I13505027f0652e7b06f8ad90b6b6a53855ee94ac,openstack/nova,master,bug/1486026,I13505027f0652e7b06f8ad90b6b6a53855ee94ac,Improve the performance of get evacuated instances from a host which should be destroyed,ABANDONED,2015-08-19 06:08:05.000000000,2015-08-20 06:11:42.000000000,,2,3,0,214464,c876b82ecd0f4e8cbee56a9b4661774126b5f97f,9,6,2,1,17787,ZhuChunzhan,zhucz,"Improve the performance of get evacuated instances from a host which should be destroyed

When destory the evacuated instances from a host,it need to get the host's instance which are found on the hypervisor.
If the driver doesn't support uuids listing, it will get all the instances on openstack.
So we use evacuate instance's uuid which were evacuated from current host to filter the instance.

Closes-Bug: #1486026

Change-Id: I13505027f0652e7b06f8ad90b6b6a53855ee94ac
"
openstack%2Fneutron-lbaas~master~I914d42fb999567b818ebd55a931d01b4048a6578,openstack/neutron-lbaas,master,octavia-async,I914d42fb999567b818ebd55a931d01b4048a6578,Octavia driver correctly reports statuses,MERGED,2015-08-17 03:40:02.000000000,2015-08-20 06:02:50.000000000,2015-08-20 06:02:48.000000000,143,19,2,213597,5a5f05d2d6f1afaaf753f1d902d0b6b9e26e9be3,17,10,2,2,6951,Brandon Logan,brandon-logan,"Octavia driver correctly reports statuses

Change-Id: I914d42fb999567b818ebd55a931d01b4048a6578
"
openstack%2Fswift~master~I9a7bbb034357783885ac3e18fe1e9e32a5951616,openstack/swift,master,pep8,I9a7bbb034357783885ac3e18fe1e9e32a5951616,pep8: Fix hacking H232 warnings (octal),MERGED,2015-07-27 17:07:22.000000000,2015-08-20 06:00:36.000000000,2015-08-20 06:00:34.000000000,3,4,0,206149,8aaacbf88d9ea4432e58dd261b98ff95d7c69be6,37,9,6,2,9107,Victor Stinner,haypo,"pep8: Fix hacking H232 warnings (octal)

Fix warnings ""H232: Python 3.x incompatible octal 000001234 should be
written as 0o1234"".

Change-Id: I9a7bbb034357783885ac3e18fe1e9e32a5951616
"
openstack%2Fironic~master~I149eae115fd3267e9b9efdb99aca445e7b18ba03,openstack/ironic,master,bug/1472212,I149eae115fd3267e9b9efdb99aca445e7b18ba03,Add better dbapi support for querying reservation,MERGED,2015-08-07 10:58:31.000000000,2015-08-20 05:58:35.000000000,2015-08-20 05:58:33.000000000,24,8,10,210325,1669d4d75f95f148503f9a3203b60b3af58f0f59,27,9,3,4,9315,ramesh,rameshg87,"Add better dbapi support for querying reservation

This commit adds support for querying reservation of
a node by a list of desired conductor names.  It adds
a new filter 'reserved_by_any_of' which is expected to
be a list of conductors.

Change-Id: I149eae115fd3267e9b9efdb99aca445e7b18ba03
Closes-Bug: 1472212
"
openstack%2Fneutron-fwaas~master~I455bbe00395377509beca5ec1d54cf4f7a57152d,openstack/neutron-fwaas,master,bug/1483875,I455bbe00395377509beca5ec1d54cf4f7a57152d,Reduce contention between update and delete,MERGED,2015-08-13 22:00:37.000000000,2015-08-20 05:58:26.000000000,2015-08-20 05:58:23.000000000,5,4,9,212811,1ca1fc300d6bd9b22f875f593c461b8b2ca547cf,53,13,4,1,748,Armando Migliaccio,armando-migliaccio,"Reduce contention between update and delete

When a delete comes right after an update, the firewall state
can change to ACTIVE right before the RPC message is sent over
the wire, but after the state was transitioned to PENDING_DELETE.

This ends up confusing the agent which sees a firewall being
deleted but with an ACTIVE state.

Deferring the state transition closer to the RPC message minimizes
the chances of a race, and forcing the right state in the payload
ensures that the agent gets what it needs.

Closes-bug: #1483875

Change-Id: I455bbe00395377509beca5ec1d54cf4f7a57152d
"
openstack%2Fopenstack-manuals~master~I36a3c0c8f099ca752aace4c2880585949da3ed4a,openstack/openstack-manuals,master,bp/reorganise-user-guides,I36a3c0c8f099ca752aace4c2880585949da3ed4a,Add links to tables in Config Ref Guide,MERGED,2015-08-20 00:49:01.000000000,2015-08-20 05:52:34.000000000,2015-08-20 05:52:32.000000000,8,11,2,214916,4dc1e342a90ab65d85174f4d6402548b961dd5ca,13,5,2,2,12686,Brian Moss,bmoss,"Add links to tables in Config Ref Guide

The Cloud Admin Guide used two common tables that
were auto-generated for the XML version of the book.
These tables are not yet being generated for RST.
This patch replaces the xi:includes for these tables
with links to the tables in the Config Ref Guide.

Change-Id: I36a3c0c8f099ca752aace4c2880585949da3ed4a
Implements: blueprint reorganise-user-guides
"
openstack%2Fhorizon~master~Iaade169759217957be91d8aa00b5e9fe90241f5d,openstack/horizon,master,bp/porting-python3,Iaade169759217957be91d8aa00b5e9fe90241f5d,Fix code that modified dictionaries while iterating over them,MERGED,2015-07-13 12:03:12.000000000,2015-08-20 05:51:49.000000000,2015-08-20 05:51:48.000000000,36,26,10,201098,d050fe46ffa15ea755e872e2c180d9b0c2d51a64,52,10,9,2,9107,Victor Stinner,haypo,"Fix code that modified dictionaries while iterating over them

Since Python 3 doesn't make a copy of the keys when iterating, this code
would modify a dictionary while iterating over its keys, which is an
error.

Partial-Implements: blueprint porting-python3
Change-Id: Iaade169759217957be91d8aa00b5e9fe90241f5d
"
openstack%2Fhorizon~master~I1edba2e089c341758b2ab48c4fdebe498a77981d,openstack/horizon,master,fixHzSettings,I1edba2e089c341758b2ab48c4fdebe498a77981d,Fix doc reference in settings.rst: 'hz' should be 'horizon',MERGED,2015-08-18 17:32:49.000000000,2015-08-20 05:46:05.000000000,2015-08-20 05:46:03.000000000,2,2,0,214289,57976694a1c1538b2f73ef6d8500de7b07109e93,13,6,3,1,9622,Cindy Lu,clu14,"Fix doc reference in settings.rst: 'hz' should be 'horizon'

It's been renamed to 'horizon' (https://review.openstack.org/#/c/206760/)

Change-Id: I1edba2e089c341758b2ab48c4fdebe498a77981d
"
openstack%2Fcinder~stable%2Fjuno~I87194bcf9e9e7d5c4993c16e87871f95d6e5ec23,openstack/cinder,stable/juno,openstack/requirements,I87194bcf9e9e7d5c4993c16e87871f95d6e5ec23,Updated from global requirements,MERGED,2015-07-28 21:28:43.000000000,2015-08-20 05:24:24.000000000,2015-08-20 05:24:23.000000000,41,42,3,206701,98a22d481af79f3cb7de9c20b19d32c6d3d94a83,49,24,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I87194bcf9e9e7d5c4993c16e87871f95d6e5ec23
"
openstack%2Frally~master~I2d9ca785d9c9e90d6198a00c82f0e71b1d866f68,openstack/rally,master,move_existing_network.ph,I2d9ca785d9c9e90d6198a00c82f0e71b1d866f68,Move existing_network context class to proper directory,MERGED,2015-08-19 21:34:54.000000000,2015-08-20 05:22:33.000000000,2015-08-20 05:22:31.000000000,2,2,0,214807,c9d10d4b773967537f3ea8d059bd53e9a8127832,9,4,1,2,6172,Boris Pavlovic,boris-42,"Move existing_network context class to proper directory

Unfortunatelly we placed in wrong place existing_network context

Change-Id: I2d9ca785d9c9e90d6198a00c82f0e71b1d866f68
"
openstack%2Fdevstack~master~I60b157fc98691764a69cf022852e7a95fc50cdd7,openstack/devstack,master,,I60b157fc98691764a69cf022852e7a95fc50cdd7,Cloning requirements repository before pip install,MERGED,2015-08-19 01:38:10.000000000,2015-08-20 05:22:07.000000000,2015-08-19 08:06:29.000000000,5,5,0,214409,2d91fe8a6ba466c57bae9c7f16ece1d1cc6d7563,21,12,3,1,9596,Shashank Hegde,shashank,"Cloning requirements repository before pip install

The commit 05aa3846a0402edc9cc49f4ba36f09592004b273 into devstack exposed a bug
where pip_install is called before the requirements repository is cloned. This
change ensures that the requirements repository exists before pip_install is
called.

Change-Id: I60b157fc98691764a69cf022852e7a95fc50cdd7
Closes-Bug: #1486304
"
openstack%2Fopenstack-manuals~master~Icfba75dedd9b1da78703c5add2ac58391067cecc,openstack/openstack-manuals,master,bp/arch-guide,Icfba75dedd9b1da78703c5add2ac58391067cecc,[arch-design] Follow the conventions,MERGED,2015-08-19 02:19:59.000000000,2015-08-20 05:17:02.000000000,2015-08-20 05:17:00.000000000,2,2,1,214422,03f647be0779d5b94e83e431b25c6c9e8ac0a7cf,11,5,2,1,10497,KATO Tomoyuki,to222,"[arch-design] Follow the conventions

https://wiki.openstack.org/wiki/Documentation/Conventions#Service_and_project_names

Change-Id: Icfba75dedd9b1da78703c5add2ac58391067cecc
"
openstack%2Fdevstack~master~If32e8e06ac70205b0aa382785c75bdb200b5b26e,openstack/devstack,master,fix-reqs-clone,If32e8e06ac70205b0aa382785c75bdb200b5b26e,Do git clone of reqs even earlier,ABANDONED,2015-08-19 02:01:41.000000000,2015-08-20 05:09:23.000000000,,5,5,0,214417,33819fdba79fc2ae031414d022782d28e6ac1d47,3,1,1,1,4146,Clark Boylan,cboylan,"Do git clone of reqs even earlier

Turns out the git clone of the reqs repo was not happening early enough
(There was a use of pip_install prior to the clone). Move it up prior to
that use so that contraints can be applied safely in all pip_install
cases.

Change-Id: If32e8e06ac70205b0aa382785c75bdb200b5b26e
"
openstack%2Fopenstack-manuals~master~Ief41b6067baeae757080b713e03f502031f12660,openstack/openstack-manuals,master,bp/arch-guide,Ief41b6067baeae757080b713e03f502031f12660,Edits to General Purpose chapter,MERGED,2015-08-20 03:56:09.000000000,2015-08-20 05:08:35.000000000,2015-08-20 05:08:33.000000000,0,37,0,214947,0981dcbe9618a45cd8d6e0606face2666491ac55,8,4,1,1,8103,Deepti Navale,dnavale,"Edits to General Purpose chapter

Removed the legal requirements since all legal info is now in a seperate
chapter along with Security information.

Change-Id: Ief41b6067baeae757080b713e03f502031f12660
Implements: blueprint arch-guide
"
openstack%2Fnova~master~Ic99ac1179d02d907422911fe1369b64479fd5f33,openstack/nova,master,bug/1470690,Ic99ac1179d02d907422911fe1369b64479fd5f33,"Removing extension ""OS-EXT-VIF-NET"" from v2.1 extension-list",MERGED,2015-07-07 01:44:42.000000000,2015-08-20 05:02:44.000000000,2015-08-19 22:08:22.000000000,0,18,0,198934,3e98973787710c44ac408086f21acd6bcbc91cc3,71,20,6,3,8556,Ghanshyam,ghanshyam,"Removing extension ""OS-EXT-VIF-NET"" from v2.1 extension-list

Extension ""OS-EXT-VIF-NET"" is not ported to v2.1, due to that
there is difference between v2 and v2.1 as mentioned in bug#1470690.

But v2.1 extension-list has ""OS-EXT-VIF-NET"" extension which convey that
this extension is also loaded for v2.1 and user will get the expected response
according to ""OS-EXT-VIF-NET"" extension which is not true as this extension
is not actually ported to v2.1.

It is decided that fix for that difference should go in microversion not
in base v2.1 as it is already released.

This patch remove extension ""OS-EXT-VIF-NET"" from v2.1 extension-list which
will actually convey that this extension is missing in v2.1.

Partial-Bug: 1470690

Depends-On: I3caca80a6c010b86150909126f4545425ed99e11

Change-Id: Ic99ac1179d02d907422911fe1369b64479fd5f33
"
openstack%2Fdevstack~master~If1c68e5aab6990617519150d8aeb3f073df2ad17,openstack/devstack,master,,If1c68e5aab6990617519150d8aeb3f073df2ad17,Remove non-ASCII characters,MERGED,2015-08-18 10:58:47.000000000,2015-08-20 04:47:26.000000000,2015-08-19 01:20:52.000000000,5,5,1,214137,ea21eb4f69e2f2ea2c9c6d2fb9c4ed9aef4fc198,11,4,2,3,14358,Marian Horban,mhorban,"Remove non-ASCII characters

Change-Id: If1c68e5aab6990617519150d8aeb3f073df2ad17
"
openstack%2Fnova~master~If2465381fe74a3807a26d8c99c1dc6822cd97671,openstack/nova,master,mangage,If2465381fe74a3807a26d8c99c1dc6822cd97671,nova-manage: fix typo in docstring about mangaging,MERGED,2015-08-18 19:34:03.000000000,2015-08-20 04:44:13.000000000,2015-08-19 15:36:12.000000000,1,1,0,214313,13a3b214e181c91fe7ef3c41a1db55fc6b9b0850,16,11,1,1,6873,Matt Riedemann,mriedem,"nova-manage: fix typo in docstring about mangaging

I don't know what mangaging is, but I don't think it's this.

Normally this is a super nit, but it's something that shows up in the
API docs so we might as well clean it up since it's public facing.

Change-Id: If2465381fe74a3807a26d8c99c1dc6822cd97671
"
openstack%2Fdevstack~master~Ie4034257d8aed00d67e3f28e7dd3b05cc5d89fc4,openstack/devstack,master,section_name,Ie4034257d8aed00d67e3f28e7dd3b05cc5d89fc4,Fix duplicated section name,MERGED,2015-08-13 04:57:26.000000000,2015-08-20 04:33:30.000000000,2015-08-19 05:35:16.000000000,8,8,0,212322,2bb3a648929550ae9ff237185be43d864e1e0225,20,5,4,1,7715,Hirofumi Ichihara,Hirofumi-Ichihara,"Fix duplicated section name

Although l3_agent.ini, dhcp_agent.ini and metadata_agent.ini have
""AGENT"" section as default, devstack added ""agent"" section.

Change-Id: Ie4034257d8aed00d67e3f28e7dd3b05cc5d89fc4
"
openstack%2Fopenstack-manuals~master~I620ba3342c39f8820925b2109741aa42db1f3f2e,openstack/openstack-manuals,master,bp/arch-guide,I620ba3342c39f8820925b2109741aa42db1f3f2e,Editing Tech Considerations section,MERGED,2015-08-14 04:56:16.000000000,2015-08-20 04:26:21.000000000,2015-08-20 04:26:19.000000000,97,144,8,212976,9aa6a15ef88739f2a16a7c3b6720bd0dd64eb1ec,22,7,4,1,9162,Lana Brindley,loquacity,"Editing Tech Considerations section

In the General Purpose chapter, this is a copy edit of the
top of the tech considerations section.

Change-Id: I620ba3342c39f8820925b2109741aa42db1f3f2e
Implements: blueprint arch-guide
"
openstack%2Fnova~master~I073305c2fb9bc448c5ed33d0edfab9399bbd319b,openstack/nova,master,drop-flavor-compat-2,I073305c2fb9bc448c5ed33d0edfab9399bbd319b,Remove tie between system_metadata and extra.flavor,MERGED,2015-08-04 20:04:35.000000000,2015-08-20 04:07:38.000000000,2015-08-19 00:11:47.000000000,53,94,11,209240,5d3467b1b6b55ae4975432955c47fb65484ad01f,94,14,8,6,4393,Dan Smith,danms,"Remove tie between system_metadata and extra.flavor

This removes the implicit link between system_metadata and extra.flavor in
the Instance object code when calculating columns to join. This makes us
actually stop querying one when we query for the other, a net win in terms
of database traffic.

This mostly has impacts only on unit tests that mock these calls.

Change-Id: I073305c2fb9bc448c5ed33d0edfab9399bbd319b
"
openstack%2Fdevstack~master~I843208e2e982eb04931b76f5cb4bd219fbcd70de,openstack/devstack,master,clone-reqs-prior-to-fixup-patch1,I843208e2e982eb04931b76f5cb4bd219fbcd70de,Just use constraints everywhere,MERGED,2015-08-03 18:15:40.000000000,2015-08-20 04:00:57.000000000,2015-08-18 23:07:53.000000000,13,58,0,208582,05aa3846a0402edc9cc49f4ba36f09592004b273,12,4,3,6,4146,Clark Boylan,cboylan,"Just use constraints everywhere

Having behavior on your laptop diverge from behavior in the gate is
confusing. Just use constraints on every devstack run to be consistent.
Users of devstack can edit the requirements repo in order to change
these constraints locally if necessary.

Change-Id: I843208e2e982eb04931b76f5cb4bd219fbcd70de
"
openstack%2Fsahara~master~I2c5e2297756fd9e53e8ac4f76054ce226cc4eff9,openstack/sahara,master,bug/1486610,I2c5e2297756fd9e53e8ac4f76054ce226cc4eff9,"Rename ""interface"" in job_execution_schema",ABANDONED,2015-08-20 00:38:31.000000000,2015-08-20 03:44:59.000000000,,1,1,0,214911,db54d9169aea9a76c6adf8a5cb584e8fd3d9ac6d,6,4,1,1,17203,willy lin,willy_lin,"Rename ""interface"" in job_execution_schema

message:
Change ""interface"" to ""info"".

Change-Id: I2c5e2297756fd9e53e8ac4f76054ce226cc4eff9
Closes-Bug: #1486610
"
openstack%2Fsenlin~master~I40e96784b1ca0bf707d31bb64115fca5536f1562,openstack/senlin,master,fix-a-bug-in-cluster-action,I40e96784b1ca0bf707d31bb64115fca5536f1562,Use correct return value in cluster_action module,MERGED,2015-08-20 02:56:56.000000000,2015-08-20 03:41:12.000000000,2015-08-20 03:41:11.000000000,2,2,0,214934,48983d6c1344669ea210e9de16b2b344994ed97b,7,3,1,1,11034,Yanyan Hu,yanyanhu,"Use correct return value in cluster_action module

'RES_FAILED' is not an available retuan value. 'RES_ERROR' should
be used when error happened during action progress. This patch
fixed two error usage in cluster_action module.

Change-Id: I40e96784b1ca0bf707d31bb64115fca5536f1562
"
openstack%2Fmanila~master~I8942ade76e04de7670306434d0479ad334940cc8,openstack/manila,master,dedup_compression,I8942ade76e04de7670306434d0479ad334940cc8,"Huawei driver support dedup, compression, thin and thick",MERGED,2015-07-01 04:15:49.000000000,2015-08-20 03:31:45.000000000,2015-08-20 03:27:13.000000000,292,24,107,197413,91d2b74b132b5344bb07cb1e16dfccef1a961706,175,21,29,5,15100,zhongjun,zhongjun2,"Huawei driver support dedup, compression, thin and thick

Manila ""share types"" may contain qualified extra-specs -
extra-specs that have significance for the backend driver
and the CapabilityFilter.

This commit makes the Huawei driver report the following
boolean capabilities:
  * capabilities:dedupe
  * capabilities:compression
  * capabilities:thin_provisioning

The scheduler will choose a host that supports the needed
capability when the CapabilityFilter is used and a share
type uses one or more of the following extra-specs:
  * capabilities:dedupe='<is> True' or '<is> False'
  * capabilities:compression='<is> True' or '<is> False'
  * capabilities:thin_provisioning='<is> True' or '<is> False'

Change-Id: I8942ade76e04de7670306434d0479ad334940cc8
Implements blueprint huawei-driver-support-dedup-compression-thin-thick
"
