id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-neutronclient~master~I4f6cbb3ced85e15c5f4f716aad630090955de31b,openstack/python-neutronclient,master,improve-help,I4f6cbb3ced85e15c5f4f716aad630090955de31b,Some edits for help strings,MERGED,2014-06-27 14:24:07.000000000,2014-07-28 23:41:01.000000000,2014-07-28 23:41:01.000000000,7,7,3,103147,708820e91c0c37d993efd50b5d395c9a07fbc42d,27,9,3,2,6547,Andreas Jaeger,jaegerandi,"Some edits for help strings

Some edits for neutron help strings as noticed by Lana during review of
this patch:
https://review.openstack.org/#/c/102900/

Change-Id: I4f6cbb3ced85e15c5f4f716aad630090955de31b
Co-Authored-By: Lana Brindley <openstack@lanabrindley.com>
"
openstack%2Fpython-swiftclient~master~I86dbfc64a9d174697048c254c6d3d042a62350b4,openstack/python-swiftclient,master,add_docs_to_tox,I86dbfc64a9d174697048c254c6d3d042a62350b4,Add a tox job for generating docs,MERGED,2014-07-24 21:54:09.000000000,2014-07-28 23:36:46.000000000,2014-07-28 23:36:46.000000000,5,0,0,109426,fd1594937d777c0047051ae470e2de5523522171,10,3,1,2,6482,Steve Martinelli,stevemar,"Add a tox job for generating docs

Add a tox job to make it easier for developers to generate their
own docs before submitting a patch.

Change-Id: I86dbfc64a9d174697048c254c6d3d042a62350b4
"
openstack%2Fpython-neutronclient~master~Idac5c4850f8bb727e17967532ab0b9b9c8e99068,openstack/python-neutronclient,master,json_to_JSON,Idac5c4850f8bb727e17967532ab0b9b9c8e99068,Changed 'json' to 'JSON',MERGED,2014-06-27 12:38:54.000000000,2014-07-28 23:36:39.000000000,2014-07-28 23:36:39.000000000,2,2,1,103116,c8b7734438efdfbaf13f89c3469bc98862ccf171,34,9,3,1,167,Christian Berendt,berendt,"Changed 'json' to 'JSON'

Change-Id: Idac5c4850f8bb727e17967532ab0b9b9c8e99068
"
openstack%2Fnova~master~Ibebc96e71a8ba21ae8634e9e22de1cd28f3a7990,openstack/nova,master,(detached,Ibebc96e71a8ba21ae8634e9e22de1cd28f3a7990,Inject expected results for IBM Power when testing bus devices,MERGED,2014-05-14 22:05:36.000000000,2014-07-28 23:29:24.000000000,2014-07-28 23:29:22.000000000,37,3,7,93642,a60949888f550dc29c9f382f97589c6b1b978cf5,89,13,8,2,8367,Arx Cruz,arxcruz,"Inject expected results for IBM Power when testing bus devices

Same as in https://review.openstack.org/#/c/93621 this patch
inject expected values when the test is running on IBM Power
platform, since the ide bus isn't supported on IBM Power,
and libvirt translate all ide calls directly to scsi
when it's running in power platform

Change-Id: Ibebc96e71a8ba21ae8634e9e22de1cd28f3a7990
"
openstack%2Fheat-translator~master~I555382c656eab87972619a4e92c9f057ce1de9e1,openstack/heat-translator,master,bp/tosca-type-attributes,I555382c656eab87972619a4e92c9f057ce1de9e1,Add type attributes,MERGED,2014-07-24 08:21:24.000000000,2014-07-28 23:17:19.000000000,2014-07-28 23:17:19.000000000,44,3,6,109209,aefe0e98969a944effe09ef71cbc9c27de7c24b5,24,8,5,4,11349,FeihuJiang,Hughes,"Add type attributes

Read the schema definitions of type attributes
into node type.

Change-Id: I555382c656eab87972619a4e92c9f057ce1de9e1
Implements: blueprint tosca-type-attributes
"
openstack%2Fmonasca-persister~master~Iaad3ee29419c66984526a4d0056f646963582059,openstack/monasca-persister,master,bug/jah-437,Iaad3ee29419c66984526a4d0056f646963582059,Handle measurements with no dimensions.,MERGED,2014-07-28 20:11:35.000000000,2014-07-28 23:04:29.000000000,2014-07-28 20:14:16.000000000,38,35,3,110122,0634c2d39de26c36db7572c1e8c689b1a161aa48,8,3,1,1,12512,Deklan Dieterly,deklan,"Handle measurements with no dimensions.

Change-Id: Iaad3ee29419c66984526a4d0056f646963582059
"
openstack%2Fnova~master~I59bed0903aeef4086872c10d93a06f34b072dce3,openstack/nova,master,bug/1348661,I59bed0903aeef4086872c10d93a06f34b072dce3,Stub out rpc notifications in ec2 cloud unit tests,MERGED,2014-07-25 15:58:03.000000000,2014-07-28 23:01:37.000000000,2014-07-25 19:17:55.000000000,24,0,0,109641,7bbf7ca4938ee01b86faee1e8eceb1f6700e67e4,15,9,2,3,6873,Matt Riedemann,mriedem,"Stub out rpc notifications in ec2 cloud unit tests

The ec2 cloud unit tests are running through the compute
manager and if something fails and is wrapped with the
wrap_exception decorator, we can get big ugly stack traces
in the log. We should be using the fake_notifier in these
tests like we do in the nova.tests.compute.test_compute
setup.

This also changes the test_ec2_validate test to use
local conductor like the other cloud tests that are going
through conductor.

Change-Id: I59bed0903aeef4086872c10d93a06f34b072dce3
Partial-Bug: #1348661
"
openstack%2Fnova~master~Ibe8d2117e1246e4097d1bedeadcd6d99618f8400,openstack/nova,master,libvirt-min-version,Ibe8d2117e1246e4097d1bedeadcd6d99618f8400,Increase min required libvirt to 0.9.11,MERGED,2013-11-26 10:43:53.000000000,2014-07-28 22:59:36.000000000,2014-07-27 14:23:18.000000000,16,199,1,58494,842b2abfe76dede55b3b61ebaad5a90c356c5ace,66,15,6,5,1779,Daniel Berrange,berrange,"Increase min required libvirt to 0.9.11

Increase the min required libvirt version to 0.9.11 since
we require that for libvirt-python from PyPI to build
successfully. Kill off the legacy CPU model configuration
and legacy OpenVSwitch setup code paths only required by
libvirt < 0.9.11

Closes-Bug: #1254727
DocImpact
Change-Id: Ibe8d2117e1246e4097d1bedeadcd6d99618f8400
"
openstack%2Fheat~master~I3a9a43514d79d2e4b70c8abd116306bcc5bdf3d6,openstack/heat,master,bug/1349198,I3a9a43514d79d2e4b70c8abd116306bcc5bdf3d6,Scheduler test for timeout=0,ABANDONED,2014-07-27 23:34:00.000000000,2014-07-28 22:57:51.000000000,,26,0,0,109885,0cf37d25901191aa6f15e9ec4072d3f22333181c,4,1,1,1,4571,Steve Baker,steve-stevebaker,"Scheduler test for timeout=0

This is a test which demonstrates a Timeout exception being
logged when timeout=0 for
Related-Bug: #1349198

Change-Id: I3a9a43514d79d2e4b70c8abd116306bcc5bdf3d6
"
openstack%2Fkeystonemiddleware~master~I3e25578e6fc7a30b5eb7544d85a7ef39e711bd34,openstack/keystonemiddleware,master,(detached,I3e25578e6fc7a30b5eb7544d85a7ef39e711bd34,Mark keystonemiddleware as being a universal wheel,MERGED,2014-07-03 02:56:20.000000000,2014-07-28 22:53:18.000000000,2014-07-28 22:53:17.000000000,2,0,2,104424,bc143620b74f4e4240290aed0a9479311898b45e,24,6,2,1,2903,Morgan Fainberg,mdrnstm,"Mark keystonemiddleware as being a universal wheel

Keystonemiddleware is pure python and is version agnostic. 
It should be marked as a universal wheel as it can be installed 
anywhere by pip (see the documentation on python packaging and
wheels). This mirrors python-keystoneclient's marking as a
universal wheel (as most of the code in keystonemiddleware
originated from python-keystoneclient).
 
Change-Id: I3e25578e6fc7a30b5eb7544d85a7ef39e711bd34
"
openstack%2Fpython-keystoneclient~master~Ic3b93f1556d23833eb0c82146c55c1e940bb155f,openstack/python-keystoneclient,master,openstack/requirements,Ic3b93f1556d23833eb0c82146c55c1e940bb155f,Updated from global requirements,MERGED,2014-07-10 23:56:18.000000000,2014-07-28 22:53:15.000000000,2014-07-28 22:53:15.000000000,2,2,0,106210,64bc38f0e8fcd792b3cebbbc320d15eea9d33064,51,6,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic3b93f1556d23833eb0c82146c55c1e940bb155f
"
openstack%2Ftempest~master~I4941414d88a8d43c4022a52be925204a9eab6a78,openstack/tempest,master,javelin,I4941414d88a8d43c4022a52be925204a9eab6a78,Run javelin2 check at the end of create,MERGED,2014-07-24 23:48:28.000000000,2014-07-28 22:38:27.000000000,2014-07-28 08:33:55.000000000,3,0,4,109452,1a09700abcf4d4b7bbfc6d33c554dce8477f788f,37,8,4,1,1849,Joe Gordon,jogo,"Run javelin2 check at the end of create

As part of the creation process we should make sure things are working.

Change-Id: I4941414d88a8d43c4022a52be925204a9eab6a78
"
openstack%2Fzaqar~master~Idc8f0f9fab2095177ac822ac69464764fd34eb28,openstack/zaqar,master,openstack/requirements,Idc8f0f9fab2095177ac822ac69464764fd34eb28,Updated from global requirements,MERGED,2014-07-28 19:35:00.000000000,2014-07-28 22:36:23.000000000,2014-07-28 22:36:23.000000000,4,4,0,110099,76acf5dd6cd2bd54c42be09b78447ff21fa61ed1,9,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Idc8f0f9fab2095177ac822ac69464764fd34eb28
"
openstack%2Fnova~master~I186e9c07aafb18b3d9010c5794bb7964f1ff0056,openstack/nova,master,fix_virt_bdm_set_get,I186e9c07aafb18b3d9010c5794bb7964f1ff0056,libvirt: driver tests use non-mocked BDMs,MERGED,2014-07-03 12:40:15.000000000,2014-07-28 22:22:43.000000000,2014-07-25 20:20:43.000000000,88,68,1,104539,a9232fdbb12a5b719316e41e5c845e25b582c782,36,8,3,2,5511,Nikola Dipanov,ndipanov,"libvirt: driver tests use non-mocked BDMs

Ia99e04ad80a2823a6852debf0919e72b2f93bd26 introduces tests that
completely mock out the nova.virt.DriverBlockDevice classes. While this
is generally OK - it is more desirable to test the code with only
the furthest bits from the object/method under test mocked.

It was not practical to do it at the time due to __setattr__ behaviour
which is now changed - so let's fix this too.

Change-Id: I186e9c07aafb18b3d9010c5794bb7964f1ff0056
"
openstack%2Fdevstack~master~If25e77444f115817e5570bb447bde5b9c8d6e686,openstack/devstack,master,bp/db-migration-refactor,If25e77444f115817e5570bb447bde5b9c8d6e686,Use one name for neutron database after healing,MERGED,2014-07-07 02:59:20.000000000,2014-07-28 22:22:27.000000000,2014-07-26 19:38:10.000000000,3,16,0,105059,0fc1cc29ac5d9aa88e47611de72f3a98f14bf242,32,12,3,17,6524,Henry Gessau,gessau,"Use one name for neutron database after healing

Now that the Neutron database is healed we no longer need a
plugin-specific name for it.

Related Blueprint: db-migration-refactor

Change-Id: If25e77444f115817e5570bb447bde5b9c8d6e686
"
openstack%2Fmonasca-ui~master~Ice1775412aa93776d7c07f7851abc1e255aa3edd,openstack/monasca-ui,master,,Ice1775412aa93776d7c07f7851abc1e255aa3edd,Validate expression and return better errors to user,MERGED,2014-07-28 20:58:53.000000000,2014-07-28 22:21:53.000000000,2014-07-28 22:21:53.000000000,15,5,0,110131,b959feffe7f17d22928152a6e9dbdcfb38d2ef7a,8,3,1,1,6230,Rob Raymond,rob-raymond,"Validate expression and return better errors to user

Change-Id: Ice1775412aa93776d7c07f7851abc1e255aa3edd
"
openstack%2Fpython-heatclient~master~Ib5b0db81454abe647aca6461dd7bd5f197267fb8,openstack/python-heatclient,master,bug/1349467,Ib5b0db81454abe647aca6461dd7bd5f197267fb8,"Revert ""Add keystone v3 auth support""",MERGED,2014-07-28 16:59:03.000000000,2014-07-28 22:18:10.000000000,2014-07-28 22:18:10.000000000,352,688,0,110063,42c509677046826d6990edf9adeb3dca1ea4c1f0,7,15,1,7,7385,Thomas Herve,therve,"Revert ""Add keystone v3 auth support""

This reverts commit a98c1f3617604c4871263ff9cc986b27f302ef46.
The new usage of session doesn't work with resources or events.

Conflicts:
	heatclient/tests/test_shell.py
Closes-Bug: #1349467

Change-Id: Ib5b0db81454abe647aca6461dd7bd5f197267fb8
"
openstack%2Ftrove~master~I4bd9e4b98479e33604545713337440ce81ca64ee,openstack/trove,master,bug/1343344,I4bd9e4b98479e33604545713337440ce81ca64ee,Handle exception from pexpect child.close,MERGED,2014-07-18 15:26:41.000000000,2014-07-28 22:18:08.000000000,2014-07-28 22:18:07.000000000,12,2,0,108044,7395c077f40bfae5c224e86ab277a1a823b1c092,33,7,3,2,9749,Greg Lucas,glucas,"Handle exception from pexpect child.close

When pexpect child.close(force=True) is called to close a sudo process, an
exception may be raised on certain operating systems. Terminating a sudo
process as a non-root user succeeds on Ubuntu 12.04 but fails on 14.04.

Handle this exception and try to kill the child process using 'sudo kill'.

See related change https://review.openstack.org/#/c/100353 that addresses
another instance of the same issue.

Change-Id: I4bd9e4b98479e33604545713337440ce81ca64ee
Partial-Bug: 1343344
"
openstack%2Fcinder~stable%2Fhavana~I5b30265609b65804f2da77d9daa84b640de7939c,openstack/cinder,stable/havana,,I5b30265609b65804f2da77d9daa84b640de7939c,Handle volumes no longer existing in resume delete,MERGED,2014-07-17 17:43:30.000000000,2014-07-28 22:18:00.000000000,2014-07-28 22:17:59.000000000,26,1,0,107782,4d58294b485447d4c43688b800e643dc985cf55c,27,10,1,2,7878,Jordan Tardif,jordantardif,"Handle volumes no longer existing in resume delete

init_host resumes deletes for volumes with a status of 'deleting'. It
does these sequentially, and sometimes a volume could be deleted under
it, causing a bad stacktrace. This will gracefully handle those
situations and move on. Added coverage for resume volume delete being
successful as well.

Change-Id: I5b30265609b65804f2da77d9daa84b640de7939c
Closes-Bug: #1322340
(cherry picked from commit b8a064f10a4dad097ef40f401015897cf9b424c3)
"
openstack-attic%2Fidentity-api~master~I423ef0ebd69e546f2dd8d7eac579a57ef591666e,openstack-attic/identity-api,master,cleanup,I423ef0ebd69e546f2dd8d7eac579a57ef591666e,Cleanup,MERGED,2014-07-27 21:14:29.000000000,2014-07-28 22:10:31.000000000,2014-07-28 22:10:30.000000000,70,76,0,109882,c58d771e1c9780e29b68f122da954f52fb5cda35,22,4,5,1,6486,Brant Knudson,blk-u,"Cleanup

The resources were split between ""Core API"" and ""Identity"". All of
these are core APIs so the Identity grouping was removed.

Long lines of paragraph text were wrapped at 79 chars for easier
reviewing.

Change-Id: I423ef0ebd69e546f2dd8d7eac579a57ef591666e
"
openstack%2Fcongress~master~Idb6c08b9d2c52f2b28f16ed9d772df95404157aa,openstack/congress,master,,Idb6c08b9d2c52f2b28f16ed9d772df95404157aa,Simplifying policy runtime to use single theories,MERGED,2014-07-25 19:20:17.000000000,2014-07-28 22:00:33.000000000,2014-07-28 22:00:33.000000000,691,519,18,109693,48c0e665df57ee41891a62aa0ba233cc98176d1a,19,5,3,8,8215,Tim Hinrichs,thinrich,"Simplifying policy runtime to use single theories

Previously the policy runtime utilized a handful of special-purpose
interacting theories.  The intent was to explore a number of different options
for monitoring and enforcement.  But for our current focus on
simply monitoring, interacting theories is overly complex; moreover,
it makes it difficult to support multi-tenancy.

This change removes the interacting theories from the policy runtime.
Now every policy is isolated from every other policy. This also
makes multi-tenancy possible.  We've chosen to use the Nonrecursive
Theory as the default.  This avoids stale-state bugs likely
to appear in MaterializedViewTheory, which seems to be a
problem currently.

Change-Id: Idb6c08b9d2c52f2b28f16ed9d772df95404157aa
"
openstack%2Fcongress~master~I1eebfa2f023d7f24264bd118dbcdd0523eec3671,openstack/congress,master,,I1eebfa2f023d7f24264bd118dbcdd0523eec3671,More logging for table_model,MERGED,2014-07-24 18:27:19.000000000,2014-07-28 21:58:39.000000000,2014-07-28 21:58:38.000000000,8,1,0,109378,74f20969f0a14d4e2b2bb2fbae5e07af8aae887a,22,6,5,1,8215,Tim Hinrichs,thinrich,"More logging for table_model

Previously we did not have enough logging info to properly debug
the table API model.

This change adds additional logging.

Change-Id: I1eebfa2f023d7f24264bd118dbcdd0523eec3671
"
openstack%2Fcongress~master~Iedc66bd9b7e80b567a1012ba879479e5ab6e76f8,openstack/congress,master,,Iedc66bd9b7e80b567a1012ba879479e5ab6e76f8,Made DSE raise exceptions instead of log,MERGED,2014-07-24 18:27:19.000000000,2014-07-28 21:56:47.000000000,2014-07-28 21:56:46.000000000,10,9,0,109377,3275e5d877feac7046f397b1f7ecb3d9f5634a2a,24,5,5,1,8215,Tim Hinrichs,thinrich,"Made DSE raise exceptions instead of log

Previously, when DSE encountered an error when
loading a service, it simply logged the error.

This change raises an error that can be caught.

Currently such errors crash the system, but
in the future the system will respond gracefully
to data service failures.

Change-Id: Iedc66bd9b7e80b567a1012ba879479e5ab6e76f8
"
openstack%2Fnova~master~I3e0d2f438a23c388804213883318561075dde0c4,openstack/nova,master,fix-tox-docs,I3e0d2f438a23c388804213883318561075dde0c4,Add missing modules in api.rst,ABANDONED,2014-07-25 13:43:59.000000000,2014-07-28 21:56:42.000000000,,53,24,0,109577,ef1c634f32c944ee08530dcdd3ceac9f07712156,16,7,2,1,5638,Davanum Srinivas,dims-v,"Add missing modules in api.rst

Change-Id: I3e0d2f438a23c388804213883318561075dde0c4
"
openstack%2Fcongress~master~Ic3995c888c74640f9b02a2acb986144b9cc536db,openstack/congress,master,,Ic3995c888c74640f9b02a2acb986144b9cc536db,Fixed bug with auto-generated tables,MERGED,2014-07-21 22:35:36.000000000,2014-07-28 21:56:28.000000000,2014-07-28 21:56:28.000000000,11,7,0,108520,1e0269a3176e46c27f85bfb53646d2980a52c7e9,26,4,6,2,8215,Tim Hinrichs,thinrich,"Fixed bug with auto-generated tables

Sometimes the policy runtime creates new tables from existing table
names.  When it does so for a tablename that references an external
datasource, e.g. neutron:ports, it leaves the datasource prefix
in tact.  This causes the DSE incarnation of the policy engine
to try to create a data source with a non-existent data source
name.

This fix checks if the table-name is auto-generated before
trying to spin up a datasource service.

Change-Id: Ic3995c888c74640f9b02a2acb986144b9cc536db
"
openstack%2Fzaqar~master~I97a9e7e0dc047f44c7d6aab8913cdffb04a5b642,openstack/zaqar,master,bp/api-v1,I97a9e7e0dc047f44c7d6aab8913cdffb04a5b642,"Deprecate partial field in v1.0, remove in v1.1",MERGED,2014-07-24 19:12:47.000000000,2014-07-28 21:54:44.000000000,2014-07-28 21:54:44.000000000,17,11,0,109391,7b7dbe4e4d16bc00e00ab227e11de7014b4d6fd5,12,5,1,4,6427,Kurt Griffiths,kgriffs,"Deprecate partial field in v1.0, remove in v1.1

As of the Icehouse release, drivers are no longer allowed to enqueue a
subset of the messages submitted by the client; it's all or nothing.
Therefore, 'partial' is now always False in the v1.0 API, and the
field has been completely removed in v1.1.

Change-Id: I97a9e7e0dc047f44c7d6aab8913cdffb04a5b642
Partially-Implements: blueprint api-v1.1-response-document-changes
"
openstack%2Fcongress~master~I53132258804eeff8020f07d46dc2515aa23ee368,openstack/congress,master,,I53132258804eeff8020f07d46dc2515aa23ee368,Avoid redundant datasource tuple translation,MERGED,2014-07-21 22:35:36.000000000,2014-07-28 21:51:53.000000000,2014-07-28 21:51:52.000000000,310,277,2,108519,5932a3549d4a58b1b7bf63659031ef31db348c66,28,5,6,4,8215,Tim Hinrichs,thinrich,"Avoid redundant datasource tuple translation

Every time Neutron is queried for its
current information, the Neutron driver
converts that information to tuples, even
if the data is exactly the same as it was
previously.

This change only runs the conversion to
tuples when the data is different than
it was previously.  This has the benefit
that bug #1344475 has less impact
in the common case where data has not changed.

Related-bug: 1344462
Change-Id: I53132258804eeff8020f07d46dc2515aa23ee368
"
