id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I526d947bb30c99902f8700ba26abd8367470ab8d,openstack/kolla,master,release-notes-link,I526d947bb30c99902f8700ba26abd8367470ab8d,[docs] Add link for project's release notes,MERGED,2021-01-19 15:57:16.000000000,2021-01-20 10:14:11.000000000,2021-01-20 10:11:46.000000000,6,0,0,771483,6fbae18f075a7f92923766be5b980acc892a0e00,8,3,1,1,32657,Piotr Parczewski,piotrp,"[docs] Add link for project's release notes

This commit links main documentation site with the release notes site.

Change-Id: I526d947bb30c99902f8700ba26abd8367470ab8d
"
openstack%2Fmonasca-tempest-plugin~master~Ia14be949ad5b02d776d35ac24d008fe4661c9bab,openstack/monasca-tempest-plugin,master,fix-zuul-publish,Ia14be949ad5b02d776d35ac24d008fe4661c9bab,Fix zuul publish docker image job,MERGED,2021-01-19 22:32:39.000000000,2021-01-20 10:04:01.000000000,2021-01-20 01:10:11.000000000,1,1,0,771523,74ad064fba33bad750fad04fda472af3525dca5b,10,3,1,1,28062,Martin Chacon Piza,martinchacon,"Fix zuul publish docker image job

Add tag to docker push command

Change-Id: Ia14be949ad5b02d776d35ac24d008fe4661c9bab
"
openstack%2Fcharm-ceph-iscsi~master~I7a15ca1c12b3cee723afbcd3677719cd4729ed10,openstack/charm-ceph-iscsi,master,sync-for-21-01,I7a15ca1c12b3cee723afbcd3677719cd4729ed10,Add Groovy to the metadata,MERGED,2021-01-19 16:30:16.000000000,2021-01-20 09:50:46.000000000,2021-01-20 09:50:46.000000000,1,0,0,771487,b7f390068f69f9c8cafeee12655eb95997261e49,10,3,1,1,31289,Aurelien Lourot,lourot,"Add Groovy to the metadata

Change-Id: I7a15ca1c12b3cee723afbcd3677719cd4729ed10
"
openstack%2Fkolla-ansible~master~I1d080f925ca4c55c7fef3b639c0171bf27ab29fa,openstack/kolla-ansible,master,,I1d080f925ca4c55c7fef3b639c0171bf27ab29fa,Apply description when creating projects,NEW,2021-01-19 15:37:26.000000000,2021-01-20 09:36:03.000000000,,1,0,1,771482,e73a168b6da4e0be75531b8819fee11c6882de62,4,1,1,1,32802,Kevin Masterson,kmasterson,"Apply description when creating projects

Allows tasks to supply a project description when adding users to
projects. If the description field is not supplied, it defaults
to ""Project for OpenStack services"".

Closes-Bug: #1640754
Change-Id: I1d080f925ca4c55c7fef3b639c0171bf27ab29fa
"
openstack%2Fpython-mistralclient~master~Icb16bad2fc18abe1d9a783d25e844a8c02a3f321,openstack/python-mistralclient,master,,Icb16bad2fc18abe1d9a783d25e844a8c02a3f321,Drop lower-constraints job,MERGED,2021-01-15 09:19:11.000000000,2021-01-20 09:25:39.000000000,2021-01-20 09:20:25.000000000,0,1,0,770910,63e20bff29f1765b3953e0165ebd8a7aab0b6a87,8,6,1,1,32291,wushiming,wushiming,"Drop lower-constraints job

Lower-constraints is not a requirement of the OpenStack Python PTI
[0] and there currently is a discussion on the mailing list [1]
about dropping the test, with the oslo team already having done
so [2].

The new dependency resolver in pip fails due to incompatible
dependency versions in our lower-constraints file, meaning that
we were never providing any real guarantees with it.

To unblock the CI, I am disabling lower-constraints job for now,
with the option to reenable it in case we fix the constraints,
and based on the outcome of the mailing list discussions and
consensus.

[0]. https://governance.openstack.org/tc/reference/pti/python.html
[1]. http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019672.html
[2]. http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019659.html

Change-Id: Icb16bad2fc18abe1d9a783d25e844a8c02a3f321
"
openstack%2Fmistral~master~I547d1d56f00d5b66685ceb43c3d9f7fa58b59da8,openstack/mistral,master,,I547d1d56f00d5b66685ceb43c3d9f7fa58b59da8,Drop lower-constraints job,MERGED,2021-01-13 02:15:49.000000000,2021-01-20 09:24:01.000000000,2021-01-20 09:17:01.000000000,0,1,0,770525,328988ed5baffc5bb4c6dcbd32d5b669e12216a8,12,6,2,1,32291,wushiming,wushiming,"Drop lower-constraints job

Lower-constraints is not a requirement of the OpenStack Python PTI
[0] and there currently is a discussion on the mailing list [1]
about dropping the test, with the oslo team already having done
so [2].

The new dependency resolver in pip fails due to incompatible
dependency versions in our lower-constraints file, meaning that
we were never providing any real guarantees with it.

To unblock the CI, I am disabling lower-constraints job for now,
with the option to reenable it in case we fix the constraints,
and based on the outcome of the mailing list discussions and
consensus.

[0]. https://governance.openstack.org/tc/reference/pti/python.html
[1]. http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019672.html
[2]. http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019659.html

Change-Id: I547d1d56f00d5b66685ceb43c3d9f7fa58b59da8
"
openstack%2Ftripleo-common~master~I6a93347bc9e9b0e9307977eb8184849fe493c101,openstack/tripleo-common,master,correct-pylint,I6a93347bc9e9b0e9307977eb8184849fe493c101,Fix logging format,ABANDONED,2021-01-20 08:10:11.000000000,2021-01-20 08:41:22.000000000,,2,2,0,771570,2fb57c0f62f60f0273ccba34844d36000e64fbf7,7,2,3,1,28223,Cedric Jeanneret,cjeanner,"Fix logging format

A new pylint rule is bitting us with the ""lazy format"":

************* Module tripleo_common.image.image_builder
tripleo_common/image/image_builder.py:120:8: W1201: Use lazy % formatting in logging functions (logging-not-lazy)
tripleo_common/image/image_builder.py:121:8: W1201: Use lazy % formatting in logging functions (logging-not-lazy)

Apparently another patch[1] was also issued some days ago, but for unknown
reason it didn't catch those two lines back then..

[1] I1c1336edce7664f65e0fa2a01492c3544f59a14e

Change-Id: I6a93347bc9e9b0e9307977eb8184849fe493c101
Closes-Bug: #1912456
Closes-Bug: #1911681
"
openstack%2Fcharm-ceph-osd~master~Ie6146da90c4adc38e817e644e1328ad6c41d678f,openstack/charm-ceph-osd,master,sync-for-21-01,Ie6146da90c4adc38e817e644e1328ad6c41d678f,Updates for testing period for 20.01 release,MERGED,2021-01-15 15:57:08.000000000,2021-01-20 08:21:37.000000000,2021-01-20 08:21:37.000000000,28,9,0,770979,22a8db4a2c64dba0223944ccc84e60c395e40dd5,15,3,2,3,20870,Alex Kavanagh,ajkavanagh,"Updates for testing period for 20.01 release

Includes updates to charmhelpers/charms.openstack for cert_utils
and unit-get for the install hook error on Juju 2.9

* charm-helpers sync for classic charms
* rebuild for reactive charms
* ensure tox.ini is from release-tools
* ensure requirements.txt files are from release-tools
* On reactive charms:
  - ensure master branch for charms.openstack
  - ensure master branch for charm-helpers

Change-Id: Ie6146da90c4adc38e817e644e1328ad6c41d678f
"
openstack%2Frequirements~master~I616a1e5f0e5dfe4e130a3057d1506912ff791053,openstack/requirements,master,openstack/requirements/constraints,I616a1e5f0e5dfe4e130a3057d1506912ff791053,Updated from generate-constraints,ABANDONED,2021-01-20 06:33:23.000000000,2021-01-20 07:46:52.000000000,,16,16,0,771561,afd08088f6eafdf5c1b2e6addabcae32a3f84312,3,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I616a1e5f0e5dfe4e130a3057d1506912ff791053
"
openstack%2Frequirements~master~I97830222ff9b912e640bd6c4659bf9a643f59410,openstack/requirements,master,openstack/requirements/constraints/noclob,I97830222ff9b912e640bd6c4659bf9a643f59410,Updated from generate-constraints,MERGED,2021-01-19 06:20:26.000000000,2021-01-20 07:42:34.000000000,2021-01-20 07:37:20.000000000,6,6,0,771359,961c951c30e3c9c1e2ce15faf5b464423858bbae,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I97830222ff9b912e640bd6c4659bf9a643f59410
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Frequirements~stable%2Fvictoria~I35038e7f6596c41bb2567320d30c1936d4edbc79,openstack/requirements,stable/victoria,new-release,I35038e7f6596c41bb2567320d30c1936d4edbc79,update constraint for os-collect-config to new release 12.0.0,MERGED,2021-01-14 10:49:25.000000000,2021-01-20 07:36:54.000000000,2021-01-20 07:36:54.000000000,1,1,0,770781,812337f42ef6dee5066871852a331103bca537c5,14,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-collect-config to new release 12.0.0

meta: version: 12.0.0
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: no
meta: first: yes
meta: release:Author: Marios Andreou <marios@redhat.com>
meta: release:Commit: Marios Andreou <marios@redhat.com>
meta: release:Change-Id: I33a9c076738f54df1f0f7f7bb083ef67e49fee14
meta: release:Code-Review+1: Alex Schultz <aschultz@redhat.com>
meta: release:Code-Review+1: Marios Andreou <marios@redhat.com>
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Workflow+1: Thierry Carrez <thierry@openstack.org>
Change-Id: I35038e7f6596c41bb2567320d30c1936d4edbc79
"
openstack%2Fneutron~stable%2Ftrain~Idf91002dc8ad4b16218c6a332a93c744218be73a,openstack/neutron,stable/train,bug/1896735-stable/train,Idf91002dc8ad4b16218c6a332a93c744218be73a,Don't fail if FIP is not in port forwarding cache during cleaning,MERGED,2021-01-07 20:45:42.000000000,2021-01-20 07:13:16.000000000,2021-01-20 07:10:44.000000000,3,3,0,769833,9c1f940d82a8b1c28bb634607b6c2a740d4830d0,43,7,2,1,11952,Flavio Fernandes,ffernand,"Don't fail if FIP is not in port forwarding cache during cleaning

Lets use set's discard() method instead of remove() to not raise
an exception when port forwarding or FIP is removed from port forwarding cache,
and FIP is not in cache actually.

Change-Id: Idf91002dc8ad4b16218c6a332a93c744218be73a
Related-Bug: #1896735
(cherry picked from commit e392fb68c508e9bcd1390245879a28d34b1fa381)
"
openstack%2Fcinder-specs~master~I9b76fc4b1f13ddf07769136ec975148e1e109ca8,openstack/cinder-specs,master,bp/nvmeof-client-raid-healing-agent,I9b76fc4b1f13ddf07769136ec975148e1e109ca8,NVMe monitoring and healing agent for NVMe connector.,MERGED,2020-12-11 13:17:54.000000000,2021-01-20 06:57:11.000000000,2020-12-23 13:46:20.000000000,211,0,109,766732,ce4aa864538d4590d010582c0df3f24472d6fc87,49,6,12,1,16721,Zohar Mamedov,zohar,"NVMe monitoring and healing agent for NVMe connector.

Depends-On: https://review.opendev.org/c/openstack/cinder-specs/+/766730
Implements: blueprint nvmeof-client-raid-healing-agent
Change-Id: I9b76fc4b1f13ddf07769136ec975148e1e109ca8
"
openstack%2Fswift~stable%2Fvictoria~I6a2ec3739ac92affb0f3dac248f26a1fc4ac9493,openstack/swift,stable/victoria,,I6a2ec3739ac92affb0f3dac248f26a1fc4ac9493,py3: Fix status comparison in ECGetResponseCollection,MERGED,2021-01-15 23:01:48.000000000,2021-01-20 06:45:09.000000000,2021-01-20 06:42:22.000000000,32,1,0,770968,acb742ac1fa2c233aedb1af97a0dd3ab1b5a201d,10,3,1,2,15343,Tim Burke,tburke,"py3: Fix status comparison in ECGetResponseCollection

The initial dummy bad bucket was previously stored using None as a
key. In some circumstances this None key might be compared with
integer response status, which is unsupported in py3.

Move away from having any sort of default value and instead return a
default dummy bucket if we don't have any responses or only have 404
responses.

Co-Authored-By: Alistair Coles <alistairncoles@gmail.com>
Change-Id: I6a2ec3739ac92affb0f3dac248f26a1fc4ac9493
Closes-Bug: #1900770
(cherry picked from commit a5fa3cfcafbc6a441139b6e9bccc06bf38042d64)
"
openstack%2Fpython-cinderclient~master~Ibb589d77340d1e1e7b1310e893a330b55eafe325,openstack/python-cinderclient,master,,Ibb589d77340d1e1e7b1310e893a330b55eafe325,Stop configuring install_command in tox.,ABANDONED,2020-09-08 10:23:29.000000000,2021-01-20 06:41:33.000000000,,0,1,0,750311,c846ea111464e37f92b596eee4eedc3fbcbfee77,10,2,4,1,30615,Tushar Trambak Gite,tushargite96,"Stop configuring install_command in tox.

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: Ibb589d77340d1e1e7b1310e893a330b55eafe325
"
openstack%2Fneutron~master~I4c4dd7a17ea7cc483bb4b3ed7cff7ee91f917ed9,openstack/neutron,master,improve-neutron-ci,I4c4dd7a17ea7cc483bb4b3ed7cff7ee91f917ed9,Move some non-voting jobs to the experimental queue,MERGED,2021-01-14 16:21:49.000000000,2021-01-20 06:03:28.000000000,2021-01-20 05:56:05.000000000,4,8,6,770832,81574f04f3854cd8a09d48e0d2b058bc410d661f,29,7,2,1,11975,Slawek Kaplonski,slaweq,"Move some non-voting jobs to the experimental queue

To give some relief to Zuul resources, lets move non-voting
jobs which are broken and failing all the time to the experimental
queue for now.
We can bring them back to check queue when we will fix them.

Change-Id: I4c4dd7a17ea7cc483bb4b3ed7cff7ee91f917ed9
"
openstack%2Fneutron~stable%2Fqueens~I557af0bcafac4583ad9726c9bf707cf1fb92ffc5,openstack/neutron,stable/queens,bug/1905568-stable/victoria-stable/ussuri-stable/train-stable/stein-stable/rocky-stable/queens,I557af0bcafac4583ad9726c9bf707cf1fb92ffc5,[GRE] Add possibility to create GRE tunnels over IPv6,MERGED,2020-12-18 15:20:54.000000000,2021-01-20 05:57:15.000000000,2021-01-20 05:57:15.000000000,21,3,0,767780,9b796ed53ee2f7b3fec6509e0d6893ebe85fa01f,17,4,2,2,11975,Slawek Kaplonski,slaweq,"[GRE] Add possibility to create GRE tunnels over IPv6

In case when IPv6 addresses are used for GRE tunnels, tunnel
type set for the openvswitch interface should be ""ip6gre"" instead of
""gre"" which was set so far.
This patch changes that so now Neutron configures correct GRE tunnel
types.

Conflicts:
    neutron/tests/functional/agent/common/test_ovs_lib.py

Change-Id: I557af0bcafac4583ad9726c9bf707cf1fb92ffc5
Closes-Bug: #1904564
(cherry picked from commit 80e6781bc2d2b39e547e80996743d29ec090c816)
"
openstack%2Fneutron~stable%2Ftrain~Icfcf8c5406cfdc47fabf012e82ed56c345a73af8,openstack/neutron,stable/train,fix-flush-ebtables-chain-before-deleting-stable/victoria-stable/ussuri-stable/train,Icfcf8c5406cfdc47fabf012e82ed56c345a73af8,Flush ebtables arp protect chains before deleting them,MERGED,2020-12-04 10:35:19.000000000,2021-01-20 05:29:01.000000000,2021-01-20 05:27:15.000000000,25,5,0,765409,a5d8623a2a8df8607a8b107be4f278612760eca6,32,5,1,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Flush ebtables arp protect chains before deleting them

When a port is removed, the linuxbridge agent cleans up the chains
neutronARP-* and neutronMAC-*, but in some cases this chains still
contains rules and ebtables fails with `CHAIN_USER_DEL failed (Device or
resource busy)`. Flushing the chains before deleting them, fixes that
issue.

Change-Id: Icfcf8c5406cfdc47fabf012e82ed56c345a73af8
Closes-Bug: #1887281
(cherry picked from commit 2207b885449667a7bc377f427b9123165223dbde)
"
openstack%2Fmistral-specs~master~I3a30acd10272328462c14bd9a28f95b5f4cb2db0,openstack/mistral-specs,master,,I3a30acd10272328462c14bd9a28f95b5f4cb2db0,remove unicode from code,MERGED,2021-01-05 09:22:04.000000000,2021-01-20 05:17:27.000000000,2021-01-20 05:15:54.000000000,10,10,0,769279,8af0629e7e03b4dd71bbad17477d4d64aef33ece,8,3,1,1,32020,zhangtongjian,zhangtongjian,"remove unicode from code

Change-Id: I3a30acd10272328462c14bd9a28f95b5f4cb2db0
"
openstack%2Ftripleo-ci~master~I18868e853843d8602faa00a8faad8587462db08b,openstack/tripleo-ci,master,,I18868e853843d8602faa00a8faad8587462db08b,Collect /etc/cni/ for podman networks,MERGED,2021-01-18 20:20:03.000000000,2021-01-20 05:04:26.000000000,2021-01-20 05:04:26.000000000,1,0,0,771269,2e7c74d0d460f1137d514f99b862ea69faad50c5,10,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Collect /etc/cni/ for podman networks

Change-Id: I18868e853843d8602faa00a8faad8587462db08b
"
openstack%2Ftripleo-common~master~If983f7755318f28dab8aa125c396f306d67fa0e0,openstack/tripleo-common,master,env_merging,If983f7755318f28dab8aa125c396f306d67fa0e0,Drop parameter caching,MERGED,2021-01-12 13:03:25.000000000,2021-01-20 04:46:06.000000000,2021-01-20 04:44:25.000000000,14,306,0,770335,57a8d9b7aa93049158822c2df8f2911e483185b6,9,4,1,6,8833,Rabi Mishra,rabi,"Drop parameter caching

We plan to remove swift and parameter caching has been
added for tripleo-uii, that was calling GetParametersAction
frequently to update plan parameters. It does not add any
benefits for normal deployments using CLI.

Change-Id: If983f7755318f28dab8aa125c396f306d67fa0e0
"
openstack%2Ftripleo-heat-templates~master~I172ae8f35df34887aaf61b3e03d5aaab1d462a60,openstack/tripleo-heat-templates,master,,I172ae8f35df34887aaf61b3e03d5aaab1d462a60,Do not relabel Swift files on every container start,MERGED,2020-12-07 10:40:19.000000000,2021-01-20 04:45:03.000000000,2021-01-20 04:34:59.000000000,7,2,0,765778,191d160903d1072d3cfd9a594e79f64cc533b2b1,21,5,3,2,6968,Christian Schwede,cschwede,"Do not relabel Swift files on every container start

Without this patch, files in /srv/node are relabeled on every start of
the account_auditor and/or account_reaper containers. If there are many
files (eg. when using Gnocchi) this will take a long time, sometimes
dozens of minutes per container start, and might result in breaking
upgrades/updates.

Relabeling already happens in step 3, this should be sufficient and
prevent additional delays when (re-) starting containers.

Closes-Bug: 1907070
Change-Id: I172ae8f35df34887aaf61b3e03d5aaab1d462a60
"
openstack%2Fpaunch~stable%2Fstein~I7792def11b29173e687e64f9286888adc221217d,openstack/paunch,stable/stein,tripleo-c7-update-upgrade-removal,I7792def11b29173e687e64f9286888adc221217d,Remove centos-7 upgrade and update jobs,MERGED,2021-01-19 07:39:13.000000000,2021-01-20 04:45:01.000000000,2021-01-20 04:35:23.000000000,0,8,0,771368,e2682188aeebf670442af9050e652595bf465e1e,10,6,1,1,8449,Marios Andreou,marios,"Remove centos-7 upgrade and update jobs

See topic branch [1] for related patches

[1] https://review.opendev.org/q/topic:tripleo-c7-update-upgrade-removal

Change-Id: I7792def11b29173e687e64f9286888adc221217d
"
openstack%2Fos-net-config~stable%2Fussuri~Id1a0b699a1592a1231eaf9ad4f93d2d3e91cf2d1,openstack/os-net-config,stable/ussuri,reduce-content-providers,Id1a0b699a1592a1231eaf9ad4f93d2d3e91cf2d1,Wire up new tripleo upgrades jobs template,MERGED,2021-01-06 10:40:25.000000000,2021-01-20 04:44:51.000000000,2021-01-20 04:35:20.000000000,1,0,0,769493,754c7fe685cb4dff93565e615855fb00a7ab397d,20,5,1,1,8449,Marios Andreou,marios,"Wire up new tripleo upgrades jobs template

The depends-on adds a new upgrade jobs template which is wired up
here. Once wired up across tripleo we can remove excess content
providers with [1].

[1] https://review.opendev.org/c/openstack/tripleo-ci/+/769131
Depends-On: https://review.opendev.org/761188

Change-Id: Id1a0b699a1592a1231eaf9ad4f93d2d3e91cf2d1
"
