id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Id339e15bddb0e9aad0e1272295970c618a6771bc,openstack/nova,master,remove_bdm_local,Id339e15bddb0e9aad0e1272295970c618a6771bc,Removed unused method get_bdm_local_disk_num(),ABANDONED,2014-10-03 16:23:50.000000000,2014-10-06 12:41:25.000000000,,0,9,0,126007,b8434413c35b34ac3cf2262db4f12d9599d6233b,10,10,1,2,1063,Ed Leafe,ed-leafe,"Removed unused method get_bdm_local_disk_num()

Change-Id: Id339e15bddb0e9aad0e1272295970c618a6771bc
"
openstack%2Fhorizon~master~I5cf9efa468d3f0a57d20e5ae54f74425d01ac606,openstack/horizon,master,bug/1372348,I5cf9efa468d3f0a57d20e5ae54f74425d01ac606,remove read-only network ID field from Edit Network form,MERGED,2014-09-23 06:50:07.000000000,2014-10-06 12:32:23.000000000,2014-10-06 12:32:21.000000000,4,8,3,123350,696bd32fa02757127d13e5f9cd73bc79d633d3ec,24,6,3,2,12566,Wlodzimierz Borkowski,woody,"remove read-only network ID field from Edit Network form

Remove unnecessary field network_id from UpdateNetwork form.
Currently field is required to pass it to the
api.neutron.network_update method, but there is also
self.initial dict where the value can be get.

Closes-Bug: 1372348
Change-Id: I5cf9efa468d3f0a57d20e5ae54f74425d01ac606
"
openstack%2Fheat-specs~master~Ibc9055b5e37398dd29a807cace1d4235b85d4b30,openstack/heat-specs,master,bp/cinder-scheduler-hints,Ibc9055b5e37398dd29a807cace1d4235b85d4b30,Support Cinder scheduler hints,MERGED,2014-09-17 13:46:35.000000000,2014-10-06 12:25:37.000000000,2014-10-06 12:25:36.000000000,80,0,5,122157,435cd28bd4182aa6e585ed85762582fba13c925a,26,7,4,1,12561,Adrien Vergé,adrien.verge,"Support Cinder scheduler hints

When creating volumes with Cinder, passing scheduler hints can be
necessary to select an appropriate back-end.  This spec proposes to
add a 'scheduler_hints' option for OS::Cinder::Volume objects, as is
it already done for OS::Nova::Server.

Change-Id: Ibc9055b5e37398dd29a807cace1d4235b85d4b30
"
openstack%2Fheat-specs~master~I91d283b58c1e66b02426f87e22435f149b6b8afb,openstack/heat-specs,master,bp/support-cinder-api-v2,I91d283b58c1e66b02426f87e22435f149b6b8afb,Support Cinder API version 2,MERGED,2014-09-17 13:40:52.000000000,2014-10-06 12:25:05.000000000,2014-10-06 12:25:05.000000000,111,0,8,122153,86c2c543408fcf32c9437bc9f6357d860a59fdfd,33,7,7,2,12561,Adrien Vergé,adrien.verge,"Support Cinder API version 2

This specification proposes to add support for the second version of the
Cinder API, which brings useful improvements and will soon replace
version one.

Change-Id: I91d283b58c1e66b02426f87e22435f149b6b8afb
"
openstack%2Fdesignate~master~I48e5c8c2c04a50c69d39b49a743a155c40350b21,openstack/designate,master,fix-bug-1377619,I48e5c8c2c04a50c69d39b49a743a155c40350b21,Fixes minor errors and warning in Sphinx build,MERGED,2014-10-05 14:09:29.000000000,2014-10-06 12:22:58.000000000,2014-10-06 12:22:58.000000000,5,5,0,126183,b254e98c78f2cdd0f0f038b22fbed985bd7a4bc0,9,3,2,3,13291,Alok Jani,alokjani,"Fixes minor errors and warning in Sphinx build

 * Fixes error : doc/source/backends/powerdns.rst:29: ERROR: Malformed table.
 * Fixes error : doc/source/configuration.rst:43: ERROR: Malformed table.
 * Fixes error : doc/source/getting-started.rst:285: ERROR: Duplicate target name, cannot be used as a unique reference: ""installing designate""
 * Fixes warning : WARNING: html_static_path entry u'/opt/stack/designate/doc/source/_static' does not exist

Change-Id: I48e5c8c2c04a50c69d39b49a743a155c40350b21
Closes-Bug: #1377619
"
openstack%2Ftempest~master~I5c231ec3ba064013f8d5fc2f49dbdf28e5c637c1,openstack/tempest,master,service-tags-fixes,I5c231ec3ba064013f8d5fc2f49dbdf28e5c637c1,Fix use of code name in services decorator,MERGED,2014-09-18 21:41:46.000000000,2014-10-06 12:20:35.000000000,2014-10-06 12:20:34.000000000,23,1,0,122538,60359050caa5acf75ee41a7be19ea4aa7102789a,28,8,3,2,5196,Matthew Treinish,treinish,"Fix use of code name in services decorator

This commit fixes an incorrect usage of ceilometer in the services
decorator, telemetry is the correct service tag name. This also adds
a unit test to catch the incorrect usage of a service tag.

Change-Id: I5c231ec3ba064013f8d5fc2f49dbdf28e5c637c1
"
openstack%2Fhorizon~master~Ic1b42fea349e011da07e2a39c735dfa32a637284,openstack/horizon,master,transifex/translations,Ic1b42fea349e011da07e2a39c735dfa32a637284,Imported Translations from Transifex,MERGED,2014-10-04 06:03:46.000000000,2014-10-06 11:59:41.000000000,2014-10-06 11:59:40.000000000,3480,2792,0,126118,52c375e6ed773365c368586bfd6f3a046ece1d7c,12,4,3,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Ic1b42fea349e011da07e2a39c735dfa32a637284
"
openstack%2Fhorizon~master~I9f1cc8ff862471f33a5cb40f9e210c5222b7fb94,openstack/horizon,master,bug/1307476,I9f1cc8ff862471f33a5cb40f9e210c5222b7fb94,Use action_present/past methods in BatchAction,MERGED,2014-10-04 17:20:04.000000000,2014-10-06 11:56:55.000000000,2014-10-06 11:56:54.000000000,164,40,0,126153,969ff4828b40a9be2283a9f20ba95d0668cb7e4b,8,4,1,4,841,Akihiro Motoki,amotoki,"Use action_present/past methods in BatchAction

action_present/past methods were introduced in BatchAction to allow
translators to control word orders and plural forms. This patch
replaces the remaining old attribute version of action_present/past
with the method version.

Change-Id: I9f1cc8ff862471f33a5cb40f9e210c5222b7fb94
Partial-Bug: #1307476
"
openstack%2Ffuel-main~master~I84c955a55acb1104b749d6c1fd163bcc2ebe4a94,openstack/fuel-main,master,bp/image-based-provisioning,I84c955a55acb1104b749d6c1fd163bcc2ebe4a94,Installing fuel-agent into bootstrap,ABANDONED,2014-09-25 16:41:36.000000000,2014-10-06 11:52:13.000000000,,2,1,0,124110,bd8233aa6c31bb7ab4d8827351a6a9c7655bdb27,5,2,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Installing fuel-agent into bootstrap

Implements: blueprint image-based-provisioning
Change-Id: I84c955a55acb1104b749d6c1fd163bcc2ebe4a94
"
openstack%2Fneutron~master~Ic0e7eb37c30cc5e94cbdbddf07a6dc1ebf377c17,openstack/neutron,master,add_test,Ic0e7eb37c30cc5e94cbdbddf07a6dc1ebf377c17,Implement ModelsMigrationsSync test from oslo.db,MERGED,2014-04-28 20:01:23.000000000,2014-10-06 11:41:30.000000000,2014-10-06 11:41:28.000000000,365,4,110,76520,5247f5cdf15bad4c62bbf854e30716fcf00a1d2a,1500,41,81,5,7249,Ann Taraday,AKamyshnikova,"Implement ModelsMigrationsSync test from oslo.db

Add tests to verify that database migrations produce
the same schema as the database models.

Also for MySQL, check that all tables are configured to use InnoDB
as the storage engine.
These tests make use of the ModelsMigrationsSync test class from
oslo.db and the load_tests protocol from Python unittest.

Closes-bug: #1346444

Change-Id: Ic0e7eb37c30cc5e94cbdbddf07a6dc1ebf377c17
"
openstack%2Foslo.messaging~master~I65b8673cc97c491cfc5c1ab79915549fb8afb8b1,openstack/oslo.messaging,master,jd/oslo.i18n,I65b8673cc97c491cfc5c1ab79915549fb8afb8b1,Switch to oslo.i18n,ABANDONED,2014-09-30 16:10:45.000000000,2014-10-06 11:24:57.000000000,,32,515,0,125107,33bd157a87d794d2d1637d40de8e421adef958c2,6,1,2,15,1669,Julien Danjou,jdanjou,"Switch to oslo.i18n

Change-Id: I65b8673cc97c491cfc5c1ab79915549fb8afb8b1
"
openstack%2Ftempest~master~I3dd272f15a282b2ac58beee10f36c8af66377727,openstack/tempest,master,bp/ipv6-api-testing-parity,I3dd272f15a282b2ac58beee10f36c8af66377727,Improve IPV6 parity in Security Group testcases,MERGED,2014-05-19 05:04:48.000000000,2014-10-06 11:18:45.000000000,2014-10-06 11:18:44.000000000,232,21,69,94130,510f896cf670ec1e765250b159b6712b9acaef9e,144,22,13,3,10257,Sridhar Gaddam,sridhargaddam,"Improve IPV6 parity in Security Group testcases

This patch implements positive and negative IPV6 testcases
for Security Groups and adds few additional test cases to
validate icmp protocol, remote_group_id and remote_ip_prefix

Change-Id: I3dd272f15a282b2ac58beee10f36c8af66377727
Partially implements: bp ipv6-api-testing-parity
"
openstack%2Ffuel-web~master~I9d64aaa53bef80a51fec2f09992d49c96b0b5e0d,openstack/fuel-web,master,bug/1373608,I9d64aaa53bef80a51fec2f09992d49c96b0b5e0d,Show both real and ht CPU cores on UI,MERGED,2014-10-01 12:46:49.000000000,2014-10-06 11:16:38.000000000,2014-10-06 11:16:37.000000000,6,4,0,125342,8fbee916c8e7df88c007320c3f283d1f9dd99377,19,6,2,4,10391,Ihor Kalnytskyi,ikalnitsky,"Show both real and ht CPU cores on UI

We should show real CPU cores in order to don't confuse users. HT cores
info is useful, but not primary, so we can show it in parentheses.

Change-Id: I9d64aaa53bef80a51fec2f09992d49c96b0b5e0d
Closes-Bug: #1373608
"
openstack%2Ftripleo-image-elements~master~I1129e9f8d0a5dd337eb546bb13e9fe6100d76339,openstack/tripleo-image-elements,master,tuskar-orc,I1129e9f8d0a5dd337eb546bb13e9fe6100d76339,Use --resource-registry parameter,MERGED,2014-10-03 19:03:46.000000000,2014-10-06 11:01:23.000000000,2014-10-06 11:01:23.000000000,1,0,0,126041,60bccfa297946056a8eafb94693e503fbd156e62,10,5,1,1,7144,James Slagle,slagle,"Use --resource-registry parameter

As of I6d2f44332404fd9cab846df1256a2804dce42d70 you must now pass the
--resource-registry parameter when using tuskar-load-roles.

Change-Id: I1129e9f8d0a5dd337eb546bb13e9fe6100d76339
"
openstack%2Fglance~master~Ib1d6dfae62cc60f814c01d07adc53f68e7c234f6,openstack/glance,master,bug/1368274,Ib1d6dfae62cc60f814c01d07adc53f68e7c234f6,Refactor test_migrations module,MERGED,2014-08-29 16:49:33.000000000,2014-10-06 11:00:54.000000000,2014-10-06 11:00:53.000000000,165,435,86,117837,e518ab629b9a21fe038bc4f98f559ee4479beb39,78,16,16,5,12363,Oleksii Chuprykov,ochuprykov,"Refactor test_migrations module

Refactored migration tests to use OpportunisticTestCase, removed
unused code and ``test_migrations.conf`` file.

The main feature of this approach is to create a new database with
random name for each migration test.  This will avoid migration tests of
race conditions and reduce tests intersection. After this change, database
``openstack_citest`` will be used only for initial connection to the database.

``test_migrations.conf`` file not required anymore, because we create test
database for migration test, so we no longer need to keep database credentials.

Partial-Bug: #1368274

Change-Id: Ib1d6dfae62cc60f814c01d07adc53f68e7c234f6
"
openstack%2Ffuel-library~master~I247bdd628c9756ad26bc4471f10dd9f872744d8b,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,I247bdd628c9756ad26bc4471f10dd9f872744d8b,Adapt synced puppet-ceilometer for Fuel usage,MERGED,2014-06-27 11:16:49.000000000,2014-10-06 10:36:35.000000000,2014-10-06 10:36:34.000000000,777,42,3,103092,9dfa1d45b6b992845d9dbd9c22e64ba8a251a180,75,7,10,7,11090,Sergii Golovatiuk,holser,"Adapt synced puppet-ceilometer for Fuel usage

Requires Idd6b512a4adafc31cd0c80ccf0ca59a18b43d98e

Also includes bugfixes for:
- ceilometer::agent::notification
- ceilometer::params

Which are already included in upstream master.

Implements: blueprint merge-openstack-puppet-modules
Change-Id: I247bdd628c9756ad26bc4471f10dd9f872744d8b
"
openstack%2Ffuel-library~master~Ifa403d8066ede566dddbf49d67308c080b97ea77,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Ifa403d8066ede566dddbf49d67308c080b97ea77,Sync puppet-ceilometer,MERGED,2014-06-27 10:23:19.000000000,2014-10-06 10:36:28.000000000,2014-10-06 10:36:27.000000000,2149,1327,0,103078,5e9c27865270d751e78af5f2e72864b59f7642d9,64,6,9,45,11090,Sergii Golovatiuk,holser,"Sync puppet-ceilometer

4.0.0 b231c9681d476a05f437f828b95870ab4cbc4327

Change-Id: Ifa403d8066ede566dddbf49d67308c080b97ea77
Implements: blueprint merge-openstack-puppet-modules
Signed-Off: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Ffuel-library~master~Idd6b512a4adafc31cd0c80ccf0ca59a18b43d98e,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Idd6b512a4adafc31cd0c80ccf0ca59a18b43d98e,Sync inifile with upstream,MERGED,2014-09-04 14:25:38.000000000,2014-10-06 10:35:49.000000000,2014-10-06 10:35:49.000000000,2444,157,0,119076,81e85f07663759ccce7babc91f8af15b3dcb2f50,11,4,1,50,9387,Aleksandr Didenko,AD,"Sync inifile with upstream

v1.1.3 41e2ddbc1cd861247e57d16b778cbe891602f509
Partial blueprint merge-openstack-puppet-modules

Change-Id: Idd6b512a4adafc31cd0c80ccf0ca59a18b43d98e
"
openstack%2Fdiskimage-builder~master~I00fff354d6c931ad67cf3052d055f0e4604dfdc8,openstack/diskimage-builder,master,,I00fff354d6c931ad67cf3052d055f0e4604dfdc8,Use DIB_IMAGE_CACHE everywhere,MERGED,2014-10-05 20:59:06.000000000,2014-10-06 10:23:02.000000000,2014-10-06 10:23:01.000000000,7,7,0,126201,3acc866f6da1a6c2a708d6e1ab76b2ac30b7ca83,8,3,1,6,2,Monty Taylor,mordred,"Use DIB_IMAGE_CACHE everywhere

disk-image-create processes a DIB_IMAGE_CACHE variable and exports it,
but there are several elements that ignore the value and wrote out
the base location themselves. Use the variable everywhere so that it
will get overridden everywhere.

Change-Id: I00fff354d6c931ad67cf3052d055f0e4604dfdc8
"
openstack%2Fneutron~stable%2Fhavana~I889a2c2fdecc5d6f57c5b2cecb9bf017d0d36a5c,openstack/neutron,stable/havana,bug/1376981,I889a2c2fdecc5d6f57c5b2cecb9bf017d0d36a5c,NSX plugin security group rules summarization,ABANDONED,2014-10-03 02:05:27.000000000,2014-10-06 10:20:44.000000000,,78,2,8,125851,24f108ca96201e88d3f7c3bbc3f2368f8c3e0eeb,26,11,2,1,10461,Sudheendra Murthy,sudhi,"NSX plugin security group rules summarization

Summarize the security group rules before creating the rules in NSX
controller. This fix removes duplicate and redundant rules to yield
same or smaller set of rules that enforces the same security
policies on the hypervisors and reduce the NSX control cluster
memory consumption.

Change-Id: I889a2c2fdecc5d6f57c5b2cecb9bf017d0d36a5c
Closes-Bug: 1376981
"
openstack%2Fneutron~master~Iac6ddbba56657205a7eafef3f6b5bad5927c1323,openstack/neutron,master,bp/radware-lbaas-driver,Iac6ddbba56657205a7eafef3f6b5bad5927c1323,Radware LBaaS v2 driver,ABANDONED,2014-08-12 13:46:55.000000000,2014-10-06 10:16:57.000000000,,1011,5,0,113525,908855c539b39976de4aa3ce3cb613bf4a5ca7ab,55,22,3,5,6447,Avishay Balderman,avishayb,"Radware LBaaS v2 driver

This is a WIP

Change-Id: Iac6ddbba56657205a7eafef3f6b5bad5927c1323
Implements: blueprint radware-lbaas-driver
Co-authored-by: Avishay Balderman <avishayb@radware.com>
Co-authored-by: Evgeny Fedoruk <evgenyf@radware.com>
"
openstack%2Fcloudkitty~master~Id110aa817a680cc02c882ea24f275eb127a738a8,openstack/cloudkitty,master,state-tests,Id110aa817a680cc02c882ea24f275eb127a738a8,Add tests for the DB state manager,MERGED,2014-09-26 13:34:54.000000000,2014-10-06 10:11:17.000000000,2014-10-06 10:11:17.000000000,87,10,0,124397,4a67f8106807a13f0f7c075ef8e00afd034ce703,10,2,3,6,7923,Gauvain Pocentek,gpocentek,"Add tests for the DB state manager

This patch also defines a testcase base class which handles the database
connection setup.

Fix the format() calls for python 2.6.

Add eventlet requirement.

Change-Id: Id110aa817a680cc02c882ea24f275eb127a738a8
"
openstack%2Fpython-neutronclient~master~I8b03fa5839fb9d8dc6e2a1512b184b26e8619233,openstack/python-neutronclient,master,hacking092_first_patch,I8b03fa5839fb9d8dc6e2a1512b184b26e8619233,Migration to hacking 0.9.2 (first patch),ABANDONED,2014-10-03 16:07:53.000000000,2014-10-06 10:07:29.000000000,,263,148,0,126002,e10c60478e60122e39a3387189a02a39a8fb1278,6,3,1,13,7505,Jaume Devesa,devesa,"Migration to hacking 0.9.2 (first patch)

Whereas Neutron uses hacking 0.9.2, python-neutronclient still uses
0.8.1 and a lot of code convention violations raise if you use a system
wide 'hacking' installed because the number of checks is much bigger
with the last release of the library.

Instead of modify the test-requirements.txt and let them raise (that
would block other's patches because Zuul gates would fail hereinafter),
a slow and steady bunch of patches will be proposed to modify these
chuncks of code and have a smooth transition from 0.8.1 to 0.9.2.

In this one, docstrings have been converted in common comments due the
impossibility to convert them into proper docstring conventions. Some of
them have changes to maintain code coherency into the class.

Change-Id: I8b03fa5839fb9d8dc6e2a1512b184b26e8619233
"
openstack%2Fcloudkitty~master~I0216fdb6829fdb2274edf693971c6730727f2cde,openstack/cloudkitty,master,refactoring/new_arch,I0216fdb6829fdb2274edf693971c6730727f2cde,Added support for Multiple Collectors,MERGED,2014-09-25 21:24:11.000000000,2014-10-06 09:53:16.000000000,2014-10-06 09:53:15.000000000,369,0,1,124186,cc10eb6e08bf36f6afb729091bfdef613cc4303b,14,4,4,8,7042,Stéphane Albert,sheeprine,"Added support for Multiple Collectors

Added a new collector backend: MetaCollector.
Added new API endpoints for the MetaCollector configuration.
Modified documentation to add new API endpoints.

Change-Id: I0216fdb6829fdb2274edf693971c6730727f2cde
"
openstack%2Fneutron~master~I05d70417e0f78ae51a9ce377fc93a3f12046b313,openstack/neutron,master,bug/1370914,I05d70417e0f78ae51a9ce377fc93a3f12046b313,Iterate over same port_id if more than one exists,MERGED,2014-09-18 08:39:14.000000000,2014-10-06 09:41:46.000000000,2014-10-06 09:41:44.000000000,59,32,12,122357,e90d6d6c833db51964037afd1c4aa1f521ee380a,180,31,7,2,12444,John Schwarz,jschwarz,"Iterate over same port_id if more than one exists

In certain cases where multiple ports can have the same
external_ids:iface_id property, the ovs agent will arbitrarily choose
one and ignore the rest. In case the chosen port isn't on the
integration bridge the ovs agent is managing, an error is returned to
the calling function. This is faulty since one of the other ports may
belong to the correct bridge and it should be chosen instead.

This is interesting for future L3 HA integration tests, where 2
different instances of l3 agents are needed to run on the same machine.
In this case, both agents will register ports which have the same
iface_id property, but obviously only one of the ports is relevant for
each agent.

Closes-bug: #1370914
Related-bug: #1374947
Change-Id: I05d70417e0f78ae51a9ce377fc93a3f12046b313
"
openstack%2Ftooz~master~I01de25fc4a1ef5681e2878d1215251cea1dd9f33,openstack/tooz,master,,I01de25fc4a1ef5681e2878d1215251cea1dd9f33,ipc: Fix acquire lock loop logic,MERGED,2014-10-06 08:45:48.000000000,2014-10-06 09:40:52.000000000,2014-10-06 09:40:51.000000000,2,2,3,126238,8932510009d4ee80db7b36bc1db6f08e3547543e,8,3,1,1,2813,Mehdi Abaakouk,sileht,"ipc: Fix acquire lock loop logic

Really restart the loop, when ExistentialError occurs.

Change-Id: I01de25fc4a1ef5681e2878d1215251cea1dd9f33
"
