id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron-fwaas~stable%2Focata~I68cbf7403a17ddba49cc5943fb110c1d772e8834,openstack/neutron-fwaas,stable/ocata,bug/1659760,I68cbf7403a17ddba49cc5943fb110c1d772e8834,Fix RPC scale issue using cast instead of fanout v1,MERGED,2017-03-21 08:04:19.000000000,2017-04-17 08:13:18.000000000,2017-04-17 08:13:18.000000000,76,28,0,447931,427b35964a499b12b725de57c48a31323ffcd95d,13,6,2,3,8157,Bertrand LALLAU,blallau,"Fix RPC scale issue using cast instead of fanout v1

Actually all CRUDs methods used on FWaaS v1 resources (Firewall,
FirewallPolicy, FirewallRule) results on AMQP fanout cast requests sent
to all L3 agents (even if they don't have routers or firewalls). This
fix send AMQP cast only to L3 agents affected by the corresponding
firewall. Such trouble also impacts FWaaS v2 and will be solved in a
follow-up change.

Partial-Bug: #1659760
Change-Id: I68cbf7403a17ddba49cc5943fb110c1d772e8834
(cherry picked from commit 47581636ba666f40ece132867da4ce7830a756e7)
"
openstack%2Fneutron-fwaas~stable%2Focata~I1a51ce3dc338bd52e6de7251573460d5aa4e4dd1,openstack/neutron-fwaas,stable/ocata,bug/1618244,I1a51ce3dc338bd52e6de7251573460d5aa4e4dd1,Fix scale issue in case of services_sync_needed v1,MERGED,2017-03-06 10:30:57.000000000,2017-04-17 08:13:10.000000000,2017-04-17 08:13:10.000000000,128,4,0,441869,7100c00894922d3c401c1021eb98e76775e7d594,15,5,1,4,8157,Bertrand LALLAU,blallau,"Fix scale issue in case of services_sync_needed v1

Currently, if a RPC timeout occurs during a AMQP call, a full
firewall sync is performed by L3 agent.

Full sync process_services_sync actually works as bellow in v1:

1. get_tenants_with_firewalls RPC call is sent
2. neutron server respond with ALL tenants
3. for each tenant (even if tenant is not schedule on this L3 agent):
   => retrieve firewall rules using RPC call get_firewalls_for_tenant

This process is really inefficient, it will just flood a neutron server
process which is already fully busy (cf: RPC Timeout on previous call).

This patch return to get_tenants_with_firewalls call
only tenants with firewalls which are scheduled on this agent.

Same approach can be apply to firewall v2 version, it will be done
in a next patch.

Partial-Bug: #1618244
(cherry picked from commit 1bb5d3a293a4d1ad31fd103969d9bc863f37dc09)

Change-Id: I1a51ce3dc338bd52e6de7251573460d5aa4e4dd1
"
openstack%2Fzun-ui~master~I5d821303f9e5efb80efeeb3b0d7b3c7c330fa13b,openstack/zun-ui,master,bug/1682679,I5d821303f9e5efb80efeeb3b0d7b3c7c330fa13b,Rename 'reboot' to 'restart',MERGED,2017-04-14 23:59:42.000000000,2017-04-17 08:12:31.000000000,2017-04-17 08:12:31.000000000,23,23,0,456976,c8983de01584743c26eb9b24a08b6986a657886e,9,5,1,5,11536,hongbin,hongbin,"Rename 'reboot' to 'restart'

Change-Id: I5d821303f9e5efb80efeeb3b0d7b3c7c330fa13b
Depends-On: I412fdb2123feb57b9fd5bcdb47ab389271d0d7e0
Closes-Bug: #1682679
"
openstack%2Fpython-zunclient~master~I60122260a4288fbef40c63b90ee4cf686a471eba,openstack/python-zunclient,master,openstack/requirements,I60122260a4288fbef40c63b90ee4cf686a471eba,Updated from global requirements,MERGED,2017-04-12 04:22:33.000000000,2017-04-17 07:43:04.000000000,2017-04-17 07:43:04.000000000,1,1,0,456014,7c881b5c524124eeda5ada06b24f18f5698caddc,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I60122260a4288fbef40c63b90ee4cf686a471eba
"
openstack%2Fpython-zunclient~master~I412fdb2123feb57b9fd5bcdb47ab389271d0d7e0,openstack/python-zunclient,master,bug/1682679,I412fdb2123feb57b9fd5bcdb47ab389271d0d7e0,Rename 'reboot' to 'restart',MERGED,2017-04-14 03:04:36.000000000,2017-04-17 07:42:24.000000000,2017-04-17 07:42:24.000000000,20,20,0,456818,4f19e9a7ee6112753bcf5c448209bb9829cbfe34,9,5,1,5,23365,feng.shengqin,FengShengqin,"Rename 'reboot' to 'restart'

Change-Id: I412fdb2123feb57b9fd5bcdb47ab389271d0d7e0
Closes-Bug: #1682679
"
openstack%2Fnetworking-midonet~stable%2Focata~I710c7dc0f07781e5ed8deb0b91ad4889c865ce59,openstack/networking-midonet,stable/ocata,bug/1659760,I710c7dc0f07781e5ed8deb0b91ad4889c865ce59,"fwaas: Add ""host"" argument for agent_rpc methods",MERGED,2017-03-28 05:56:41.000000000,2017-04-17 07:39:08.000000000,2017-04-17 07:39:08.000000000,3,3,0,450572,9bfd907e6a1783223f8bf813e021036e766ea2d2,9,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"fwaas: Add ""host"" argument for agent_rpc methods

This is a prepartion for the neutron-fwaas change. [1]

[1] I68cbf7403a17ddba49cc5943fb110c1d772e8834

Closes-Bug: #1659760
Change-Id: I710c7dc0f07781e5ed8deb0b91ad4889c865ce59
(cherry picked from commit bc33639d02a6d6a64aec63d2c15eafbb54247d61)
"
openstack%2Fneutron~master~Ib72a4e480b62a22da2171ed24449321f2b27258b,openstack/neutron,master,bug/1610764,Ib72a4e480b62a22da2171ed24449321f2b27258b,Add string validation on security group's name,MERGED,2016-08-08 02:27:13.000000000,2017-04-17 07:04:08.000000000,2017-04-17 07:04:08.000000000,93,1,19,352190,b0aa83aca39bc268e2ad82019ac16c4e9499662e,112,26,9,3,17133,Kengo Hobo,hobo.kengo,"Add string validation on security group's name

This patch disallows cases that following name is specified.
   1. name whose type is not String.
   2. name whose characters is more than 255.

Change-Id: Ib72a4e480b62a22da2171ed24449321f2b27258b
Closes-Bug: #1610764
"
openstack%2Fneutron-dynamic-routing~master~Icef59a03184473476e0657334bcc30dc7bf4f9ff,openstack/neutron-dynamic-routing,master,,Icef59a03184473476e0657334bcc30dc7bf4f9ff,Disable new N537 hacking check from next neutron-lib,MERGED,2017-04-17 01:52:24.000000000,2017-04-17 07:02:48.000000000,2017-04-17 07:02:48.000000000,3,1,0,457115,366e30670e3b3696b3126732b1936785077800c3,6,2,1,1,9656,Ihar Hrachyshka,ihrachys,"Disable new N537 hacking check from next neutron-lib

Once a new neutron-lib release will be cut off, the new hacking check
will break the pep8 target because the code still uses translation
markers for log messages.

Instead of fixing all remaining log messages and hoping no new messages
land before neutron-lib release, we temporarily disable the check; we
will reenable it back once we have a neutron-lib release in gate that we
can validate the patch removing translation markers against.

Change-Id: Icef59a03184473476e0657334bcc30dc7bf4f9ff
"
openstack%2Fneutron-dynamic-routing~master~I7bb7ae6af6a8989833d769782b051a83988eb51f,openstack/neutron-dynamic-routing,master,openstack/requirements,I7bb7ae6af6a8989833d769782b051a83988eb51f,Updated from global requirements,MERGED,2017-04-12 04:15:57.000000000,2017-04-17 07:01:20.000000000,2017-04-17 07:01:20.000000000,2,2,0,455956,575879e1489542f900bc26a6a90b11dc827f2a1c,10,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7bb7ae6af6a8989833d769782b051a83988eb51f
"
openstack%2Fcinder~master~Ic14a2d0c60a40bea3b928f90fac9660f07fe29a1,openstack/cinder,master,sqlalchemy-migrate,Ic14a2d0c60a40bea3b928f90fac9660f07fe29a1,"remove useless comments, make it cleaner.",ABANDONED,2017-04-14 06:46:38.000000000,2017-04-17 07:01:10.000000000,,0,3,0,456840,348ed8ef2a9a09d23a48af4b8ea9c5c7b708dfcb,27,25,1,1,25632,Zhaokun Fu,fuzk,"remove useless comments, make it cleaner.

Change-Id: Ic14a2d0c60a40bea3b928f90fac9660f07fe29a1
"
openstack%2Fneutron~master~I026355f3e71b7fd3aeee2fe5c7920a1c6306ab02,openstack/neutron,master,,I026355f3e71b7fd3aeee2fe5c7920a1c6306ab02,Replaces yaml.load() with yaml.safe_load() in neutron,MERGED,2017-02-04 03:54:49.000000000,2017-04-17 06:56:53.000000000,2017-04-17 06:56:53.000000000,1,1,0,429174,edb676629487de814614b12e0f9b327ae4afee0f,19,9,2,1,22484,gengchc2,gengchc2,"Replaces yaml.load() with yaml.safe_load() in neutron

Yaml.load() return Python object may be dangerous if you receive
a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load() limits this ability to simple Python
objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I026355f3e71b7fd3aeee2fe5c7920a1c6306ab02
"
openstack%2Fneutron~master~Ia8ac4f510c003667cac95f76dea0e9ae55159878,openstack/neutron,master,bug/1668262,Ia8ac4f510c003667cac95f76dea0e9ae55159878,Use registry.receives decorator in neutron.db.l3_db,MERGED,2017-03-07 10:01:54.000000000,2017-04-17 06:56:19.000000000,2017-04-17 06:56:19.000000000,70,97,2,442354,67f39774546d3edddbccfa226a823a8a292f5a2d,24,12,2,3,8124,cbrandily,cbrandily,"Use registry.receives decorator in neutron.db.l3_db

Switch to registry.receives decorator in neutron.db.l3_db.

Partial-Bug: #1668262
Change-Id: Ia8ac4f510c003667cac95f76dea0e9ae55159878
"
openstack%2Fneutron-fwaas~master~Ie8b8bd650be30dbd075b4b09a1cb5bb8b47bc165,openstack/neutron-fwaas,master,bug/1676922,Ie8b8bd650be30dbd075b4b09a1cb5bb8b47bc165,Added 'shared' attribute for firewall resources,MERGED,2017-03-30 09:00:38.000000000,2017-04-17 06:56:13.000000000,2017-04-10 06:48:30.000000000,178,144,24,451705,17248d8aca29e960f7bb17b03266baa68c5ac247,35,14,5,6,14744,Vikash Kumar,vks,"Added 'shared' attribute for firewall resources

This patch removes the existing 'public' attribute and add the
'shared' attribute for firewall resources.

Change-Id: Ie8b8bd650be30dbd075b4b09a1cb5bb8b47bc165
"
openstack%2Fkolla-ansible~master~Ib871e7b8676df6e21e5167fdd64b4eea25cd32b2,openstack/kolla-ansible,master,,Ib871e7b8676df6e21e5167fdd64b4eea25cd32b2,replace 'node_config_directory' with 'node_custom_config' for code consistency,ABANDONED,2017-04-17 06:39:39.000000000,2017-04-17 06:48:19.000000000,,6,6,0,457156,0be856c042f5aefb9d4026b2309c4ad3d2566e75,2,0,1,1,24037,jianyi,jianyi,"replace 'node_config_directory' with 'node_custom_config' for code consistency

Change-Id: Ib871e7b8676df6e21e5167fdd64b4eea25cd32b2
"
openstack%2Fpatrole~master~I55f7500232cd16a26be501bb2de4b82a6244f469,openstack/patrole,master,,I55f7500232cd16a26be501bb2de4b82a6244f469,"Kindly give a +1 if the code looks good, so that we can close this out soon.",ABANDONED,2017-04-17 06:36:49.000000000,2017-04-17 06:37:33.000000000,,0,0,0,457155,b41f005c90e50c6f5ac4fedd72722fc1e4fa65f0,2,0,1,0,23363,Pradeep Kumar,pradeepkumarks,"Kindly give a +1 if the code looks good, so that we can close this out soon.

Change-Id: I55f7500232cd16a26be501bb2de4b82a6244f469
"
openstack%2Fneutron~master~I628b18a66f9478d7349fa1817431aae2f62ee105,openstack/neutron,master,bug/1623664,I628b18a66f9478d7349fa1817431aae2f62ee105,Dont try to apply iptables rules in a endless loop,MERGED,2017-03-27 14:43:48.000000000,2017-04-17 06:30:08.000000000,2017-04-17 06:30:08.000000000,29,1,2,450271,3889b0f214fbb1d32531395cff232cf57daf7b17,30,13,2,2,17505,Saverio Proto,zioproto,"Dont try to apply iptables rules in a endless loop

If the namespace does not exist the current behavior
is to try to apply the iptables rules forever in a
endless loop. This fills up the logs on the network
node and leads to outage.

Change-Id: I628b18a66f9478d7349fa1817431aae2f62ee105
Related-bug: #1623664
Related-bug: #1573073
"
openstack%2Fzun~master~If4981154139c98ad4a8373744d29938214991ca6,openstack/zun,master,,If4981154139c98ad4a8373744d29938214991ca6,Allow host of docker daemon to be configurable,MERGED,2017-04-13 00:06:12.000000000,2017-04-17 06:21:49.000000000,2017-04-17 06:21:48.000000000,9,2,0,456417,a083494b6e7dc955599cd57d5eaec8433c8df362,7,3,1,2,11536,hongbin,hongbin,"Allow host of docker daemon to be configurable

An immediate use case is to enable attaching to containers that
are behind the proxy. In this case, the ip address of docker
daemon won't be reachable from outside thus attaching is
impossible. With this config, cloud admins can set a reachable
ip address for external access of docker daemon.

Change-Id: If4981154139c98ad4a8373744d29938214991ca6
"
openstack%2Fzun~master~I49992260e89df2f12b5028172ab82e95cc8d7886,openstack/zun,master,,I49992260e89df2f12b5028172ab82e95cc8d7886,Fixing for consistent code,MERGED,2017-04-10 08:51:03.000000000,2017-04-17 06:21:43.000000000,2017-04-17 06:21:43.000000000,6,8,0,455162,b9bd0ea5b1b67691ddb8fcbe22faaa8c25cdce75,8,3,2,2,23365,feng.shengqin,FengShengqin,"Fixing for consistent code

Change-Id: I49992260e89df2f12b5028172ab82e95cc8d7886
"
openstack%2Fzun~master~I998af06989363b5329ae1f853dd01388ddaeb1cc,openstack/zun,master,,I998af06989363b5329ae1f853dd01388ddaeb1cc,Sync container's host in periodic task,MERGED,2017-04-01 00:47:08.000000000,2017-04-17 06:11:57.000000000,2017-04-17 06:11:57.000000000,141,100,0,452354,dd5e21858db8ca282890ea9670a130d79622c096,25,5,6,7,11536,hongbin,hongbin,"Sync container's host in periodic task

The container's host needs to be synced periodically because the
value of the host is mutable (in config file). If the value of
a host is changed but it is not synced to containers, the rpc
request will send to the old host which will fail.

In order to squeeze the logic of syncing host, the existing
periodic task was re-written because the original task was mainly
designed to sync a single container state (i.e. status). This
commit re-wrote the implementation make it generic and can be
leveraged to sync various container states (i.e. host, status).

In addition, this commit moved the implementation to container
driver since syncing container states seems to be driver-specific.

Change-Id: I998af06989363b5329ae1f853dd01388ddaeb1cc
"
openstack%2Fneutron-lbaas-dashboard~master~I1403d5d8d3ea59c6b4db646fcb6e36a53a537fd7,openstack/neutron-lbaas-dashboard,master,link_address,I1403d5d8d3ea59c6b4db646fcb6e36a53a537fd7,Optimize the link address,MERGED,2017-04-10 12:11:34.000000000,2017-04-17 05:51:11.000000000,2017-04-17 05:51:11.000000000,2,2,0,455295,18a971088529523bf186be1e7271bdb950eab992,6,2,1,1,20401,M V P Nitesh,mvpnitesh,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I1403d5d8d3ea59c6b4db646fcb6e36a53a537fd7
"
openstack%2Fneutron-vpnaas~master~I98b4062817844db31a724ceedf98db91da2278c8,openstack/neutron-vpnaas,master,openstack/requirements,I98b4062817844db31a724ceedf98db91da2278c8,Updated from global requirements,MERGED,2017-03-13 19:36:22.000000000,2017-04-17 05:50:31.000000000,2017-04-17 05:50:31.000000000,8,8,0,445114,e1aca0ba7235e99b72f55bece8a3cbe6bb5b94c1,45,6,14,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I98b4062817844db31a724ceedf98db91da2278c8
"
openstack%2Fneutron-lbaas-dashboard~master~Ia02ef7f3638663fb8238bb8a3144038b43b8d9ae,openstack/neutron-lbaas-dashboard,master,openstack/requirements,Ia02ef7f3638663fb8238bb8a3144038b43b8d9ae,Updated from global requirements,MERGED,2017-04-12 04:16:21.000000000,2017-04-17 05:50:08.000000000,2017-04-17 05:50:08.000000000,1,1,0,455958,3050f6e97aa1160579711fc7758906148112b5cf,8,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia02ef7f3638663fb8238bb8a3144038b43b8d9ae
"
openstack%2Fneutron-vpnaas~master~I83e9ab88b0e7084ff828b1c6afaa11bebf532e50,openstack/neutron-vpnaas,master,delete_LE,I83e9ab88b0e7084ff828b1c6afaa11bebf532e50,Remove log translations from neutron-vpnaas,MERGED,2017-03-21 07:27:09.000000000,2017-04-17 05:49:58.000000000,2017-04-17 05:49:58.000000000,70,83,14,447916,e70f1b02cd8fe0eb416f4188b7e392c627f279ad,24,6,7,13,25388,liuyamin,liuyamin,"Remove log translations from neutron-vpnaas

Log messages are no longer being translated. This removes all use of the
_LE, _LI, and _LW translation markers to simplify logging and to avoid
confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I83e9ab88b0e7084ff828b1c6afaa11bebf532e50
"
openstack%2Fkolla~master~Ic9580dee9c9c79c4f5d1968a269106067fdb73fc,openstack/kolla,master,,Ic9580dee9c9c79c4f5d1968a269106067fdb73fc,Remove legacy resource types creation,MERGED,2017-04-16 09:06:05.000000000,2017-04-17 05:48:56.000000000,2017-04-17 05:48:56.000000000,1,1,0,457059,c74fb5058ffb1d0d2f80d1ae90adb20b1e9633d4,9,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Remove legacy resource types creation

Parameter --create-legacy-resource-types is removed by
Ia7d4ea3d1b9b631ac4c399ae7245e42a531f862a

Change-Id: Ic9580dee9c9c79c4f5d1968a269106067fdb73fc
"
openstack%2Fgnocchi~master~I6771a01c932b0c5faa16ae0f3ea17a1bea20ef0e,openstack/gnocchi,master,,I6771a01c932b0c5faa16ae0f3ea17a1bea20ef0e,Optimize the link address,ABANDONED,2017-04-15 08:13:13.000000000,2017-04-17 05:46:30.000000000,,8,8,0,456995,4bffcf608a554943a06fef4a32fe0b76208f7757,4,2,1,6,25055,Houpeng Liu,lioplhp,"Optimize the link address

Use https instead of http to ensure the safety

Change-Id: I6771a01c932b0c5faa16ae0f3ea17a1bea20ef0e
"
openstack%2Fneutron-vpnaas~master~I0635a2b3df20151c7b29fcf6c1d06ccd7d74d703,openstack/neutron-vpnaas,master,,I0635a2b3df20151c7b29fcf6c1d06ccd7d74d703,Use neutron_lib's get_random_mac,MERGED,2017-03-14 14:16:40.000000000,2017-04-17 05:44:58.000000000,2017-04-17 05:44:58.000000000,3,2,0,445510,f69382834b785b7e60d8cdc216fdedda88056783,9,5,1,1,20378,Trevor McCasland,twm2016,"Use neutron_lib's get_random_mac

Neutron-lib 1.1.0 is now out and contains the get_random_mac
definition[1]. This patch moves neutron references over to
the neutron-lib version.

[1] ee0f5b2ab27c828cfedb771735d237a968423da2

Change-Id: I0635a2b3df20151c7b29fcf6c1d06ccd7d74d703
"
openstack%2Fneutron-vpnaas~master~I81a9001124cd806353b7c4ea8750a077016877e4,openstack/neutron-vpnaas,master,bug/1666252,I81a9001124cd806353b7c4ea8750a077016877e4,doc: Add a list of driver maintainers,MERGED,2017-02-20 15:50:54.000000000,2017-04-17 05:44:53.000000000,2017-04-17 05:44:53.000000000,41,0,0,436081,f431850cf20b714a81587803dc34cc3c98963a23,24,5,3,2,6854,YAMAMOTO Takashi,yamamoto,"doc: Add a list of driver maintainers

Change-Id: I81a9001124cd806353b7c4ea8750a077016877e4
"
