id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Id01c9bb53a8a8c620e154a7d08d45820a39f5920,openstack/releases,master,cinderproject-aug-2019,Id01c9bb53a8a8c620e154a7d08d45820a39f5920,Release cinder 13.0.7,MERGED,2019-10-01 22:43:12.000000000,2019-10-04 12:54:52.000000000,2019-10-04 12:54:52.000000000,4,0,0,686070,8b2cf09ff445b130fac153b2ce173843e8412280,10,4,1,1,5314,Brian Rosmaita,brian-rosmaita,"Release cinder 13.0.7

Release from stable/rocky

Change-Id: Id01c9bb53a8a8c620e154a7d08d45820a39f5920
"
openstack%2Fopenstack-zuul-jobs~master~Ib302c42e86c72596aa33f1190d43c31e7292fb9e,openstack/openstack-zuul-jobs,master,,Ib302c42e86c72596aa33f1190d43c31e7292fb9e,Remove a reference to cgit from comment,MERGED,2019-10-04 12:26:06.000000000,2019-10-04 12:52:17.000000000,2019-10-04 12:49:42.000000000,2,2,0,686586,689c1f168437729b6d109478d5e8d09e2e4484f5,7,2,1,1,2,Monty Taylor,mordred,"Remove a reference to cgit from comment

This looks like a find/replace gone bad.

Change-Id: Ib302c42e86c72596aa33f1190d43c31e7292fb9e
"
openstack%2Fironic~master~I79ff7cb8b9d33bc2837d41126fba269a5d4b1cda,openstack/ironic,master,info-to-error,I79ff7cb8b9d33bc2837d41126fba269a5d4b1cda,Change log level based on node status,MERGED,2019-09-25 12:44:30.000000000,2019-10-04 12:51:40.000000000,2019-09-30 09:02:12.000000000,14,6,6,684736,b8fa188a29481b11b2f3117cdeecfd920a8f5a0e,37,10,4,1,23851,Riccardo Pittau,elfosardo,"Change log level based on node status

While the status node change message is purely informational, it
can contain also failed states transitions.
Moving the level from INFO to ERROR if the provision_state is
'failed' can help in detecting the transition message when
troubleshooting issues.

Change-Id: I79ff7cb8b9d33bc2837d41126fba269a5d4b1cda
"
openstack%2Freleases~master~Ia1c1f2cb8b306ccbf6e672a76f0fd0268a5e99dd,openstack/releases,master,python-troveclient,Ia1c1f2cb8b306ccbf6e672a76f0fd0268a5e99dd,Release python-troveclient 2.17.1 for stable/stein,MERGED,2019-10-03 21:31:06.000000000,2019-10-04 12:46:12.000000000,2019-10-04 12:46:12.000000000,4,0,0,686502,4743e7845f20af34e9b8ccdf1001165c2a395a28,7,3,1,1,6732,Lingxian Kong,kong,"Release python-troveclient 2.17.1 for stable/stein

Change-Id: Ia1c1f2cb8b306ccbf6e672a76f0fd0268a5e99dd
"
openstack%2Fopenstacksdk~master~I67918df1915588f067b421fef8d611e6e57e4377,openstack/openstacksdk,master,,I67918df1915588f067b421fef8d611e6e57e4377,WIP: annotate some swift function used by the zuul_registry,ABANDONED,2019-10-03 15:56:33.000000000,2019-10-04 12:29:28.000000000,,18,2,3,686433,9aa88ffb83a9992d03cba5fe09bde51aed0a7b43,4,2,1,2,9311,Tristan Cacqueray,tristanC,"WIP: annotate some swift function used by the zuul_registry

Change-Id: I67918df1915588f067b421fef8d611e6e57e4377
"
openstack%2Foslo.utils~stable%2Fstein~I1f316d6982c0def3296af4835484ad2d81a87fd4,openstack/oslo.utils,stable/stein,bugs/1844050-stable/stein,I1f316d6982c0def3296af4835484ad2d81a87fd4,"Support ""qemu-img info"" virtual size in QEMU 4.1 and later",MERGED,2019-10-04 07:37:06.000000000,2019-10-04 12:18:21.000000000,2019-10-04 12:16:58.000000000,17,2,0,686532,acd26c57560316aa5eeab645636d183e0665de64,8,4,1,2,16312,Alfredo Moralejo,amoralej,"Support ""qemu-img info"" virtual size in QEMU 4.1 and later

QEMU 4.0 and earlier have output like:

    virtual size: 1.5M (1572864 bytes)

QEMU 4.1 and later have output like:

    virtual size: 1.5 MiB (1572864 bytes)

Adjust the regular expression to allow for optional whitespace
between the magnitude and the unit.

Adjust the unit parsing to support the expanded ""MiB"" form.

Change-Id: I1f316d6982c0def3296af4835484ad2d81a87fd4
Closes-Bug: 1844050
(cherry picked from commit 5204dfcd6c5a8f75bb1fe3dc348cec82a6284eff)
"
openstack%2Fcinder~stable%2Ftrain~I1784889fe6ebfdc983deb08e72f8351ed50d352a,openstack/cinder,stable/train,zanata/translations,I1784889fe6ebfdc983deb08e72f8351ed50d352a,Imported Translations from Zanata,MERGED,2019-10-04 06:44:41.000000000,2019-10-04 12:12:04.000000000,2019-10-04 12:10:34.000000000,145,7968,0,686525,87674f7bcfeaee9498f53994e64ce136a3cdda41,16,11,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I1784889fe6ebfdc983deb08e72f8351ed50d352a
"
openstack%2Fopenstack-ansible~master~I689c7cf749f6611ae3dfcb1804a700d5e456947e,openstack/openstack-ansible,master,,I689c7cf749f6611ae3dfcb1804a700d5e456947e,Allow user overrides for ansible-role-requirements,MERGED,2019-07-25 11:49:39.000000000,2019-10-04 11:54:03.000000000,2019-07-30 19:53:25.000000000,33,8,0,672704,e9f323c6540713d7facf515957af4b2705a1ad1e,9,3,2,3,25023,Jonathan Rosser,jrosser,"Allow user overrides for ansible-role-requirements

Currently it is only possible to override the contents of the
ansible-role-requirements file as a whole.

This patch allows a user-role-requirements.yml file to be
located in the /etc/openstack_deploy directory (or the directory defined
by OSA_CONFIG_DIR). It is only necessary to list specific overridden
repos in the user role file. The boostrap-ansible.sh script is modified to
give preference to any repos named in user-role-requirements over those
in the standard ansible-role-requirements.

This gives the following benefits:

* When a deployer needs to use a locally patched version of an ansible
role, the configuration can be held under source code control in
/etc/openstack_deploy along with the rest of the environment
configuration

* Manual adjustments to ansible-role-requirements.yml are no longer lost
when running bootstrap-ansible.sh, the modifications can be kept in
userspace.

* If any additional ansible roles are required by the deployer above the
standard set these can be listed in user-role-requirements.yml

* It is very clear which roles have been overidden as they are the only
ones listed in user-role-requirements.yml

Change-Id: I689c7cf749f6611ae3dfcb1804a700d5e456947e
"
openstack%2Fovsdbapp~master~I2d9599d7050a15f459e6845a112ffc9948b2a7bd,openstack/ovsdbapp,master,ovs-removed-python2,I2d9599d7050a15f459e6845a112ffc9948b2a7bd,Fix building OVS after python2 removal,MERGED,2019-10-03 21:10:21.000000000,2019-10-04 11:46:19.000000000,2019-10-04 11:44:07.000000000,1,8,4,686494,d5420ab5d248b93c5ce1c65d29521dc52ad3c5ae,20,4,7,2,5756,Terry Wilson,otherwiseguy,"Fix building OVS after python2 removal

Switch functional to use python3 to install python3-based
dependencies, which the OVS build checks for. Also, remove
the py36 test

Change-Id: I2d9599d7050a15f459e6845a112ffc9948b2a7bd
"
openstack%2Fopenstack-ansible~master~Icfff7f2bafe3ff1284fa7f4d6a7aa95236ca973b,openstack/openstack-ansible,master,zanata/translations,Icfff7f2bafe3ff1284fa7f4d6a7aa95236ca973b,Imported Translations from Zanata,MERGED,2019-10-04 09:40:06.000000000,2019-10-04 11:41:25.000000000,2019-10-04 11:39:45.000000000,6,6,0,686560,28115197f93f70990a31a0e177a5ba203b617286,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Icfff7f2bafe3ff1284fa7f4d6a7aa95236ca973b
"
openstack%2Fpython-ironicclient~master~Iaea770ad7d0768be750c3f026b60f56c2646698e,openstack/python-ironicclient,master,bug/1845189,Iaea770ad7d0768be750c3f026b60f56c2646698e,[DNM] Test bug #1845189,ABANDONED,2019-09-25 11:30:20.000000000,2019-10-04 11:36:04.000000000,,1,13,0,684715,738ebdcd722b12e710c5056fc0c6c63f3a3c7ca7,3,1,1,2,13861,yatin,yatinkarel,"[DNM] Test bug #1845189

Change-Id: Iaea770ad7d0768be750c3f026b60f56c2646698e
"
openstack%2Fpuppet-openstack-integration~master~Id99272c9d43ad372d1a31fbdc229e5b241696eb3,openstack/puppet-openstack-integration,master,osc_train,Id99272c9d43ad372d1a31fbdc229e5b241696eb3,[DNM] Test osc-4.0.0 with all fixes,ABANDONED,2019-09-19 06:03:34.000000000,2019-10-04 11:35:26.000000000,,5,0,0,683030,5c7458b135d4bbe6542066b6e31c1618b9aa22cb,8,3,1,1,13861,yatin,yatinkarel,"[DNM] Test osc-4.0.0 with all fixes

Depends-On: https://review.opendev.org/#/c/682936/
Depends-On: https://review.opendev.org/#/c/682110/
Depends-On: https://review.opendev.org/#/c/682108/
Depends-On: https://review.opendev.org/#/c/682551/
Change-Id: Id99272c9d43ad372d1a31fbdc229e5b241696eb3
"
openstack%2Ftripleo-heat-templates~master~I6d60dbbdd5c292d70d07cfe267cbd064bad9ed69,openstack/tripleo-heat-templates,master,bug/1835615,I6d60dbbdd5c292d70d07cfe267cbd064bad9ed69,[DNM] Debug puppet apply rabbitmq #1835615,ABANDONED,2019-08-14 07:42:15.000000000,2019-10-04 11:34:36.000000000,,1,88,0,676364,823f1d4f8f87e809e7a6943ce4200357110a193c,16,4,2,2,13861,yatin,yatinkarel,"[DNM] Debug puppet apply rabbitmq #1835615


Depends-On: https://review.opendev.org/#/c/676431/
Change-Id: I6d60dbbdd5c292d70d07cfe267cbd064bad9ed69
"
openstack%2Ftripleo-common~master~Iad3465ce0d40251b9dc9118030ee6b996ea5995d,openstack/tripleo-common,master,675805,Iad3465ce0d40251b9dc9118030ee6b996ea5995d,[DNM] Test with docker in nova/neutron container,ABANDONED,2019-08-12 03:40:28.000000000,2019-10-04 11:33:34.000000000,,4,79,0,675805,62f996d538d49e02ed8b8639ad87bba64082833f,5,1,2,2,13861,yatin,yatinkarel,"[DNM] Test with docker in nova/neutron container

Change-Id: Iad3465ce0d40251b9dc9118030ee6b996ea5995d
"
openstack%2Ftripleo-quickstart-extras~master~I128b4934c84a2674249413bd43b5fd2e1134a1ad,openstack/tripleo-quickstart-extras,master,bug/1838536,I128b4934c84a2674249413bd43b5fd2e1134a1ad,[DNM] Test fix for lp#1838536 and lp#1838540,ABANDONED,2019-07-31 16:46:09.000000000,2019-10-04 11:32:37.000000000,,1,12,0,673874,b535c77054299690bd74df7bab0bb07855b1445c,4,2,1,2,13861,yatin,yatinkarel,"[DNM] Test fix for lp#1838536 and lp#1838540

Depends-On: https://review.opendev.org/#/c/673868/
Depends-On: https://review.opendev.org/#/c/673850/
Change-Id: I128b4934c84a2674249413bd43b5fd2e1134a1ad
"
openstack%2Fpython-ironic-inspector-client~master~I55953927412615eaa66db3594a1e6e085c5f4c8f,openstack/python-ironic-inspector-client,master,,I55953927412615eaa66db3594a1e6e085c5f4c8f,[DNM] Testing tripleo job with 667531,ABANDONED,2019-06-27 14:38:43.000000000,2019-10-04 11:30:35.000000000,,1,15,0,667943,069af4481082606ba0fdc40116e5f4dea5a11cf9,3,1,1,2,13861,yatin,yatinkarel,"[DNM] Testing tripleo job with 667531

Change-Id: I55953927412615eaa66db3594a1e6e085c5f4c8f
"
openstack%2Foctavia~stable%2Fstein~I93e5eb5bc69fe4de4c450c09367b319769ef07db,openstack/octavia,stable/stein,,I93e5eb5bc69fe4de4c450c09367b319769ef07db,Fix healthmonitor message v2 for UDP listeners,MERGED,2019-10-01 09:00:34.000000000,2019-10-04 11:22:30.000000000,2019-10-04 11:21:12.000000000,15,15,0,685906,5ecfa0a5552cffbef4027cb2893ec336c2286a7b,8,3,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix healthmonitor message v2 for UDP listeners

Multi-listener LB commit (Idaccbcfa0126f1e26fbb3ad770c65c9266cfad5b)
introduced a v2 message for octavia healthmonitor.

This commit fixes an issue with healthmonitor messages for UDP
listeners, they didn't follow the v2 message specification: pools
dictionaries were stored in listener objects (v1 format) instead of
being stored as in the root dictionary of the message.

Story: 2005736
Task: 33394

Change-Id: I93e5eb5bc69fe4de4c450c09367b319769ef07db
(cherry picked from commit cad80a6c7d0638ede02f7c3d8b37e6e0028573c7)
"
openstack%2Fansible-role-collect-logs~master~I31eac130a19f2861623dd41e67c0c05748ef0a20,openstack/ansible-role-collect-logs,master,,I31eac130a19f2861623dd41e67c0c05748ef0a20,[DNM] Also collect IP link info,ABANDONED,2019-05-23 14:28:04.000000000,2019-10-04 11:19:53.000000000,,2,7,0,661013,75640b554c7f46d271ff4e941d9bd19fa03087d7,3,1,1,2,13861,yatin,yatinkarel,"[DNM] Also collect IP link info

Change-Id: I31eac130a19f2861623dd41e67c0c05748ef0a20
"
openstack%2Ftripleo-quickstart-extras~master~I93c568e2ae297cc189dc368fced372059e0e7b55,openstack/tripleo-quickstart-extras,master,660922,I93c568e2ae297cc189dc368fced372059e0e7b55,[DNM] To test stable/branch and master sources,ABANDONED,2019-05-23 08:09:57.000000000,2019-10-04 11:12:56.000000000,,7,38,0,660922,039c78bea5d89af03c08e59f3830b5fb2fe94579,48,3,14,7,13861,yatin,yatinkarel,"[DNM] To test stable/branch and master sources

Change-Id: I93c568e2ae297cc189dc368fced372059e0e7b55
"
openstack%2Fpuppet-openstack-integration~master~Ic758d09ea92aaf7d32f388c296e0988e6a72d907,openstack/puppet-openstack-integration,master,puppet6,Ic758d09ea92aaf7d32f388c296e0988e6a72d907,[DNM] Move Fedora jobs to puppet 6,ABANDONED,2019-05-08 16:07:49.000000000,2019-10-04 11:12:10.000000000,,35,6,0,657846,d64b10f7ea65af8899c64010e497d89e01207fa3,15,1,7,5,13861,yatin,yatinkarel,"[DNM] Move Fedora jobs to puppet 6

Change-Id: Ic758d09ea92aaf7d32f388c296e0988e6a72d907
"
openstack%2Ftripleo-ci~master~Idb298d884b90e3d03b9694b656ee27f20aa55401,openstack/tripleo-ci,master,build-container-role,Idb298d884b90e3d03b9694b656ee27f20aa55401,[DNM] Test integrity of container-build job,ABANDONED,2019-04-15 03:49:46.000000000,2019-10-04 11:11:40.000000000,,6,18,0,652508,937b4b513d53a3e199cee3f8e42446babd2e81c3,22,7,7,6,13861,yatin,yatinkarel,"[DNM] Test integrity of container-build job

Looks like not all container images are built,
this is debug patch to check it.

ALso test adding additional repos to container build.

Change-Id: Idb298d884b90e3d03b9694b656ee27f20aa55401
"
openstack%2Fpuppet-openstack-integration~master~I591ff306cc5bb166398b8c243647df1a11999980,openstack/puppet-openstack-integration,master,watcher_user_domain_name,I591ff306cc5bb166398b8c243647df1a11999980,[DNM] Test https://review.openstack.org/#/c/642976/ with consistent repo,ABANDONED,2019-03-13 10:13:26.000000000,2019-10-04 11:05:35.000000000,,7,9,0,642990,6c85fbcf855606e1d382bbe31191224c2e9c7f91,11,3,3,3,13861,yatin,yatinkarel,"[DNM] Test https://review.openstack.org/#/c/642976/ with consistent repo

Depends-On: https://review.openstack.org/#/c/642973/
Change-Id: I591ff306cc5bb166398b8c243647df1a11999980
"
openstack%2Fkolla-ansible~master~I5f204541cc44bca94bed756bb3af3e102f81a1d2,openstack/kolla-ansible,master,680745,I5f204541cc44bca94bed756bb3af3e102f81a1d2,Horizon: fix for Debian,MERGED,2019-10-01 13:15:05.000000000,2019-10-04 11:04:00.000000000,2019-10-04 11:02:08.000000000,5,1,10,685966,d3ae9bf1a96aae3472033f194544675e00e346be,38,6,5,1,28374,Viktor Michalek,viktormichalek,"Horizon: fix for Debian

Depends-On: https://review.opendev.org/686316
Change-Id: I5f204541cc44bca94bed756bb3af3e102f81a1d2
"
openstack%2Ftripleo-heat-templates~master~I4569cd4ea23bf5e44e39ce210d1fff88ba6fe546,openstack/tripleo-heat-templates,master,fix-rsyslog-containers,I4569cd4ea23bf5e44e39ce210d1fff88ba6fe546,Update deprecated name of Rsyslog container Image,MERGED,2019-09-30 20:25:26.000000000,2019-10-04 10:58:10.000000000,2019-10-04 10:58:10.000000000,1,1,0,685784,193b15ecf1cd69f9bd4ea45e0493632714792e50,15,8,1,1,11975,Slawek Kaplonski,slaweq,"Update deprecated name of Rsyslog container Image

Old name was deprecated some time ago and replaced with new
one in [1].
But for some reason I missed change it in one last place so this
patch fixes that.

[1] https://review.opendev.org/#/c/685109/

Change-Id: I4569cd4ea23bf5e44e39ce210d1fff88ba6fe546
"
openstack%2Foctavia~stable%2Ftrain~I93e5eb5bc69fe4de4c450c09367b319769ef07db,openstack/octavia,stable/train,,I93e5eb5bc69fe4de4c450c09367b319769ef07db,Fix healthmonitor message v2 for UDP listeners,MERGED,2019-10-01 09:00:20.000000000,2019-10-04 10:53:15.000000000,2019-10-04 10:51:48.000000000,15,15,0,685905,de49210383c6425da550040a05891c068fa22482,10,4,1,2,29244,Gregory Thiemonge,gthiemonge,"Fix healthmonitor message v2 for UDP listeners

Multi-listener LB commit (Idaccbcfa0126f1e26fbb3ad770c65c9266cfad5b)
introduced a v2 message for octavia healthmonitor.

This commit fixes an issue with healthmonitor messages for UDP
listeners, they didn't follow the v2 message specification: pools
dictionaries were stored in listener objects (v1 format) instead of
being stored as in the root dictionary of the message.

Story: 2005736
Task: 33394

Change-Id: I93e5eb5bc69fe4de4c450c09367b319769ef07db
(cherry picked from commit cad80a6c7d0638ede02f7c3d8b37e6e0028573c7)
"
openstack%2Fpuppet-keystone~master~Ia9520cad286695553f861dd31a3d0ff42874e9c1,openstack/puppet-keystone,master,,Ia9520cad286695553f861dd31a3d0ff42874e9c1,[DNM] Test https://review.openstack.org/#/c/642689/,ABANDONED,2019-03-12 09:17:06.000000000,2019-10-04 10:51:47.000000000,,0,7,0,642701,03c473f2f35639c1e2b2c58c06e018088bc836ee,4,2,1,1,13861,yatin,yatinkarel,"[DNM] Test https://review.openstack.org/#/c/642689/

Depends-On: https://review.openstack.org/#/c/642689/
Change-Id: Ia9520cad286695553f861dd31a3d0ff42874e9c1
"
openstack%2Ftripleo-quickstart~master~I98fe9215716195611362b3a0928f7546bc29f37f,openstack/tripleo-quickstart,master,bug/1815863,I98fe9215716195611362b3a0928f7546bc29f37f,[DNM] Exclude buggy podman-1.3.2 from extras,ABANDONED,2019-02-14 09:02:55.000000000,2019-10-04 10:48:56.000000000,,8,0,0,636860,8475af4040c58c7e59044d37d16b5be66c7c97e3,31,6,7,4,13861,yatin,yatinkarel,"[DNM] Exclude buggy podman-1.3.2 from extras

podman 1.3.2 is pushed in centos-extras repos
and is causing some issues, check by excluding it
from repo.

Change-Id: I98fe9215716195611362b3a0928f7546bc29f37f
"
openstack%2Fmistral~master~I731f815c15aaa6aa8ae8567235c910c4b6742025,openstack/mistral,master,,I731f815c15aaa6aa8ae8567235c910c4b6742025,[DNM] Test with python3,ABANDONED,2018-11-09 07:06:57.000000000,2019-10-04 10:48:42.000000000,,3,33,0,616833,03278ab4fa5a5960d6aa2aa02004b50db12cd11d,3,1,1,2,13861,yatin,yatinkarel,"[DNM] Test with python3

Change-Id: I731f815c15aaa6aa8ae8567235c910c4b6742025
"
openstack%2Fpuppet-openstack-integration~master~I746bcee36f85247cbe80a5647b11761b9451218c,openstack/puppet-openstack-integration,master,614988,I746bcee36f85247cbe80a5647b11761b9451218c,[DNM] Testing https://review.openstack.org/#/c/615513/ with latest keystone,ABANDONED,2018-11-02 05:19:27.000000000,2019-10-04 10:48:19.000000000,,2,20,0,614988,223c3193c809c6ce38e4f9451fb1ff8cf56c854d,13,2,4,2,13861,yatin,yatinkarel,"[DNM] Testing https://review.openstack.org/#/c/615513/ with latest keystone

Change-Id: I746bcee36f85247cbe80a5647b11761b9451218c
"
