id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsecurity-doc~master~I4087668c1bfec17606efd3b85cfef75ba2abd181,openstack/security-doc,master,bp/sec-guide-rst,I4087668c1bfec17606efd3b85cfef75ba2abd181,Migrating Networking Architecture page,MERGED,2015-07-23 23:19:38.000000000,2015-07-24 18:20:35.000000000,2015-07-24 18:20:34.000000000,376,0,0,205321,c5e5a2d169a6ebe79234fcc16ccc470109c2b346,15,6,3,4,12325,Nathaniel Dillon,sicarie,"Migrating Networking Architecture page

Moved content into file and added RST markup
Added graphics into figures/ directory and svg file

Change-Id: I4087668c1bfec17606efd3b85cfef75ba2abd181
Partial-Implements: bp sec-guide-rst
"
openstack%2Fhorizon~master~Ib2d62236be2620c4626099ce80e6c8a9397a4533,openstack/horizon,master,py3,Ib2d62236be2620c4626099ce80e6c8a9397a4533,Replace dict.iteritems() with six.iteritems(dict),MERGED,2015-07-13 12:03:12.000000000,2015-07-24 18:20:05.000000000,2015-07-24 18:20:01.000000000,19,10,6,201097,070bde3e21cb1b9df83c6b532b4046d418590723,17,7,4,7,9107,Victor Stinner,haypo,"Replace dict.iteritems() with six.iteritems(dict)

The iteritems() method of Python 2 dictionaries was renamed to items()
on Python 3. The overhead of creating a temporary list for items() on
Python 2 is negligible.

Replace also dict.itervalues() with six.itervalues(dict) in
horizon/test/utils.py.

Partial-Implements: blueprint porting-python3
Change-Id: Ib2d62236be2620c4626099ce80e6c8a9397a4533
"
openstack%2Frequirements~master~I8565ccb1572d3338eaf51fb3a439ce0b65f05065,openstack/requirements,master,bug/1387543,I8565ccb1572d3338eaf51fb3a439ce0b65f05065,Nova requires concurrency 2.3.0 or better,MERGED,2015-07-21 11:47:42.000000000,2015-07-24 18:19:53.000000000,2015-07-24 18:19:52.000000000,2,2,0,204045,9f9cf1abbe73388e1c007cabc3d3da975a366a7f,21,6,3,2,9303,Abhishek Kekane,abhishekkekane,"Nova requires concurrency 2.3.0 or better

Nova needs the new release of oslo.concurrency in order to be able
to cleanup security bug 1387543.

Change-Id: I8565ccb1572d3338eaf51fb3a439ce0b65f05065
Related-Bug: #1387543
"
openstack%2Fnova~master~I9134fbf5ce72c32cca91de90001c09e00b4e19e8,openstack/nova,master,bug/1471216,I9134fbf5ce72c32cca91de90001c09e00b4e19e8,rebuild: fix rebuild of server with volume attached,MERGED,2015-04-23 16:15:33.000000000,2015-07-24 18:16:33.000000000,2015-07-20 11:22:03.000000000,138,19,28,176891,25f15b0bc3bd1971fd29062a7a001f8007485636,142,17,12,3,6849,Roman Podoliaka,rpodolyaka,"rebuild: fix rebuild of server with volume attached

This was meant to be fixed by I017bf749f426717dc76cf99a387102848fb1c541 ,
but it didn't take into account that BDM entry was destroyed, which
caused the rebuild to fail when spawning the instance.

Add a new parameter to detach_volume() to bypass destroying of BDM,
as we just want to detach a volume first and then re-attach it again.

A Tempest test is added in I50557c69b54003d3409c8e977966f5332f4fe690
to make sure this is actually tested in the gate.

Closes-Bug: #1440762

Co-Authored-By: melanie witt <melwitt@yahoo-inc.com>

Change-Id: I9134fbf5ce72c32cca91de90001c09e00b4e19e8
"
openstack%2Fsecurity-doc~master~I0a8c4f8de7899b43db248accb1f0e4dde78b5b7f,openstack/security-doc,master,sec-guide-rst/documentation,I0a8c4f8de7899b43db248accb1f0e4dde78b5b7f,Updating Documentation section from DocBook to RST,MERGED,2015-07-21 06:02:55.000000000,2015-07-24 18:12:57.000000000,2015-07-24 18:12:55.000000000,148,1,22,203933,a0bf08375df79c22f166aa79d6bae8cfffd0676b,44,6,11,4,12325,Nathaniel Dillon,sicarie,"Updating Documentation section from DocBook to RST

+ Concatenated ch, section, and case study file into one
+ Stripped DocBook tags
+ Added RST tags
+ Added image tag for picture
+ Separated back into 3 files
+ Added documentation folder and files
+ Added figures and updated case-studies.rst filename
+ Updated case-studies filename and command to config

Change-Id: I0a8c4f8de7899b43db248accb1f0e4dde78b5b7f
Partial-Bug: #1463111
"
openstack%2Fswift~master~Idb734106a44b6121119c9b1dc8cdaaf4c6c28c31,openstack/swift,master,bug/1469951,Idb734106a44b6121119c9b1dc8cdaaf4c6c28c31,Fix swift-object-info to show policy index at deep working directory,MERGED,2015-07-24 01:50:57.000000000,2015-07-24 18:12:06.000000000,2015-07-24 18:12:05.000000000,43,1,11,205344,3d9b2d077a157279fb6cd107a0c83727106af3ef,16,6,2,2,8859,Daisuke Morita,morrisson,"Fix swift-object-info to show policy index at deep working directory

If swift-object-info command is executed at deeper working directory
than 'objects-*' directory, it cannot parse policy index from file path
so it does not show appropriate policy index. This patch fixes this
problem by simply extracting the full path of a target object file.

Change-Id: Idb734106a44b6121119c9b1dc8cdaaf4c6c28c31
Closes-Bug: 1469951
"
openstack%2Fhorizon~master~I76bae0f25082b311affd070860ac4637d181495e,openstack/horizon,master,bp/angular-translate-makemessages,I76bae0f25082b311affd070860ac4637d181495e,Add plurals and comments to angular i18n,MERGED,2015-07-14 18:24:40.000000000,2015-07-24 18:11:55.000000000,2015-07-24 18:11:53.000000000,149,158,9,201700,09a5362e92cc91d132782b046fc9cdc75dbcb233,38,6,11,3,10881,Neill Cox,neillc,"Add plurals and comments to angular i18n

This patch adds support for comments and pluralisation to the
babel angular extractor.

Partially-Implements: blueprint angular-translate-makemessages
Change-Id: I76bae0f25082b311affd070860ac4637d181495e"
openstack%2Fcliff~master~Ia48866e17d5823a2ccc85172c717581316ad05a7,openstack/cliff,master,demo-app-deferred-help,Ia48866e17d5823a2ccc85172c717581316ad05a7,Set demo app up with deferred help,MERGED,2015-07-16 18:13:15.000000000,2015-07-24 18:10:17.000000000,2015-07-24 18:10:15.000000000,5,0,0,202730,79e05f6bdcf4a5016d33ba008a517baf851dc3ff,13,6,2,2,2472,Doug Hellmann,doug-hellmann,"Set demo app up with deferred help

Change-Id: Ia48866e17d5823a2ccc85172c717581316ad05a7
"
openstack%2Fdjango_openstack_auth~master~I6c31df5394442069bb4e00f5a4a0b9ba966d4c14,openstack/django_openstack_auth,master,openstack/requirements,I6c31df5394442069bb4e00f5a4a0b9ba966d4c14,Updated from global requirements,MERGED,2015-07-22 04:55:00.000000000,2015-07-24 18:08:03.000000000,2015-07-24 18:08:02.000000000,1,2,0,204392,70b6305e63cd403419f4559104f0db36a3dd80df,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6c31df5394442069bb4e00f5a4a0b9ba966d4c14
"
openstack%2Fbifrost~master~I608a990a7d32ca8a41245931dab9ac557df8052a,openstack/bifrost,master,fix/documentation,I608a990a7d32ca8a41245931dab9ac557df8052a,Revising dynamic config drive role README,MERGED,2015-07-23 11:13:18.000000000,2015-07-24 18:07:18.000000000,2015-07-24 18:07:17.000000000,54,14,0,205012,f20aba409f1d29197e6eaaaf6db5c6be4bcc74a6,7,2,1,1,11655,Julia Kreger,jkreger,"Revising dynamic config drive role README

Limited line lengths to <= 79 characters, removed some excess white
space, and minor wording changes for clarity.

Change-Id: I608a990a7d32ca8a41245931dab9ac557df8052a
"
openstack%2Fbifrost~master~Ia2652d2fc0b8a525dd2f0110c010ccc640753551,openstack/bifrost,master,fix/documentation,Ia2652d2fc0b8a525dd2f0110c010ccc640753551,Wrapping length of lines in troubleshoting.rst,MERGED,2015-07-23 11:13:18.000000000,2015-07-24 18:05:44.000000000,2015-07-24 18:05:43.000000000,59,18,0,205011,13222de6f3803f400b894de98eff84f0c5b11060,8,3,1,1,11655,Julia Kreger,jkreger,"Wrapping length of lines in troubleshoting.rst

Wrapping line length and minor text edits to improve clarity.

Change-Id: Ia2652d2fc0b8a525dd2f0110c010ccc640753551
"
openstack%2Fbifrost~master~Ibcc0d36d98c52a8e1f247bad598349d4463dadc3,openstack/bifrost,master,fix/documentation,Ibcc0d36d98c52a8e1f247bad598349d4463dadc3,General cleanups of install role readme,MERGED,2015-07-23 11:13:18.000000000,2015-07-24 18:02:54.000000000,2015-07-24 18:02:53.000000000,30,9,0,205010,baadc7a23619d1957095ef5020acb19bd6067af4,8,3,1,1,11655,Julia Kreger,jkreger,"General cleanups of install role readme

Wrapped line length to =< 79 characters, and performed minor
whitespace/formatting cleanup to improve readability and
editability.

Change-Id: Ibcc0d36d98c52a8e1f247bad598349d4463dadc3
"
openstack%2Fhorizon~master~Ib005108e0af6ffffe60dde720a2a2f0bb68b50e1,openstack/horizon,master,bp/angular-translate-makemessages,Ib005108e0af6ffffe60dde720a2a2f0bb68b50e1,"Revert ""Adding Angular-gettext to requirements""",ABANDONED,2015-07-24 15:42:56.000000000,2015-07-24 18:02:43.000000000,,1,24,0,205591,90f89956bbabcf9a32171be74954c546c283bdbc,9,4,2,7,6650,Eric Peterson,ericpeterson-l,"Revert ""Adding Angular-gettext to requirements""

This reverts commit df355d955308ce65de7bbcbb7edbe3792a81b3fc.

This change has my deploys broken, I need a patchset to have a running horizon with

Change-Id: Ib005108e0af6ffffe60dde720a2a2f0bb68b50e1
"
openstack%2Fos-net-config~master~I5c3769eab148bd51c8468178faf33044d31558cb,openstack/os-net-config,master,update-requirements,I5c3769eab148bd51c8468178faf33044d31558cb,Update requirements to match global-requirements,ABANDONED,2015-07-15 18:36:01.000000000,2015-07-24 17:56:59.000000000,,47,30,4,202232,619b8a88f4b9feaf408de0526ac38129eaee6bac,10,5,1,8,2472,Doug Hellmann,doug-hellmann,"Update requirements to match global-requirements

The most important updates are pbr and hacking, but this patch includes
all of the dependencies.

The hacking upgrade required a few formatting changes to the code, which
are also included here.

Change-Id: I5c3769eab148bd51c8468178faf33044d31558cb
"
openstack%2Frequirements~master~I0791526d5bff17974b9ec05fbdec7f866e7b278c,openstack/requirements,master,,I0791526d5bff17974b9ec05fbdec7f866e7b278c,Update oslo.messaging for new release 1.17.1,ABANDONED,2015-07-14 17:37:35.000000000,2015-07-24 17:55:45.000000000,,1,1,0,201681,5c8adf4e1479dd182abaa9ed73fa6cce4cf6d960,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Update oslo.messaging for new release 1.17.1

Change-Id: I0791526d5bff17974b9ec05fbdec7f866e7b278c
"
openstack%2Fopenstack-ansible~master~If8c0ee042d2f1322f8322ea6c8ee33606070d880,openstack/openstack-ansible,master,bug/1477346,If8c0ee042d2f1322f8322ea6c8ee33606070d880,Change to set the container network MTU,MERGED,2015-07-23 00:25:17.000000000,2015-07-24 17:55:30.000000000,2015-07-24 17:55:29.000000000,16,2,0,204796,8cf1f44c9e9cd2304b8a1ad41282f2e993894632,8,3,1,3,7353,Kevin Carter,cloudnull,"Change to set the container network MTU

This change adds the container network MTU option within the container
network LXC config file. This will allow a deployer to set the MTU within
a provider networks entry in openstack_user_config.yml.

Example:

  ....
  provider_networks:
    - network:
        container_bridge: ""br-storage""
        container_type: ""veth""
        container_interface: ""eth2""
        ip_from_q: ""storage""
        type: ""raw""
        container_mtu: ""9000""
        group_binds:
          - glance_api
          - cinder_api
          - cinder_volume
          - nova_compute
          - swift_proxy

This changes gives the deployer the ability to selectively set the mtu as
needed.

The dynamic_inventory.py script has been updated to allow for the MTU entry.

Example file documentation has been added to show how to use this new setting.

BackportPotential
DocImpact
Closes-Bug: #1477346

Change-Id: If8c0ee042d2f1322f8322ea6c8ee33606070d880
"
openstack%2Frequirements~master~I4b3fe87fa11465d784f1158142c52e4f09001d27,openstack/requirements,master,bug/1475811,I4b3fe87fa11465d784f1158142c52e4f09001d27,Bump glance_store to 0.7.1 for py34 compatibility,MERGED,2015-07-18 17:54:47.000000000,2015-07-24 17:51:58.000000000,2015-07-24 17:51:57.000000000,2,2,0,203372,1acf5b1900984b936a07b4c646af23a7dad78e64,16,6,2,2,6873,Matt Riedemann,mriedem,"Bump glance_store to 0.7.1 for py34 compatibility

Essentially restore 772fba8feb71441e75f19916c01e86b1a10a7fba but with
the fix for bug 1475811.

Depends-On: I52dd2d41f8552cbc2542dbf5e85f7a5c4ca55405

Change-Id: I4b3fe87fa11465d784f1158142c52e4f09001d27
"
openstack%2Fec2-api~master~I3a1351c735ae90418e1e51be799f0759a49e4dfd,openstack/ec2-api,master,,I3a1351c735ae90418e1e51be799f0759a49e4dfd,Add tests for auto creating db items,MERGED,2015-07-23 18:28:58.000000000,2015-07-24 17:44:39.000000000,2015-07-24 17:44:39.000000000,261,0,0,205220,a598630c6d97816882f1f7150792f69f9e495298,8,3,2,1,10224,Feodor Tersin,ftersin,"Add tests for auto creating db items

Some new tests are broken due to an error, so they are skipped.
All tests have being added to verify fix attempts for the error.

Change-Id: I3a1351c735ae90418e1e51be799f0759a49e4dfd
"
openstack%2Fec2-api~master~If6a6fe9d53e59e1450c2ef24fd4ce286291775c7,openstack/ec2-api,master,,If6a6fe9d53e59e1450c2ef24fd4ce286291775c7,Simplify usage of OSSnapshot constuctor,MERGED,2015-07-23 18:28:58.000000000,2015-07-24 17:44:33.000000000,2015-07-24 17:44:33.000000000,6,6,0,205219,76a300b968ab80ea3813e580a4d5df4b6f53037e,10,4,2,1,10224,Feodor Tersin,ftersin,"Simplify usage of OSSnapshot constuctor

Change-Id: If6a6fe9d53e59e1450c2ef24fd4ce286291775c7
"
openstack%2Fec2-api~master~I1f6240aa1bab97f3b3d74cc8c4d76745140b7e41,openstack/ec2-api,master,,I1f6240aa1bab97f3b3d74cc8c4d76745140b7e41,Commonize mock of get_admin_context for api tests,MERGED,2015-07-23 18:28:58.000000000,2015-07-24 17:44:31.000000000,2015-07-24 17:44:31.000000000,7,14,0,205218,0d95b00cc9c35613fe11bb68169ebf661c1bcb7d,8,3,2,4,10224,Feodor Tersin,ftersin,"Commonize mock of get_admin_context for api tests

Change-Id: I1f6240aa1bab97f3b3d74cc8c4d76745140b7e41
"
openstack%2Fec2-api~master~Id83d53730875e2b0aa5fa9c814fc23a0fc452c21,openstack/ec2-api,master,,Id83d53730875e2b0aa5fa9c814fc23a0fc452c21,Move OS related mocks to a separate base test case,MERGED,2015-07-23 18:28:58.000000000,2015-07-24 17:44:24.000000000,2015-07-24 17:44:24.000000000,86,93,0,205217,ac293deb33a2431a10f333f80df8ae77910e1f6d,8,3,2,7,10224,Feodor Tersin,ftersin,"Move OS related mocks to a separate base test case

We want to mock OpenStack independently from db and other features.

Change-Id: Id83d53730875e2b0aa5fa9c814fc23a0fc452c21
"
openstack%2Fec2-api~master~Ic9d1814ab07383441b89ffe55b3ea1e4c2e2f50a,openstack/ec2-api,master,,Ic9d1814ab07383441b89ffe55b3ea1e4c2e2f50a,Use correct mock object to mock context in test_client,MERGED,2015-07-23 18:28:58.000000000,2015-07-24 17:44:19.000000000,2015-07-24 17:44:19.000000000,5,5,0,205216,3f1554b92b001188b7bea86acdd1094fe5ae45cf,8,3,2,1,10224,Feodor Tersin,ftersin,"Use correct mock object to mock context in test_client

Change-Id: Ic9d1814ab07383441b89ffe55b3ea1e4c2e2f50a
"
openstack%2Fec2-api~master~I8a4e85913f3e4c0632ed07e3459757b9181a91ee,openstack/ec2-api,master,,I8a4e85913f3e4c0632ed07e3459757b9181a91ee,User create_context whereve it is possible in unit tests,MERGED,2015-07-23 18:28:58.000000000,2015-07-24 17:44:13.000000000,2015-07-24 17:44:13.000000000,34,34,0,205215,440e87d67244f4fefad9b57229aeb7de00101a31,8,3,2,7,10224,Feodor Tersin,ftersin,"User create_context whereve it is possible in unit tests

Exceptions are test_api_init, test_apirequest, test_clients,
test_db_api.
They require contexts with custom attributes. There is no reason to
complicate create_context function.

Change-Id: I8a4e85913f3e4c0632ed07e3459757b9181a91ee
"
openstack%2Fsecurity-doc~master~Iedcd83aed3e63d8dd6f23edd56605fbe1d3dacbd,openstack/security-doc,master,security-guide-rst/networking/security-services,Iedcd83aed3e63d8dd6f23edd56605fbe1d3dacbd,Migrating Networking section to RST,MERGED,2015-07-24 17:20:13.000000000,2015-07-24 17:44:11.000000000,2015-07-24 17:44:10.000000000,65,0,0,205628,08e49ffb2b5caa4f07cddfffe627637b13b123fd,8,4,1,4,10281,Priti Desai,priti_desai,"Migrating Networking section to RST

Converted netwroking services security best practices to RST
Added few reference tag back to messaging and databases
Added png for the neutron workflow

Change-Id: Iedcd83aed3e63d8dd6f23edd56605fbe1d3dacbd
Partial-Implements: bp sec-guide-rst
"
openstack%2Fec2-api~master~Ie05f8c66a2e46aef181cbf04f4e9e2365b748c90,openstack/ec2-api,master,,Ie05f8c66a2e46aef181cbf04f4e9e2365b748c90,Move create fake context function to outside of ApiTestCase,MERGED,2015-07-23 18:28:58.000000000,2015-07-24 17:36:41.000000000,2015-07-24 17:36:41.000000000,24,22,0,205214,029f0338a551a26a893f15b3b07d86944cf6971a,8,3,2,6,10224,Feodor Tersin,ftersin,"Move create fake context function to outside of ApiTestCase

This function is useful everywhere in unit tests and should be used
instead of custom initialization.

Change-Id: Ie05f8c66a2e46aef181cbf04f4e9e2365b748c90
"
openstack%2Fec2-api~master~Ie6c3838dadd6cf1860ba0ae429ca73ecf8e39c42,openstack/ec2-api,master,,Ie6c3838dadd6cf1860ba0ae429ca73ecf8e39c42,Extract sqlite db preparation to a separate base test case,MERGED,2015-07-23 18:28:58.000000000,2015-07-24 17:36:12.000000000,2015-07-24 17:36:12.000000000,37,33,0,205213,75f150c835a45e277628629cf5c6e7792c186c56,8,3,2,2,10224,Feodor Tersin,ftersin,"Extract sqlite db preparation to a separate base test case

This is needed to make integrated tests to check ec2api behavior in
complex cases.

Change-Id: Ie6c3838dadd6cf1860ba0ae429ca73ecf8e39c42
"
openstack%2Frequirements~master~Idb6f78bf383c0f1d85dad33d9d34165e8b9c53ef,openstack/requirements,master,,Idb6f78bf383c0f1d85dad33d9d34165e8b9c53ef,Increase dogpile.cache versio to support NullBackend,MERGED,2015-07-15 09:49:37.000000000,2015-07-24 17:35:09.000000000,2015-07-24 17:35:08.000000000,1,1,0,202022,47f577fcbaa50496756af284d155dea10d970aae,12,5,2,1,14676,Kairat Kushaev,kairat_kushaev,"Increase dogpile.cache versio to support NullBackend

oslo.cache and other projects that use dogpile.cache
(like keystone) use custom version of backend that does nothing
(it is called NoOp backend). Instead of this it is better to use
dogpile realisation of such backend: NullBackend. It was
introduced in v0.5.4 so we need to increase it in global
requirements.

Change-Id: Idb6f78bf383c0f1d85dad33d9d34165e8b9c53ef
"
openstack%2Fneutron~feature%2Fqos~I744ab2d8327a428a5467f2d07d073a5f8c333520,openstack/neutron,feature/qos,neutron-qos,I744ab2d8327a428a5467f2d07d073a5f8c333520,Merge remote-tracking branch 'origin/feature/qos' into merge-branch,MERGED,2015-07-23 08:33:10.000000000,2015-07-24 17:33:06.000000000,2015-07-24 03:49:05.000000000,3476,20,0,204950,d3708de0cb1dacc610bc9585a55dd260a862104d,39,16,3,13,9656,Ihar Hrachyshka,ihrachys,"Merge remote-tracking branch 'origin/feature/qos' into merge-branch

Also applied the following fixes:

===

1. cleaned up some pylint failures that were not spotted before:

Module neutron.objects.qos.policy: Metaclass class method __new__ should
have 'mcs' as first argument

Module neutron.objects.qos.rule: Lambda may not be necessary

===

2. Revert ""Introduce the AFTER_READ callback for ports and networks""

This reverts commit e3dba1424114575581c153e02227282e036ad0a2.

We don't use callbacks to extend resources anymore, instead relying on
ml2 extension drivers. No need for the patch to achieve QoS, and it also
breaks test_delete_subnet_with_callback that was added in master
recently.

===

3. updated requirements.txt and test-requirements.txt based on:

https://review.openstack.org/#/c/204398/

to avoid requirements gate checks failing due to incompatible
requirements comparing to global-requirements.txt

Change-Id: I744ab2d8327a428a5467f2d07d073a5f8c333520
"
