id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgrenade~master~I312748ad64f99f664e9db29d16feda95ae00894d,openstack/grenade,master,bug/1652772,I312748ad64f99f664e9db29d16feda95ae00894d,Fix swift upgrade with enabled tempurls,MERGED,2016-12-23 16:39:10.000000000,2017-03-03 23:02:25.000000000,2017-03-03 23:02:25.000000000,3,1,23,414625,e54e04bf928459c66a2c500f9a8cc4a87f763887,56,12,15,1,23330,Oksana Voshchana,Oksana,"Fix swift upgrade with enabled tempurls

This patch sources '/lib/keystone' and sources file userrc_early in
devstack, to obtain the necessary credential to set OS_AUTH_URL, which
is needed during start_swift when tempurls are enabled.

Closes-Bug: #1652772

Change-Id: I312748ad64f99f664e9db29d16feda95ae00894d
"
openstack%2Fpuppet-nova~master~I6e816762b5ead2bdfe236acd3c22fb010b30e246,openstack/puppet-nova,master,cell_v2-provider,I6e816762b5ead2bdfe236acd3c22fb010b30e246,[wip] cell_v2 provider,ABANDONED,2017-02-16 18:22:28.000000000,2017-03-03 23:01:59.000000000,,172,0,0,435059,16e00482c254d3bfde1f605a9f5197994772ad6e,5,2,1,2,14985,Alex Schultz,mwhahaha,"[wip] cell_v2 provider

Change-Id: I6e816762b5ead2bdfe236acd3c22fb010b30e246
"
openstack%2Fkeystone~master~I1d8c5e43ff7c8e4256639324db47a64635e217df,openstack/keystone,master,bp/removed-as-of-pike,I1d8c5e43ff7c8e4256639324db47a64635e217df,Give a prospective removal date for all v2 APIs,MERGED,2017-02-23 21:19:34.000000000,2017-03-03 23:01:44.000000000,2017-03-03 23:01:44.000000000,9,2,4,437667,b87cdc28df451857b48d9d9e573a5e826adf429a,34,9,5,2,5707,henry-nash,henry-nash,"Give a prospective removal date for all v2 APIs

All the v2 APIs are marked as deprecated, but the v2_auth and v2_ec2
did not have proposed removal dates. In keeping with the general
standards, the earliest we can do this is Pike + 4, although we
specify this as Mitaka + 7 so as not to change the actual release
version we first marked these as deprecated.

Change-Id: I1d8c5e43ff7c8e4256639324db47a64635e217df
Implements: bp removed-as-of-pike
"
openstack%2Frpm-packaging~master~Ia1afc1534a548b52aff4f19d120fcb7d107ab880,openstack/rpm-packaging,master,update-aodhclient,Ia1afc1534a548b52aff4f19d120fcb7d107ab880,Update aodhclient to 0.9.0,MERGED,2017-03-02 21:31:12.000000000,2017-03-03 22:57:22.000000000,2017-03-03 22:52:53.000000000,1,1,0,440817,ae569635c006e34b9f15c7472b7ebf2a12a8a6d3,23,5,1,1,17130,melissaml,malei,"Update aodhclient to 0.9.0

Change-Id: Ia1afc1534a548b52aff4f19d120fcb7d107ab880
Depends-on: I6acfd3ae0f73957924bea840144ad9cba376ef12
"
openstack%2Frpm-packaging~master~Ifd464922e123d4ceb6f787b8169cf99bb65242fc,openstack/rpm-packaging,master,update-tox,Ifd464922e123d4ceb6f787b8169cf99bb65242fc,Force LC_ALL=en_US in test runs,MERGED,2016-09-23 22:46:30.000000000,2017-03-03 22:56:38.000000000,2017-03-03 22:55:56.000000000,3,1,1,375761,a05cfab4f23379e41a0ec6201c8f8e0ccd0f086d,38,5,4,1,19760,linbing,linbing,"Force LC_ALL=en_US in test runs

Change-Id: Ifd464922e123d4ceb6f787b8169cf99bb65242fc
"
openstack%2Frpm-packaging~master~If1f45b303f04cde28da3732957c5f0cce6b72118,openstack/rpm-packaging,master,ironic-lib,If1f45b303f04cde28da3732957c5f0cce6b72118,Update ironic-lib to 2.6.0,MERGED,2017-03-02 23:01:57.000000000,2017-03-03 22:56:24.000000000,2017-03-03 22:51:10.000000000,1,1,0,440854,c37b158edee975e4d7f1e506ebdeeafdebc931f1,23,5,1,1,17130,melissaml,malei,"Update ironic-lib to 2.6.0

Change-Id: If1f45b303f04cde28da3732957c5f0cce6b72118
Depends-on: Idf71b207fbd4f8d307dfe2e9455a2bd846fe2d96
"
openstack%2Fnova~master~If02f5530b7a1ad725a6122d6bd3d309d6d5071f3,openstack/nova,master,multi-cell-testing,If02f5530b7a1ad725a6122d6bd3d309d6d5071f3,Make CellDatabases fixture work over RPC,MERGED,2017-02-16 00:16:11.000000000,2017-03-03 22:54:39.000000000,2017-02-23 03:39:31.000000000,58,0,3,434563,6a0f091d9afc83e7bd94b0515108ac3a664367b0,56,13,9,1,4393,Dan Smith,danms,"Make CellDatabases fixture work over RPC

This makes the CellDatabases fixture work when we do the (soon to be
very common) cell-targeted rpc call pattern. Right now, we target
a cell, which sets context.db_connection, and then make the RPC call.
The RPC call serializes and then deserializes the context, which
means when we start running the code on the other side of the (fake)
RPC call, we no longer have the target set. This is fine in real life
because we want to make a call to compute and have it use its
main/default DB config for talking to its local cell. However, in
things like functional tests where we are all in a single process,
use fake RPC, and can't have that separation from global config and
database api layout, we need to preserve the cell targeting to
be able to test behavior equivalent to reality.

Change-Id: If02f5530b7a1ad725a6122d6bd3d309d6d5071f3
"
openstack%2Fnetworking-bagpipe~feature%2Fbagpipe_bgp_merge~Iee97f5135f7bacd9c5d48fb9f0c7d6ab5481dbe2,openstack/networking-bagpipe,feature/bagpipe_bgp_merge,doc,Iee97f5135f7bacd9c5d48fb9f0c7d6ab5481dbe2,move bagpipe_bgp documentation in main doc dir,MERGED,2017-03-03 08:47:34.000000000,2017-03-03 22:44:56.000000000,2017-03-03 22:44:56.000000000,44,85,0,440989,8cae6f3a84d3d6b5fdb31bb2c31df46a2131706c,12,2,4,2,12021,Thomas Morin,tmorin,"move bagpipe_bgp documentation in main doc dir

As part of the merge of bagpipe-bgp in networking-bagpipe,
the documentation is moved to the doc/source directory of
the repo.

At the same time, remove content that was only relevant
when this file was a README.rst for its own repo.

Change-Id: Iee97f5135f7bacd9c5d48fb9f0c7d6ab5481dbe2
"
openstack%2Fneutron-lib~master~I9754345ea871f1f55622734aaa420fab111426b6,openstack/neutron-lib,master,openstack/requirements,I9754345ea871f1f55622734aaa420fab111426b6,Updated from global requirements,MERGED,2017-03-01 04:11:01.000000000,2017-03-03 22:36:05.000000000,2017-03-03 22:36:05.000000000,3,3,0,439328,3af5d11a7e098da0e8f2625affb58907997b5235,19,5,3,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I9754345ea871f1f55622734aaa420fab111426b6
"
openstack%2Fneutron-lbaas~master~I1be401feca3b00e4f0ad8324819a7098d846d53a,openstack/neutron-lbaas,master,bp/neutron-lib-networking-ovn,I1be401feca3b00e4f0ad8324819a7098d846d53a,consume ServicePluginBase from neutron-lib,MERGED,2017-03-03 19:52:06.000000000,2017-03-03 22:34:44.000000000,2017-03-03 22:34:44.000000000,1,1,0,441442,4002c3e2faef4593c60c11976e41e1a5ba83f17e,8,4,1,1,5367,boden,boden,"consume ServicePluginBase from neutron-lib

Neutron-lib now contains the ServicePluginBase class and
thus is being removed from neutron [1]. This patch moves
all such references from neutron to neutron-lib in accordance
with the neutron-lib rehoming.

[1] https://review.openstack.org/#/c/441129/

Change-Id: I1be401feca3b00e4f0ad8324819a7098d846d53a
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I43c5d9ca32c5771fc880577062a49e7adb2fe708,openstack/openstack-ansible,stable/newton,doc-fix,I43c5d9ca32c5771fc880577062a49e7adb2fe708,[DOC] fix tag for newton,MERGED,2017-03-03 19:05:33.000000000,2017-03-03 22:34:29.000000000,2017-03-03 22:34:28.000000000,1,1,0,441343,3d15c3e80870302391b0d322d1efaacd9e761da4,7,3,1,1,13095,Marc Gariépy,mgariepy,"[DOC] fix tag for newton

https://docs.openstack.org/project-deploy-guide/openstack-ansible/newton/deploymenthost.html

Change-Id: I43c5d9ca32c5771fc880577062a49e7adb2fe708
"
openstack%2Fnova-specs~master~I4ebc01aead5caf75126085c842be26a870ec9c84,openstack/nova-specs,master,bp/cells-quota-api-db,I4ebc01aead5caf75126085c842be26a870ec9c84,CellsV2 - Move quota tables to the API db,MERGED,2017-02-09 21:36:27.000000000,2017-03-03 22:33:45.000000000,2017-03-03 22:33:45.000000000,200,0,0,431748,fd6d4227e4e7498b4167f07c0928db2658e2c82e,7,3,1,1,4690,melanie witt,melwitt,"CellsV2 - Move quota tables to the API db

This was worked on in Ocata but didn't land any changes, so re-proposed
for Pike. The original spec included use of the quota_usages and
reservations tables and that has since changed, so the spec has been
updated to reflect that.

Related to blueprint cells-quota-api-db

Change-Id: I4ebc01aead5caf75126085c842be26a870ec9c84
"
openstack%2Fnova~master~I4d70423ca978885a982c7eb5bd1efcc024d2b777,openstack/nova,master,bp/ironic-portgroups-support,I4d70423ca978885a982c7eb5bd1efcc024d2b777,Support Ironic interface attach/detach in nova virt,MERGED,2016-09-01 15:54:44.000000000,2017-03-03 22:31:40.000000000,2017-01-20 19:27:38.000000000,131,212,102,364413,c7b46c4778acdb05468b6cab4f3111b298609ed4,290,25,25,9,6637,Sam Betts,sambetts,"Support Ironic interface attach/detach in nova virt

In order to support different Ironic network drivers that may need to
implement vif to pif mapping in different ways, we've added new APIs
in Ironic to abstract this behaviour. This patch switches the Ironic
virt driver over to use this API. As part of this change the virt driver
will no longer provide the macs_for_instance function, as Ironic will
handle updating the Neutron ports during the provisioning process.

Update interface mac addresses in configdrive network_metadata with
ironic node ports values.

Co-Authored-By: Vasyl Saienko <vsaienko@mirantis.com>
Implements: blueprint ironic-plug-unplug-vifs-update
Change-Id: I4d70423ca978885a982c7eb5bd1efcc024d2b777
Partial-Bug: #1582188
Closes-Bug: #1656854
"
openstack%2Fopenstack-ansible-os_ironic~stable%2Fnewton~Idc2f4ee0175bad718aa99792acf9aa8634e61ed9,openstack/openstack-ansible-os_ironic,stable/newton,python2-pyOpenSSL,Idc2f4ee0175bad718aa99792acf9aa8634e61ed9,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:50.000000000,2017-03-03 22:27:48.000000000,2017-03-03 22:27:47.000000000,1,1,0,441406,dce259e4c9d3f91983c9e90190e1fb7ae255af24,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Idc2f4ee0175bad718aa99792acf9aa8634e61ed9
(cherry picked from commit b574193949530c1dff189aac0fc97426d956892e)
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Fnewton~Idfedebce9b6d73ca415eabb7d171562a652e987e,openstack/openstack-ansible-os_tempest,stable/newton,python2-pyOpenSSL,Idfedebce9b6d73ca415eabb7d171562a652e987e,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:35:04.000000000,2017-03-03 22:22:59.000000000,2017-03-03 22:22:59.000000000,1,1,0,441413,cbabcbb444fe5aa916df639f6dfc7aabc25a3e96,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Idfedebce9b6d73ca415eabb7d171562a652e987e
(cherry picked from commit 9596a072b1a50b204fb33ad0feacb8212902c42b)
"
openstack%2Fopenstack-ansible-os_rally~stable%2Fnewton~Ib7c2158098e800096e85a87c27489fc44064ebce,openstack/openstack-ansible-os_rally,stable/newton,python2-pyOpenSSL,Ib7c2158098e800096e85a87c27489fc44064ebce,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:58.000000000,2017-03-03 22:22:51.000000000,2017-03-03 22:22:51.000000000,1,1,0,441410,6697689e3d8ff12a4c918504fe2e4730b0446d25,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ib7c2158098e800096e85a87c27489fc44064ebce
(cherry picked from commit 96153c5b3285d11d00611a03135c9d8f267e0f52)
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Fnewton~I5d86718c2836f73ab41a09f1234e9bf2e6808326,openstack/openstack-ansible-os_horizon,stable/newton,python2-pyOpenSSL,I5d86718c2836f73ab41a09f1234e9bf2e6808326,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:48.000000000,2017-03-03 22:22:45.000000000,2017-03-03 22:22:45.000000000,1,1,0,441405,8a9f9885ce560f79e411c6fc73967d7f2b2f03d5,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I5d86718c2836f73ab41a09f1234e9bf2e6808326
(cherry picked from commit f30a914f649aea1334b344336cc2e65328ce7a20)
"
openstack%2Fopenstack-ansible-os_gnocchi~stable%2Fnewton~I8f4827646eae26eb4e7d8ed662e1bd118a43c13b,openstack/openstack-ansible-os_gnocchi,stable/newton,python2-pyOpenSSL,I8f4827646eae26eb4e7d8ed662e1bd118a43c13b,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:46.000000000,2017-03-03 22:22:40.000000000,2017-03-03 22:22:40.000000000,1,1,0,441404,fab5fec232dcdc9df4b4d0b8c536ccc3f3ca76d5,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I8f4827646eae26eb4e7d8ed662e1bd118a43c13b
(cherry picked from commit 266cd0e4697a37265b5eb367152865d26a89ad52)
"
openstack%2Fopenstack-ansible-os_ceilometer~stable%2Fnewton~I79c4667c0bba45580736b7f62bc460325ae8519d,openstack/openstack-ansible-os_ceilometer,stable/newton,python2-pyOpenSSL,I79c4667c0bba45580736b7f62bc460325ae8519d,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:42.000000000,2017-03-03 22:22:34.000000000,2017-03-03 22:22:34.000000000,1,1,0,441403,26c844955f1149fab54bcd5db10765b91aeb1cdc,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I79c4667c0bba45580736b7f62bc460325ae8519d
(cherry picked from commit 5e5c67a3ee75194cb6ffd17dd946ee0bd25f5008)
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Fnewton~I195d87ffc2659c234301eb0af63ae6f2138a2c6a,openstack/openstack-ansible-openstack_openrc,stable/newton,python2-pyOpenSSL,I195d87ffc2659c234301eb0af63ae6f2138a2c6a,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:36.000000000,2017-03-03 22:22:20.000000000,2017-03-03 22:22:20.000000000,1,1,0,441401,eafbe337bea94f32fe6fcef8149ec1c786cb8f01,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I195d87ffc2659c234301eb0af63ae6f2138a2c6a
(cherry picked from commit 9884a0ec3a9ba7a2f4e4c5d4d14794d7644a2ec2)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fnewton~I99153075b9fc026aab325e62933f60bc5fa5e21e,openstack/openstack-ansible-openstack_hosts,stable/newton,python2-pyOpenSSL,I99153075b9fc026aab325e62933f60bc5fa5e21e,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:34.000000000,2017-03-03 22:22:15.000000000,2017-03-03 22:22:15.000000000,1,1,0,441400,d6a67a12c63fb735b33a78961045ed3a207b468c,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I99153075b9fc026aab325e62933f60bc5fa5e21e
(cherry picked from commit 73ec2256fc0b95ace18b3a0485cd4c667921d949)
"
openstack%2Fopenstack-ansible-lxc_container_create~stable%2Fnewton~Ibe9e08a38137d07ec13c3219e3585f5760ba65a2,openstack/openstack-ansible-lxc_container_create,stable/newton,python2-pyOpenSSL,Ibe9e08a38137d07ec13c3219e3585f5760ba65a2,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:26.000000000,2017-03-03 22:22:09.000000000,2017-03-03 22:22:09.000000000,1,1,0,441396,148314329b32871727b7d2ea69b530993c824324,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: Ibe9e08a38137d07ec13c3219e3585f5760ba65a2
(cherry picked from commit 0f8e133da20ce54bf1be4f70870625b68a762bd1)
"
openstack%2Fopenstack-ansible-memcached_server~stable%2Fnewton~I9311a3aebd20d5b68c6361a83b041e54d654d797,openstack/openstack-ansible-memcached_server,stable/newton,python2-pyOpenSSL,I9311a3aebd20d5b68c6361a83b041e54d654d797,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:30.000000000,2017-03-03 22:21:39.000000000,2017-03-03 22:21:39.000000000,1,1,0,441398,989d6959d04af560d398b93c0ac40f26bcedef4e,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I9311a3aebd20d5b68c6361a83b041e54d654d797
(cherry picked from commit c06fd15bbda1cdf185197753fca71ed441511959)
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~I6a37d8e129f9492b97c61f1b44434496bb04428c,openstack/openstack-ansible-ceph_client,stable/newton,python2-pyOpenSSL,I6a37d8e129f9492b97c61f1b44434496bb04428c,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:18.000000000,2017-03-03 22:21:29.000000000,2017-03-03 22:21:29.000000000,1,1,0,441392,9e336a5622a8c2d5797c3d9acaf05b4f130d3505,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I6a37d8e129f9492b97c61f1b44434496bb04428c
(cherry picked from commit 9149bfa8e3c4284b656834ba7765ea3aa48bec2e)
"
openstack%2Fopenstack-ansible-haproxy_server~stable%2Fnewton~I02d50a6f02f4e7c8716487e97019ccfd69276f5f,openstack/openstack-ansible-haproxy_server,stable/newton,python2-pyOpenSSL,I02d50a6f02f4e7c8716487e97019ccfd69276f5f,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:24.000000000,2017-03-03 22:21:11.000000000,2017-03-03 22:21:11.000000000,1,1,0,441395,f58efd17b2b4650bdf003a83009c00ea4f46768e,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I02d50a6f02f4e7c8716487e97019ccfd69276f5f
(cherry picked from commit a684e34c4da1b52cbb172ebfdf95b271ae9ce927)
"
openstack%2Fopenstack-ansible-galera_server~stable%2Fnewton~I202403ac059d4b1b25c1a39cc529af24a1208329,openstack/openstack-ansible-galera_server,stable/newton,python2-pyOpenSSL,I202403ac059d4b1b25c1a39cc529af24a1208329,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:22.000000000,2017-03-03 22:21:04.000000000,2017-03-03 22:21:04.000000000,1,1,0,441394,8a8ff1c2e0ea962a7150d65bd53d8e876adeafc5,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I202403ac059d4b1b25c1a39cc529af24a1208329
(cherry picked from commit cf1f8f3cac65ee85df649068f5d058cb4064d471)
"
openstack%2Fopenstack-ansible-galera_client~stable%2Fnewton~I1c897a86b19a955f111709aeb857222d9a7ab019,openstack/openstack-ansible-galera_client,stable/newton,python2-pyOpenSSL,I1c897a86b19a955f111709aeb857222d9a7ab019,Install python2-pyOpenSSL package on CentOS,MERGED,2017-03-03 19:34:20.000000000,2017-03-03 22:20:58.000000000,2017-03-03 22:20:58.000000000,1,1,0,441393,4f272809851e93b8610848906495ab941e68866a,7,3,1,1,17799,Logan V,Logan2211,"Install python2-pyOpenSSL package on CentOS

Package pyOpenSSL is obsoleted by python2-pyOpenSSL.

Change-Id: I1c897a86b19a955f111709aeb857222d9a7ab019
(cherry picked from commit aa90feffdb641cf45ee2dfbb382d795e66e793de)
"
