id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum-ui~master~If548c7b7c95c3db191272a505ba3bff451076b13,openstack/magnum-ui,master,master_lb_enabled,If548c7b7c95c3db191272a505ba3bff451076b13,Support enable/disable loadbalancer when creating cluster,MERGED,2020-07-23 05:16:17.000000000,2020-08-24 23:25:53.000000000,2020-08-24 23:24:34.000000000,9,1,2,742586,2c07e667e1f6c058f104b8a273600b8a35784621,18,6,4,2,6484,Feilong Wang,flwang,"Support enable/disable loadbalancer when creating cluster

Support enable/disable loadbalancer when creating cluster to
override the master_lb_enable config in cluster template.

Task: 40425
Story: 2007949

Change-Id: If548c7b7c95c3db191272a505ba3bff451076b13
"
openstack%2Ftripleo-quickstart~master~I474be47e83498219a04b7fc982243d3c0f727817,openstack/tripleo-quickstart,master,centosci-train-c8,I474be47e83498219a04b7fc982243d3c0f727817,update centos-ci to centos8,MERGED,2020-08-07 13:23:40.000000000,2020-08-24 23:04:21.000000000,2020-08-24 23:03:07.000000000,52,14,0,745327,0f6f1a1b4f99d4095982a700fb934dc9bf76f7bf,22,7,1,1,9592,wes hayutin,weshayutin,"update centos-ci to centos8

Change-Id: I474be47e83498219a04b7fc982243d3c0f727817
"
openstack%2Fpuppet-nova~master~I26bb10d64636e5c049e9a63d8c7e7230d093a5f6,openstack/puppet-nova,master,centos8-beaker,I26bb10d64636e5c049e9a63d8c7e7230d093a5f6,DNM: Test beaker tests,ABANDONED,2020-07-27 04:38:00.000000000,2020-08-24 22:54:11.000000000,,0,0,0,743145,392da5064864763a64b1179c07248c1d9bcbfc6a,9,2,2,1,9816,Takashi Kajinami,kajinamit,"DNM: Test beaker tests

Depends-on: https://review.opendev.org/#/c/741867/
Depends-on: https://review.opendev.org/#/c/742044/
Change-Id: I26bb10d64636e5c049e9a63d8c7e7230d093a5f6
"
openstack%2Fpuppet-openstack-integration~master~Ia7359fc691f262fc08e443eab391c32a98694f5c,openstack/puppet-openstack-integration,master,centos8-beaker,Ia7359fc691f262fc08e443eab391c32a98694f5c,DNM: Gather debug logs,ABANDONED,2020-08-07 14:47:26.000000000,2020-08-24 22:54:06.000000000,,23,0,1,745351,1b892b8979cefedcfc34889bfc1438b128373a8f,26,3,12,3,9816,Takashi Kajinami,kajinamit,"DNM: Gather debug logs

Change-Id: Ia7359fc691f262fc08e443eab391c32a98694f5c
"
openstack%2Fpuppet-openstack_spec_helper~master~I74f2a8ebba1a4457283094e840fcf75dd19b490f,openstack/puppet-openstack_spec_helper,master,centos8-beaker,I74f2a8ebba1a4457283094e840fcf75dd19b490f,DNM: Testing centos8 beaker jobs without Ruby pins,ABANDONED,2020-08-07 14:48:40.000000000,2020-08-24 22:54:01.000000000,,8,63,0,745352,f5dde0ddd40ec1b01c5033cf4d6e6fde100c261f,32,2,4,1,9816,Takashi Kajinami,kajinamit,"DNM: Testing centos8 beaker jobs without Ruby pins

Depends-on: https://review.opendev.org/#/c/747733/
Depends-on: https://review.opendev.org/#/c/745351/
Depends-on: https://review.opendev.org/#/c/745253/
Change-Id: I74f2a8ebba1a4457283094e840fcf75dd19b490f
"
openstack%2Fpython-tripleoclient~stable%2Ftrain~I70bbc40f8e5eb709d9f0f608e936a818e082918b,openstack/python-tripleoclient,stable/train,url/train,I70bbc40f8e5eb709d9f0f608e936a818e082918b,overcloud_deploy: move horizon url/rc files before config-download,MERGED,2020-08-20 02:36:35.000000000,2020-08-24 22:38:55.000000000,2020-08-24 22:37:31.000000000,13,13,0,747076,fa0129963b463d7d3da3e7950c92f25d449cf0f7,14,3,3,1,3153,Emilien Macchi,emilienm,"overcloud_deploy: move horizon url/rc files before config-download

Note: this is an unclean backport.

When a deployment fails, we run the playbooks to generate horizon URL &
RC files anyway. However it is confusing to have them at the end, after
the actual trace and an operator with a small screen won't see the
actual errors easily.

Let's just move these actions before the config download execution,
which has no impact anyway; but will improve logging a lot.

Change-Id: I70bbc40f8e5eb709d9f0f608e936a818e082918b
Related-Bug: #1889212
(cherry picked from commit 9dec1b2e334e110b03f951c9fd3480f6c3dc8e11)
"
openstack%2Ftripleo-common~stable%2Fqueens~I435c86306ecd5e0cafeda9d8d468483b7a34f040,openstack/tripleo-common,stable/queens,octavia-certs,I435c86306ecd5e0cafeda9d8d468483b7a34f040,Increase validity period of Octavia CA and certificates,MERGED,2020-08-19 12:43:38.000000000,2020-08-24 22:37:32.000000000,2020-08-24 22:37:32.000000000,63,5,0,746913,734315ed7cca281ffa36d978f1db34df5fb8ec94,9,5,1,4,29244,Gregory Thiemonge,gthiemonge,"Increase validity period of Octavia CA and certificates

Current validity period of Octavia CA and certificates is one year, this
is too short for cloud deployments: Octavia services can no longer
control a load balancer that has been running for more than one year
(dataplane still works, but cannot be configured).

This commit defines these values:
- Octavia CA validity period is 50 years.
- Octavia client certificate validity period is 10 years.

For existing deployment, the existing CA private key is fetched from
controllers, is updated using AES256 cipher if needed, then the key is
used to generate a new CA. Using an existing private key for this CA
allows to keep compability with existing client certificates.

Change-Id: I435c86306ecd5e0cafeda9d8d468483b7a34f040
Related-Bug: #1869203
(cherry picked from commit 0f168dc9ca5b01fe616f196c2f49001d7882a2c8)
(cherry picked from commit f69dfefd055642f0fddfdf5e4bf910dbf98dea40)
Note-Queens: cherry picked from tripleo-ansible/stein
(cherry picked from commit f09b55266feffc4b25dd386575e7a78be4d15f42)
"
openstack%2Fopenstack-helm-infra~master~Ib2b9858262a229390f775ad831f8c50dfb4a19da,openstack/openstack-helm-infra,master,rabbitmq_users,Ib2b9858262a229390f775ad831f8c50dfb4a19da,Moving job_rabbit_init from static to dynamic deps,MERGED,2019-07-19 13:44:08.000000000,2020-08-24 22:00:41.000000000,2020-08-24 21:58:57.000000000,11,0,0,671727,d82abf13755009230d873f448295ce54e3595f79,31,13,6,1,29954,Oleh Hryhorov,ohryhorov,"Moving job_rabbit_init from static to dynamic deps

The patch moves dependency for job_rabbit_init from static to
dynamic section because of the fact that in some cases users and
credentials for OpenStack services had been created in RabbitMQ
before deployment of the OpepnStack chart for an service. Values is
going to have the below structure. cinder-rabbit-init could be moved
from static to dynamic section:

values:
  dependencies:
    dynamic:
      job_rabbit_init:
        api:
          jobs:
            - cinder-rabbit-init

Change-Id: Ib2b9858262a229390f775ad831f8c50dfb4a19da
"
openstack%2Fkolla-ansible~stable%2Fussuri~If0c0e038b77fc010a3a017f9841a674d53b16457,openstack/kolla-ansible,stable/ussuri,,If0c0e038b77fc010a3a017f9841a674d53b16457,Prevent overwriting existing Keystone Fernet keys,MERGED,2020-08-24 18:21:21.000000000,2020-08-24 21:48:24.000000000,2020-08-24 21:46:23.000000000,25,0,0,747786,15d689044a0c406cf8ddce07f5511e33e3f66073,9,3,1,2,14826,Mark Goddard,mgoddard,"Prevent overwriting existing Keystone Fernet keys

Steps to reproduce:

* Deploy a cloud
* Add another controller to the inventory
* Deploy to the new controller using --limit:

kolla-ansible deploy --limit new-controller

Expected results:

The new controller uses the cluster's existing fernet keys.

Actual results:

New fernet keys are generated on the new controller, and pushed out to
the existing controllers. This invalidates tokens created from those
keys.

This change prevents the above scenario from happening, by failing the
deployment if there are no hosts with existing Ferney keys to
distribute, and not all Keystone hosts are in the target host list.

Closes-Bug: #1891364

Change-Id: If0c0e038b77fc010a3a017f9841a674d53b16457
(cherry picked from commit 8389140f0581b6c32c5ee8c7adb9d9f42bb5e321)
"
openstack%2Fkayobe~stable%2Ftrain~If435e9025f3d78364b229bbe4458f5f1e1ab49aa,openstack/kayobe,stable/train,,If435e9025f3d78364b229bbe4458f5f1e1ab49aa,Make pip_index_url variable conditional,MERGED,2020-08-24 09:07:45.000000000,2020-08-24 21:47:20.000000000,2020-08-24 21:45:21.000000000,8,0,0,747653,9e9808a072a4a30d3398f69c560cccc4ff662f6c,9,4,1,2,14826,Mark Goddard,mgoddard,"Make pip_index_url variable conditional

Setting pip's proxy variable, operator needs to set also pip_index_url,
even when one wants to use default value of index_url.
This patch sets pip's index_url only when pip_index_url is not empty.

Change-Id: If435e9025f3d78364b229bbe4458f5f1e1ab49aa
(cherry picked from commit 7113ae46171ddcbe6d195790b08acbb5c49dfd41)
"
openstack%2Fos-brick~master~Ia512cf12dfe9cac76f7fcaad9819a90896892454,openstack/os-brick,master,typo,Ia512cf12dfe9cac76f7fcaad9819a90896892454,Fix a typo in the explanatory note,MERGED,2020-08-16 04:55:57.000000000,2020-08-24 21:43:03.000000000,2020-08-24 20:39:03.000000000,1,1,0,746386,4412b262b0667165c015cedca281dfedfd0e17e9,47,17,1,1,30696,zhaoleilc,zhaoleilc,"Fix a typo in the explanatory note

This patch changes 'Handles single wwwn' to
'Handles single wwn'. The wwn stands for world
wide name.

Change-Id: Ia512cf12dfe9cac76f7fcaad9819a90896892454
"
openstack%2Fkayobe~stable%2Fstein~If435e9025f3d78364b229bbe4458f5f1e1ab49aa,openstack/kayobe,stable/stein,,If435e9025f3d78364b229bbe4458f5f1e1ab49aa,Make pip_index_url variable conditional,MERGED,2020-08-24 09:08:05.000000000,2020-08-24 21:41:15.000000000,2020-08-24 21:39:29.000000000,8,0,0,747654,f95f9a2c734cc45aa7a87613b8c93a651e9be414,9,4,1,2,14826,Mark Goddard,mgoddard,"Make pip_index_url variable conditional

Setting pip's proxy variable, operator needs to set also pip_index_url,
even when one wants to use default value of index_url.
This patch sets pip's index_url only when pip_index_url is not empty.

Change-Id: If435e9025f3d78364b229bbe4458f5f1e1ab49aa
(cherry picked from commit 7113ae46171ddcbe6d195790b08acbb5c49dfd41)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ifbbc2022839cbc575848d830600241c61603c80b,openstack/kolla-ansible,stable/train,bug/1892210-stable/train,Ifbbc2022839cbc575848d830600241c61603c80b,Add workaround for keystonemiddleware/neutron memcached issue,MERGED,2020-08-24 09:09:56.000000000,2020-08-24 21:05:15.000000000,2020-08-24 21:03:01.000000000,11,0,0,747659,dcc74b45e18c56d22a66ee884f84ae31c0048622,8,4,1,2,14826,Mark Goddard,mgoddard,"Add workaround for keystonemiddleware/neutron memcached issue

There is an issue where keystonemiddleware connections to memcached from
neutron-server grow beyond configured values [1], eventually reaching
the maximum number of connections accepted by memcached servers. Other
services do not appear to be affected by this issue.

A workaround is to use the advanced memcached pool. Despite its
documentation claiming to only work with Python 2, it appears to work
fine on Python 3.

[1] https://bugs.launchpad.net/keystonemiddleware/+bug/1883659

Change-Id: Ifbbc2022839cbc575848d830600241c61603c80b
Closes-Bug: #1892210
(cherry picked from commit 5a52d8e4a0c5d4c246deb8851ef893df63ee0847)
"
openstack%2Fkolla-ansible~stable%2Fstein~Ifbbc2022839cbc575848d830600241c61603c80b,openstack/kolla-ansible,stable/stein,bug/1892210-stable/stein,Ifbbc2022839cbc575848d830600241c61603c80b,Add workaround for keystonemiddleware/neutron memcached issue,MERGED,2020-08-24 09:10:03.000000000,2020-08-24 20:48:35.000000000,2020-08-24 20:46:47.000000000,11,0,0,747660,7b512d633d59d8d35db785bfa3d7e61dd202d399,8,4,1,2,14826,Mark Goddard,mgoddard,"Add workaround for keystonemiddleware/neutron memcached issue

There is an issue where keystonemiddleware connections to memcached from
neutron-server grow beyond configured values [1], eventually reaching
the maximum number of connections accepted by memcached servers. Other
services do not appear to be affected by this issue.

A workaround is to use the advanced memcached pool. Despite its
documentation claiming to only work with Python 2, it appears to work
fine on Python 3.

[1] https://bugs.launchpad.net/keystonemiddleware/+bug/1883659

Change-Id: Ifbbc2022839cbc575848d830600241c61603c80b
Closes-Bug: #1892210
(cherry picked from commit 5a52d8e4a0c5d4c246deb8851ef893df63ee0847)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ifbbc2022839cbc575848d830600241c61603c80b,openstack/kolla-ansible,stable/ussuri,bug/1892210-stable/ussuri,Ifbbc2022839cbc575848d830600241c61603c80b,Add workaround for keystonemiddleware/neutron memcached issue,MERGED,2020-08-24 09:09:47.000000000,2020-08-24 20:48:35.000000000,2020-08-24 20:46:46.000000000,11,0,0,747658,5d09ab68417705c37e94319f713abb20017e2559,9,4,1,2,14826,Mark Goddard,mgoddard,"Add workaround for keystonemiddleware/neutron memcached issue

There is an issue where keystonemiddleware connections to memcached from
neutron-server grow beyond configured values [1], eventually reaching
the maximum number of connections accepted by memcached servers. Other
services do not appear to be affected by this issue.

A workaround is to use the advanced memcached pool. Despite its
documentation claiming to only work with Python 2, it appears to work
fine on Python 3.

[1] https://bugs.launchpad.net/keystonemiddleware/+bug/1883659

Change-Id: Ifbbc2022839cbc575848d830600241c61603c80b
Closes-Bug: #1892210
(cherry picked from commit 5a52d8e4a0c5d4c246deb8851ef893df63ee0847)
"
openstack%2Fkayobe~stable%2Fussuri~If435e9025f3d78364b229bbe4458f5f1e1ab49aa,openstack/kayobe,stable/ussuri,pip_index_url_conditional-stable/ussuri,If435e9025f3d78364b229bbe4458f5f1e1ab49aa,Make pip_index_url variable conditional,MERGED,2020-08-24 09:06:58.000000000,2020-08-24 20:29:43.000000000,2020-08-24 20:27:57.000000000,8,0,0,747652,50001a10eff3338320af70ad490a17856c83e11a,11,4,2,2,14826,Mark Goddard,mgoddard,"Make pip_index_url variable conditional

Setting pip's proxy variable, operator needs to set also pip_index_url,
even when one wants to use default value of index_url.
This patch sets pip's index_url only when pip_index_url is not empty.

Change-Id: If435e9025f3d78364b229bbe4458f5f1e1ab49aa
(cherry picked from commit 7113ae46171ddcbe6d195790b08acbb5c49dfd41)
"
openstack%2Fheat~master~Ic4c50b36d40592e1159827376ef78eaa86c31b53,openstack/heat,master,bug/39994,Ic4c50b36d40592e1159827376ef78eaa86c31b53,Assigning resource_id to resource OS::Cinder::QoSAssociation,MERGED,2020-06-16 09:21:44.000000000,2020-08-24 20:25:25.000000000,2020-08-24 20:22:46.000000000,1,0,6,735825,cd030d859f63d4aa1073914aaff1d7d8a75ddcd6,24,4,4,1,32068,Arun Vinod,arva,"Assigning resource_id to resource OS::Cinder::QoSAssociation

Without this, the QoSAssociation resource is being created without a
resource_id. This raises an Exception while peforming stack_adopt on
such resources, since adopt requires resource_id for all resources.

The proposed approach is to set uuid to QoSAssociation as well.


Change-Id: Ic4c50b36d40592e1159827376ef78eaa86c31b53
Task: #39994
Story: #39994
"
openstack%2Fpatrole~master~I0318aa910eb865171afb935aaf26a97182b6f381,openstack/patrole,master,,I0318aa910eb865171afb935aaf26a97182b6f381,Get the patrole gate working due to Nova category changes in Victoria,MERGED,2020-08-24 16:42:28.000000000,2020-08-24 20:10:19.000000000,2020-08-24 20:08:09.000000000,19,4,0,747770,2c80e38e7cb3bc4f40ce7d3a5f1d0399ea903670,7,10,1,1,17887,Doug Schveninger,Doug.Schveninger,"Get the patrole gate working due to Nova category changes in Victoria

for floating IP.  per [1] the action or category has changed in Nova
on a deprecated method per [2].

Used the exisintg nova victoria conf setting to support different
action or category for the floating ip apis

[1] https://github.com/openstack/nova/blob/master/nova/policies/floating_ips.py#L21
[2] https://docs.openstack.org/api-ref/compute/#floating-ips-os-floating-ips-deprecated

Change-Id: I0318aa910eb865171afb935aaf26a97182b6f381
"
openstack%2Fkolla-ansible~master~I92b3de7fb792f1fffe298ffaf6bbafab8e640742,openstack/kolla-ansible,master,,I92b3de7fb792f1fffe298ffaf6bbafab8e640742,Fix fernet bootstrap and key distribution - follow up,MERGED,2020-02-11 08:44:59.000000000,2020-08-24 19:59:15.000000000,2020-08-24 19:55:22.000000000,75,37,18,707080,793a37e2ff5cc8ec3acb521c06872ae833fb8380,69,6,18,6,22629,Michal Nasiadka,mnasiadka,"Fix fernet bootstrap and key distribution - follow up

As per post-merge comments in [0] - following up.

[0]: https://review.opendev.org/#/c/698710

Change-Id: I92b3de7fb792f1fffe298ffaf6bbafab8e640742
"
openstack%2Fopenstack-helm-infra~master~I7e21241c8133289539b41a770e32a2fc1ae16c14,openstack/openstack-helm-infra,master,,I7e21241c8133289539b41a770e32a2fc1ae16c14,"Add ""alert.severities"" flag to snmp-notifier",MERGED,2020-08-23 02:36:57.000000000,2020-08-24 19:55:54.000000000,2020-08-24 19:53:53.000000000,11,9,3,747552,c3718901127e6ad97243c1c515a2cacc553441d9,17,7,1,2,31713,William Zhang,willxz,"Add ""alert.severities"" flag to snmp-notifier

- Add ""alert.severities"" flag to snmp-notifier of Alertmanager
- Reogranize snmp-notifier flags.

Change-Id: I7e21241c8133289539b41a770e32a2fc1ae16c14
"
openstack%2Fblazar-nova~master~I602ce7d97f74c267c86209c779c9b15f954cb267,openstack/blazar-nova,master,drop_mock,I602ce7d97f74c267c86209c779c9b15f954cb267,Fix requirements,NEW,2020-06-09 09:08:01.000000000,2020-08-24 19:53:13.000000000,,2,2,5,734475,5c6841a7a576929bfbaf0d38a9c2d50eb9e60e8f,13,3,3,2,28522,Hervé Beraud,hberaud,"Fix requirements

Some requirements needs to be updated to match the global-requirements
rules and especially recent changes related to branchless projects [1]
where cap for py3.6 have been added (oslo) or removed (sphinx).

[1] https://github.com/openstack/requirements/commit/4602eee943f0dba286477784ec7d362c6c2e3146

Change-Id: I602ce7d97f74c267c86209c779c9b15f954cb267
"
openstack%2Fcinder~master~I0edf2ac777bef888e760f711a94e3fe4f94262ae,openstack/cinder,master,92_endpoints,I0edf2ac777bef888e760f711a94e3fe4f94262ae,PowerMax Driver -  Replacing generations with snap_ids,MERGED,2020-07-10 10:00:42.000000000,2020-08-24 19:45:47.000000000,2020-08-24 19:43:32.000000000,542,309,23,740433,5a178a8ba78159f848c52047ffe16af7e6a3251d,554,40,18,13,12670,Helen Walsh,walshh2,"PowerMax Driver -  Replacing generations with snap_ids

Historically generations we used for a snapshot series, starting
at 0 and incrementing by 1 for every new generation.  This was
problematic when a snapVx was deleted out of sequence as
each snapVx descendent had to decrement by one.  snap_ids
are unique to each snapVx and will benefit greatly in concurrent
deletions of bootable volumes

Change-Id: I0edf2ac777bef888e760f711a94e3fe4f94262ae
Implements: blueprint powermax-snapset-ids
"
