id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-common~master~If8903e3937358050baf1d98e295efd4021e90098,openstack/monasca-common,master,jah1047,If8903e3937358050baf1d98e295efd4021e90098,Make alarm expression parsing less restrictive,MERGED,2015-04-09 20:58:20.000000000,2015-04-09 21:38:42.000000000,2015-04-09 21:38:42.000000000,46,22,0,172208,986b1caf3143902d4361a21d03ac8720d0c67eb2,9,2,2,3,14517,Ryan Brandt,ryan-brandt,"Make alarm expression parsing less restrictive

Allow more than alphanumeric characters in the metric and dimensions names

Change-Id: If8903e3937358050baf1d98e295efd4021e90098
"
openstack%2Frequirements~stable%2Fjuno~I467e8a42d4c1eace95775dfa3c4ca4d82326507f,openstack/requirements,stable/juno,neutronclient-juno-cap,I467e8a42d4c1eace95775dfa3c4ca4d82326507f,Set version cap of neutronclient Juno to <2.4.0,MERGED,2015-04-09 17:14:45.000000000,2015-04-09 21:38:11.000000000,2015-04-09 21:38:11.000000000,1,1,1,172150,dd7e2c7e76277a2167bac479473281a0f408d7be,14,7,1,1,841,Akihiro Motoki,amotoki,"Set version cap of neutronclient Juno to <2.4.0

Kilo neutronclient will be 2.4.0 (not 3.x).
This commit changes the version cap of neutornclient to <2.4.0
to keep a room for bug fixes for Juno.
The versioning follows the new stable branch versioning policy.

Change-Id: I467e8a42d4c1eace95775dfa3c4ca4d82326507f
"
openstack%2Fbarbican~master~I4a0148ad081fb8e238528af4eb54da8f0dfb037f,openstack/barbican,master,bin-paste,I4a0148ad081fb8e238528af4eb54da8f0dfb037f,Create Barbican python scripts for development.,MERGED,2015-04-06 19:13:00.000000000,2015-04-09 21:37:04.000000000,2015-04-09 21:37:04.000000000,17,0,1,170961,fe365db0d62fac8634b853fb1ddd11253cd444a0,18,4,4,1,11434,werner mendizabal,nonameentername,"Create Barbican python scripts for development.

This script does not require uwsgi and instead uses paste deploy to run Barbican.

Change-Id: I4a0148ad081fb8e238528af4eb54da8f0dfb037f
"
openstack%2Fbarbican~master~I769fe814db95d22c5ceb20c2cbfbf870dd480e7d,openstack/barbican,master,delete_common_context,I769fe814db95d22c5ceb20c2cbfbf870dd480e7d,Delete openstack.common.context,MERGED,2015-04-09 14:34:03.000000000,2015-04-09 21:34:47.000000000,2015-04-09 21:34:46.000000000,0,111,0,172088,bbf29283c3fd33b6fad39fd0be4f41ecd84835cd,8,13,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Delete openstack.common.context

This file is not being used, and actually it seems that we've been
relying on a custom context library all along. So I'm deleting this
for now, and a subsequent patch will actually start using oslo_context
instead.

Change-Id: I769fe814db95d22c5ceb20c2cbfbf870dd480e7d
"
openstack%2Ffuel-devops~master~I8109c00ce3be4d1cecd61909733a6ec1b2512453,openstack/fuel-devops,master,fix-usb-driver,I8109c00ce3be4d1cecd61909733a6ec1b2512453,Fix incorrect name for USB driver in libvirt builder config,ABANDONED,2015-04-09 20:50:33.000000000,2015-04-09 21:13:47.000000000,,1,1,0,172205,93843a0666209439ee2cf30e49f78290963518a1,5,4,1,1,14953,Daniel Shafer,dshafer,"Fix incorrect name for USB driver in libvirt builder config

The usb driver was specified in libvirt_xml_builder as nec-xhci
which produced an error.  Updated it to the correct format which
is ""nec-usb-xhci""

Change-Id: I8109c00ce3be4d1cecd61909733a6ec1b2512453
"
openstack%2Fkeystone-specs~master~Ifd73fa0b2ca34b96027cb6965df771586c458dfc,openstack/keystone-specs,master,create_liberty_specs,Ifd73fa0b2ca34b96027cb6965df771586c458dfc,Creating Liberty repository for specs,ABANDONED,2015-04-08 16:41:33.000000000,2015-04-09 21:11:37.000000000,,8,0,0,171733,50352b2b39c18b4bf389fde9103a07d743e382bd,11,3,4,2,8866,Raildo Mascena de Sousa Filho,raildo,"Creating Liberty repository for specs

Indexing the Liberty specs repository

Change-Id: Ifd73fa0b2ca34b96027cb6965df771586c458dfc
"
openstack%2Fkolla~master~I1c771b89758baa9faaa04a0e647a23f32bff48a9,openstack/kolla,master,heat_docker,I1c771b89758baa9faaa04a0e647a23f32bff48a9,Updates Docker bin in Heat template,MERGED,2015-03-29 01:17:39.000000000,2015-04-09 21:11:28.000000000,2015-04-09 21:11:28.000000000,5,4,2,168645,ed3f541a6fdf8618055258c31704ae428a8093ed,16,6,3,1,6836,Daneyon Hansen,danehans,"Updates Docker bin in Heat template

Previously, Heat was using the docker-1.5.0-dev version of the
Docker binary. This PS updates the Heat kollanode template to use
the latest version of the Docker binary used by the project due to

https://github.com/docker/docker/issues/11760#issuecomment-88288278

Change-Id: I1c771b89758baa9faaa04a0e647a23f32bff48a9
"
openstack%2Fmanila~master~Iec40712299870f2973571e16af07b56296ed4679,openstack/manila,master,debug,Iec40712299870f2973571e16af07b56296ed4679,[WIP] Debug wrong answer for share type listing API [4],ABANDONED,2015-04-09 13:36:23.000000000,2015-04-09 21:03:39.000000000,,13,13,0,172055,d24f6d0ed3ed69f43fd50ab4e202ebebadf29112,12,3,1,4,8851,Valeriy Ponomaryov,vponomaryov,"[WIP] Debug wrong answer for share type listing API [4]

Change-Id: Iec40712299870f2973571e16af07b56296ed4679
"
openstack%2Fmanila~master~I3683d14ca536a865dd61b6140c3fd401f8ab00bc,openstack/manila,master,debug,I3683d14ca536a865dd61b6140c3fd401f8ab00bc,[WIP] Debug wrong answer for share type listing API [2],ABANDONED,2015-04-09 13:29:08.000000000,2015-04-09 21:03:35.000000000,,13,13,0,172049,e632581207a561025597a17a6aa3986ebe20edb0,13,3,2,4,8851,Valeriy Ponomaryov,vponomaryov,"[WIP] Debug wrong answer for share type listing API [2]

Change-Id: I3683d14ca536a865dd61b6140c3fd401f8ab00bc
"
openstack%2Fmanila~master~I8bfe0365e496f5fba0cae24a7464e337d17397c5,openstack/manila,master,debug,I8bfe0365e496f5fba0cae24a7464e337d17397c5,[WIP] Debug wrong answer for share type listing API,ABANDONED,2015-04-09 13:22:33.000000000,2015-04-09 21:03:28.000000000,,21,17,3,172048,33e05bb008051937c141feea881f57bcd931bbb1,16,3,1,4,8851,Valeriy Ponomaryov,vponomaryov,"[WIP] Debug wrong answer for share type listing API

Change-Id: I8bfe0365e496f5fba0cae24a7464e337d17397c5
"
openstack%2Fmanila~master~I99fadfff575b40c6e0f2151dd1532495c85a7e00,openstack/manila,master,debug,I99fadfff575b40c6e0f2151dd1532495c85a7e00,[WIP] Debug wrong answer for share type listing API [3],ABANDONED,2015-04-09 13:36:01.000000000,2015-04-09 21:03:18.000000000,,13,13,0,172053,cba8956c0c3d21f62c63fb53bcc8354bda67ae46,12,3,1,4,8851,Valeriy Ponomaryov,vponomaryov,"[WIP] Debug wrong answer for share type listing API [3]

Change-Id: I99fadfff575b40c6e0f2151dd1532495c85a7e00
"
openstack%2Fmonasca-api~master~I4c4f0205212a86b7bd59fd579abe7810bd3361e7,openstack/monasca-api,master,lpbug,I4c4f0205212a86b7bd59fd579abe7810bd3361e7,Add a check on the alarm definition match_by field,MERGED,2015-04-09 17:50:42.000000000,2015-04-09 20:56:58.000000000,2015-04-09 20:56:57.000000000,28,0,2,172158,b53d2cff626c1da4db126efe7be7d6c55eeaacea,10,3,2,2,14517,Ryan Brandt,ryan-brandt,"Add a check on the alarm definition match_by field

Check that the names in the match_by field are valid dimension names

Change-Id: I4c4f0205212a86b7bd59fd579abe7810bd3361e7
"
openstack%2Ffuel-library~master~Ia937546f2af4fc726a8515d815299679914ef6c0,openstack/fuel-library,master,bug/1385268,Ia937546f2af4fc726a8515d815299679914ef6c0,Fix Galera behavior,MERGED,2015-04-07 19:05:10.000000000,2015-04-09 20:46:45.000000000,2015-04-09 20:45:57.000000000,9,11,0,171333,5bfcc43f69ebe6b80f0473fc65b53b98c75c5604,66,6,4,2,11090,Sergii Golovatiuk,holser,"Fix Galera behavior

* Change Galera Pacemaker timers
  - monitor is now 60 seconds with 55 seconds timeout
  - start is now 5 minutes
  - stop is now 2 minutes

* Added stdout to debug function
* Remove cleanup from monitor to remove double removal in mysql_monitor and mysql_stop


Closes-Bug: 1385268
Closes-Bug: 1441885

Change-Id: Ia937546f2af4fc726a8515d815299679914ef6c0
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>"
openstack%2Ffuel-library~master~Ibe7bdbbaa059e3a5ff0620cef56c626858378d69,openstack/fuel-library,master,bug/1441121,Ibe7bdbbaa059e3a5ff0620cef56c626858378d69,OCF for conntrackd add lo,MERGED,2015-04-08 13:19:18.000000000,2015-04-09 20:46:19.000000000,2015-04-09 20:45:29.000000000,26,22,4,171619,d019dfe8eb6768d00eeece5c9c4fd845e397814f,64,7,4,1,13344,Oleksiy Molchanov,cvieri.lviv,"OCF for conntrackd add lo

Change conntrackd OCF script:
 - Add loopback intreface to conntrackd OCF
 - Change hard-coded interface an bridge names to variables

Closes-Bug: 1441121
Change-Id: Ibe7bdbbaa059e3a5ff0620cef56c626858378d69
"
openstack%2Fpuppet-tripleo~master~Idfd72de4fafdce2a9c16945961fee996a98049b7,openstack/puppet-tripleo,master,fix_backup_logic,Idfd72de4fafdce2a9c16945961fee996a98049b7,Rethink the backup option for Galera,MERGED,2015-04-02 06:51:39.000000000,2015-04-09 20:34:08.000000000,2015-04-09 20:34:07.000000000,19,8,7,170021,72e8834efa188ecef879e5ae3141428b6a88f0a5,38,7,4,1,9410,Yanis Guenane,yguenane,"Rethink the backup option for Galera

Initial logic for the backup option in the HAProxy was wrong and
wouldn't do what expected.

Current logic is implemented as follow

1. User passes an array of Galera IP addresses
2. User passes an array of Galera hostnames
3. User passes a Galera master IP and Galera master hostname

Result :

* Set a backend line with Galera master IP and Galera master hostname
* Remove those data from the two arrays of IP and Hostnames
* Set backend lines for whatever is left on those array with the backup
  option on

Change-Id: Idfd72de4fafdce2a9c16945961fee996a98049b7
"
openstack%2Fglance_store~master~I09ab6d5ceea5d0f7e031be100271ed3e2fc3d316,openstack/glance_store,master,oslo-namespace,I09ab6d5ceea5d0f7e031be100271ed3e2fc3d316,Update oslo libraries,MERGED,2015-03-18 16:43:49.000000000,2015-04-09 20:33:16.000000000,2015-04-09 20:33:15.000000000,2,2,0,165503,4d8a752867457d5254e504276c038c6a0a40b962,13,6,4,2,9096,Cindy Pallares,cpallares,"Update oslo libraries

Change-Id: I09ab6d5ceea5d0f7e031be100271ed3e2fc3d316
"
openstack%2Ffuel-library~master~I421845d59e3f88bd5c2662886cee1a090a97f0ca,openstack/fuel-library,master,bug/1442070,I421845d59e3f88bd5c2662886cee1a090a97f0ca,Create p_ntp on every controller,MERGED,2015-04-09 10:34:14.000000000,2015-04-09 20:32:21.000000000,2015-04-09 20:31:37.000000000,29,33,1,171999,de600eb2e39273b7219c79b8c358c1313ec5a85e,34,6,2,2,13344,Oleksiy Molchanov,cvieri.lviv,"Create p_ntp on every controller

Create p_ntp pcs resource on every controller node
as it is being created in post-deploy, where there
is no priority.

Change-Id: I421845d59e3f88bd5c2662886cee1a090a97f0ca
Closes-Bug: 1442070
"
openstack%2Fmonasca-common~master~I2e316bc81fdeb2cf11c988106298b7688b323619,openstack/monasca-common,master,,I2e316bc81fdeb2cf11c988106298b7688b323619,Fix toString methods,MERGED,2015-04-09 19:47:45.000000000,2015-04-09 20:27:47.000000000,2015-04-09 20:27:46.000000000,17,9,0,172189,335c11a3792e1fdd93a0dea08d0ca9fc88ff0bf7,6,3,1,2,12512,Deklan Dieterly,deklan,"Fix toString methods

Change-Id: I2e316bc81fdeb2cf11c988106298b7688b323619
"
openstack%2Fironic-specs~master~I839b478a67af9eab3bfefbf979227e5f49b01aed,openstack/ironic-specs,master,,I839b478a67af9eab3bfefbf979227e5f49b01aed,Open specs for Liberty,MERGED,2015-04-08 22:03:31.000000000,2015-04-09 20:27:29.000000000,2015-04-09 20:27:28.000000000,482,8,4,171831,8deae0ce74caf0a142a140974389434a48c0a94c,32,11,7,12,10342,Jay Faulkner,JayF,"Open specs for Liberty

This updates the template to ask about microversions, as well as
creating the liberty/ dir with a placeholder spec which should be
removed once we have merged an approved spec for Liberty.

Additionally, all specs from Kilo that were not implemented have
been archived. If they wish to be revived for Liberty, a separate
merge request should be issued moving them into liberty/.

Change-Id: I839b478a67af9eab3bfefbf979227e5f49b01aed
"
openstack%2Fglance~master~I0ae51c64bd24457276ad3d7f9eb73fca7f354e49,openstack/glance,master,bug/1293210,I0ae51c64bd24457276ad3d7f9eb73fca7f354e49,Refactor API function test class,MERGED,2014-03-16 19:59:28.000000000,2015-04-09 20:26:11.000000000,2015-04-09 20:26:09.000000000,84,62,15,80847,848ffe1146dfea8585af1957c86a2de4f1ed9df2,29,11,6,1,10605,Maria Nita,marianitadn,"Refactor API function test class

 - Move API requests to separate methods
 - Update setUp to create a stable background for each test
 - Update assert order.

Continuing to use httplib2 as before. Future changeset expected for
moving to use requests instead.

Co-Authored-By: Steve Lewis <steve.lewis@rackspace.com>
Closes bug: #1293210
Change-Id: I0ae51c64bd24457276ad3d7f9eb73fca7f354e49
"
openstack%2Ftrove~master~I14c1bf45f69ac7285ff95bd4c15be9cda7a70b13,openstack/trove,master,bugs/1435922,I14c1bf45f69ac7285ff95bd4c15be9cda7a70b13,Eject-replica-source chooses most recent slave,MERGED,2015-03-27 17:19:32.000000000,2015-04-09 20:25:08.000000000,2015-04-09 20:25:06.000000000,129,20,9,168425,7f07fdbf0dff4aa87b2d796b8d6bba96e15fcbdf,26,7,5,7,9782,Morgan Jones,vgnbkr,"Eject-replica-source chooses most recent slave

For the Replication V2 delivery, we decided to implement
a heuristic where the slave to promote was chosen by the
slave which had the highest number of transactions.

This change implements the ""most current slave"" algorithm
as outlined in the Replication V2 spec.

Change-Id: I14c1bf45f69ac7285ff95bd4c15be9cda7a70b13
Closes-bug: #1435922
"
openstack%2Ftripleo-incubator~master~Ibafd7325ff1310e029074996e8ccb31981cf1f1e,openstack/tripleo-incubator,master,no_mergepy,Ibafd7325ff1310e029074996e8ccb31981cf1f1e,Switch USE_MERGEPY default to 0,MERGED,2015-04-07 22:21:38.000000000,2015-04-09 20:20:17.000000000,2015-04-09 20:20:17.000000000,1,1,0,171413,8359ba74daba587ece4ac3153a191a3de053849e,17,6,1,1,6796,Giulio Fidente,gfidente,"Switch USE_MERGEPY default to 0

Older templates which rely on merge.py are deprecated; this change
makes devtest use by default the newer templates which use the
equivalent functionalities provided natively by the HOT language.

The --no-mergepy option is not removed as external scripts might
still rely on it. The older templates can still be used by setting
USE_MERGEPY=1 in the devtest environment.

Change-Id: Ibafd7325ff1310e029074996e8ccb31981cf1f1e
"
openstack%2Ftripleo-heat-templates~master~Id193f8c13e3ad3e05bd884be5ba65621b9369d0e,openstack/tripleo-heat-templates,master,swift_memcached,Id193f8c13e3ad3e05bd884be5ba65621b9369d0e,Wire in list of controller nodes as memcache_servers for Swift proxy,MERGED,2015-04-07 15:23:41.000000000,2015-04-09 20:18:40.000000000,2015-04-09 20:18:38.000000000,8,1,0,171248,33d8680b9c2444238c1e8c912dd9a63cd30c9d45,18,6,1,1,6796,Giulio Fidente,gfidente,"Wire in list of controller nodes as memcache_servers for Swift proxy

Change-Id: Id193f8c13e3ad3e05bd884be5ba65621b9369d0e
"
openstack%2Fapp-catalog~master~I3e7869414542b8c0f4021c3d596213478f238805,openstack/app-catalog,master,,I3e7869414542b8c0f4021c3d596213478f238805,Initial commit of the web site,MERGED,2015-04-08 22:49:02.000000000,2015-04-09 19:56:14.000000000,2015-04-09 19:56:13.000000000,658,0,0,171851,910733e6677c614369b786f97129ea4594afe21a,6,2,1,6,7624,Herman Narkaytis,hnarkaytis,"Initial commit of the web site

Change-Id: I3e7869414542b8c0f4021c3d596213478f238805
"
openstack%2Fpuppet-monasca~master~I7bdf4aeadaa9d843bf55993a7a4c309813ca2679,openstack/puppet-monasca,master,cleanup_start_script,I7bdf4aeadaa9d843bf55993a7a4c309813ca2679,Cleanup start script for stack,MERGED,2015-04-09 19:35:18.000000000,2015-04-09 19:54:46.000000000,2015-04-09 19:54:45.000000000,9,2,0,172184,fe38c166c80790d91adafa6325b45c1aecdd97ed,6,2,1,1,8126,Bradley Klein,bklei,"Cleanup start script for stack

Change-Id: I7bdf4aeadaa9d843bf55993a7a4c309813ca2679
"
openstack%2Fzaqar~master~I679cb08d75a5467583daa24d56f45556c0a7391e,openstack/zaqar,master,openstack/requirements,I679cb08d75a5467583daa24d56f45556c0a7391e,Updated from global requirements,MERGED,2015-04-07 22:00:24.000000000,2015-04-09 19:54:16.000000000,2015-04-09 19:54:14.000000000,6,6,0,171404,a7cb59f28b21c9ea4dc20bae6f049a05fb1c6da5,8,2,2,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I679cb08d75a5467583daa24d56f45556c0a7391e
"
openstack%2Foctavia~master~Id8a5da2e087d3c01450b92a726a7c294910636a3,openstack/octavia,master,,Id8a5da2e087d3c01450b92a726a7c294910636a3,Adds a log identifier to the template,ABANDONED,2015-04-08 23:18:49.000000000,2015-04-09 19:52:31.000000000,,5,1,1,171871,d059ade962a517cae656b052f3d7b9b79b0f268e,6,3,1,2,10850,German Eichberger,german,"Adds a log identifier to the template

We want to break out the log files by listener, e.g.
/var/log/haproxy-<listener-id>.log This will be the
first step to make the identifier configurable and
then we can use that to add individual log files
to syslogd

Change-Id: Id8a5da2e087d3c01450b92a726a7c294910636a3
"
openstack%2Ftaskflow~master~I7a74da50d076157b9fbccdcbd6dff1b3b9cd93b6,openstack/taskflow,master,bp/share-engine-thread,I7a74da50d076157b9fbccdcbd6dff1b3b9cd93b6,Add a example showing how to share an executor,MERGED,2015-04-03 17:30:52.000000000,2015-04-09 19:49:58.000000000,2015-04-09 19:49:55.000000000,93,0,0,170571,9cb7181690a64d7d73a6d8d0a970646b109947c8,8,2,3,2,1297,Joshua Harlow,harlowja,"Add a example showing how to share an executor

To ensure that it is easily known how to share
a futures executor across engines make an example
that just does that so that people can easily reference
an example when they need/want to do this.

Part of blueprint share-engine-thread

Part of blueprint more-examples

Change-Id: I7a74da50d076157b9fbccdcbd6dff1b3b9cd93b6
"
openstack%2Fsecurity-doc~master~Ib1ff86c4c524c292d310996e217dfc5b3d205ff9,openstack/security-doc,master,bug/1430409,Ib1ff86c4c524c292d310996e217dfc5b3d205ff9,Fix for sentence fragments,MERGED,2015-04-09 15:31:23.000000000,2015-04-09 19:40:44.000000000,2015-04-09 19:40:43.000000000,5,4,1,172119,d67a6eb85f1ba1decdc90619ce79e92da2be8113,13,5,3,1,12442,Shellee Aragon,shellee.arnold,"Fix for sentence fragments

Fixed two sentence fragments in chapter 6

Closes Bug: #1430409

Change-Id: Ib1ff86c4c524c292d310996e217dfc5b3d205ff9
"
openstack%2Fhorizon~master~I71b9d0d3fa69b3393ad67b1df8e1ec85c8e5011a,openstack/horizon,master,jasmineCleanup,I71b9d0d3fa69b3393ad67b1df8e1ec85c8e5011a,Minor Jasmine test cleanup,MERGED,2015-04-07 22:40:00.000000000,2015-04-09 19:37:15.000000000,2015-04-09 19:37:14.000000000,43,58,0,171423,69713eb4ad1c77b8d2a6acb9442240d0f7a6ba8c,13,4,2,7,9622,Cindy Lu,clu14,"Minor Jasmine test cleanup

Cleanup some typos and do some refactoring.

Change-Id: I71b9d0d3fa69b3393ad67b1df8e1ec85c8e5011a
"
