id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I1feb9067bedd0f6ebd497422d3258fdc9b8d3fee,openstack/tempest,master,fix_py26_dict,I1feb9067bedd0f6ebd497422d3258fdc9b8d3fee,Fix Py2.6 dict comprehension SyntaxError.,MERGED,2013-01-28 14:55:09.000000000,2013-01-30 15:33:52.000000000,2013-01-30 15:33:51.000000000,2,2,0,20605,c1f8cb963c945954016a8ad0a3415a04d16cd429,10,6,2,1,4325,Jaroslav Henner,jhenner,"Fix Py2.6 dict comprehension SyntaxError.

This should fix following:
  File ""tempest/tests/object_storage/test_container_sync.py"", line 106
    object_list_0 = {obj['name']: obj for obj in object_list_0}
                                        ^
SyntaxError: invalid syntax

Change-Id: I1feb9067bedd0f6ebd497422d3258fdc9b8d3fee
"
openstack%2Ftempest~master~I13f98a6d99d90308d33dfa55da3f52532dd45706,openstack/tempest,master,notimplemented,I13f98a6d99d90308d33dfa55da3f52532dd45706,Add NotImplementedError to the abstract method,MERGED,2013-01-25 23:48:55.000000000,2013-01-30 15:31:50.000000000,2013-01-30 15:31:50.000000000,3,1,0,20535,d236b4e588bd65c947e54340490fb33aa44db8d9,8,5,1,1,5803,Attila Fazekas,afazekas,"Add NotImplementedError to the abstract method

is_resource_deleted in the RestClient is abstract.
Abstract methods should throw NotImplementedError.

Change-Id: I13f98a6d99d90308d33dfa55da3f52532dd45706
"
openstack%2Fdevstack~master~Ifa7190d04dc0baed19f6965760502ed98f5e080a,openstack/devstack,master,bug/1068386,Ifa7190d04dc0baed19f6965760502ed98f5e080a,Install scripts to /usr/local/bin/ on Fedora.,ABANDONED,2013-01-28 11:03:28.000000000,2013-01-30 15:31:24.000000000,,9,6,0,20588,737f8c841f9540ed5c32c4086193dc9dcc0f572f,8,5,3,1,6717,Jakub Ruzicka,jruzicka,"Install scripts to /usr/local/bin/ on Fedora.

Make setuptools install scripts to /usr/local/bin/ on Fedora instead of
default /usr/bin/. Other distributions use /usr/local/bin/ by default so
this unifies behavior and allowed removal of is_fedora check in
get_rootwrap_location().

Fixes: bug #1068386
Change-Id: Ifa7190d04dc0baed19f6965760502ed98f5e080a
"
openstack%2Fpython-keystoneclient~master~If4e5a8cda94cb2fd8e22283fd7d761a990ff5a5b,openstack/python-keystoneclient,master,fix-debug-req-body,If4e5a8cda94cb2fd8e22283fd7d761a990ff5a5b,Fix showing the request body when in debug.,ABANDONED,2013-01-30 13:33:44.000000000,2013-01-30 14:10:45.000000000,,2,2,0,20805,340eb2f7dce2250f2d7c2c1a9e9269e8d98c1d0a,3,2,1,1,866,Chmouel Boudjnah,chmouel,"Fix showing the request body when in debug.

Change-Id: If4e5a8cda94cb2fd8e22283fd7d761a990ff5a5b
"
openstack%2Fneutron~master~I4a0a2e2d527a192862bf0b5022803e211bf7ec99,openstack/neutron,master,bp/describes,I4a0a2e2d527a192862bf0b5022803e211bf7ec99,Adds support to the OVSPlugin to interface with multi-vendor hardware devices/management stations.,ABANDONED,2013-01-30 13:48:24.000000000,2013-01-30 13:48:24.000000000,,840,0,11,20745,3697338e9e023299ff58e0b8fa01cec56b97e43e,4,1,1,8,6715,satish-0,satish-0,"Adds support to the OVSPlugin to interface with multi-vendor hardware
devices/management stations.

This blueprint describes a generic python API within the OVS quantum plugin
which will enable support for different hardware backends for L2 network
segregation (VLANs, tunneling, etc.)

This may be useful for existing data centers with hardware switches which needs
to be used along with Openstack infrastructure. In this case a hardware vendor
may introduce the OVS plugin extension which will allow using vendor's hardware
within Openstack along with Open vSwitch virtual switches to provide L2 network
segregation.

This will allow automatic L2 network provisioning on the hardware devices
alongside with the open vswitch provisioning in the compute node hypervisors.

We have implemented the API proposed in this blueprint and are providing the
source code for an Arista Driver which supports provisioning of Arista TOR
(top-of-the-rack) switches alongside with open vswitches. This driver will
support the python API proposed in this blueprint to interact with the OVS
quantum plugin.

Change-Id: I4a0a2e2d527a192862bf0b5022803e211bf7ec99
Implements: blueprint ovsplugin-hardware-devices
"
openstack%2Ftempest~master~I817ca5f317dc360e787f42697ad717ac77c1ae24,openstack/tempest,master,oslo-install-venv,I817ca5f317dc360e787f42697ad717ac77c1ae24,Use install_venv_common.py from oslo.,MERGED,2013-01-28 22:05:11.000000000,2013-01-30 13:31:39.000000000,2013-01-30 13:31:39.000000000,247,199,0,20646,51dfee7363b0d4a3090e921ee3df8266bb2aaa3b,6,3,1,3,5196,Matthew Treinish,treinish,"Use install_venv_common.py from oslo.

This syncs install_venv_common.py from oslo and reworks the
tools/install_venv.py script to use the new library.

Change-Id: I817ca5f317dc360e787f42697ad717ac77c1ae24
"
openstack%2Foslo-incubator~master~I583d679afc1dc805c920b4beffc2f664833aabd0,openstack/oslo-incubator,master,test-setup,I583d679afc1dc805c920b4beffc2f664833aabd0,Add tests for setup,MERGED,2013-01-22 13:48:08.000000000,2013-01-30 13:26:33.000000000,2013-01-30 13:26:32.000000000,114,0,6,20228,3ffebbde5266f643fb791ef6728a88ef7fbdd1f5,20,7,4,1,1267,Alexei Ababilov,aababilov,"Add tests for setup

Test write_git_changelog, generate_authors, get_cmdclass, and
parse_dependency_links. Also test private _run_shell_command
function.

Change-Id: I583d679afc1dc805c920b4beffc2f664833aabd0
"
openstack%2Foslo-incubator~master~Ib107023dd6e4178dd51b358cf9374e7a8468d1bf,openstack/oslo-incubator,master,cinder-pep8-error,Ib107023dd6e4178dd51b358cf9374e7a8468d1bf,Fix PEP8 error in oslo-rootwrap,MERGED,2013-01-30 11:27:50.000000000,2013-01-30 13:26:31.000000000,2013-01-30 13:26:31.000000000,2,2,0,20798,9669767847c4bd414f15fadf3668c46d72b9faaf,6,3,1,1,308,Thierry Carrez,ttx,"Fix PEP8 error in oslo-rootwrap

Fix a PEP8 error uncovered during the cinder import of the rootwrap
module. A bit weird oslo's own tests didn't catch it.

Change-Id: Ib107023dd6e4178dd51b358cf9374e7a8468d1bf
"
openstack%2Fdesignate~master~I894ddf6b1213a02f43b6dc2029b8fb9b7eb6e7d8,openstack/designate,master,master,I894ddf6b1213a02f43b6dc2029b8fb9b7eb6e7d8,Replace reserved domain suffixes with regex based domain name blacklist,MERGED,2013-01-30 12:51:37.000000000,2013-01-30 12:51:37.000000000,2013-01-30 12:51:37.000000000,43,44,0,20803,269b55db1199d90830fb321efdc2d6b603901651,5,2,1,5,741,Kiall Mac Innes,kiall,"Replace reserved domain suffixes with regex based domain name blacklist

Change-Id: I894ddf6b1213a02f43b6dc2029b8fb9b7eb6e7d8
"
openstack%2Fheat~master~I5f748b9de6a2b02d26421a5b6e0b1b5f0db25d0c,openstack/heat,master,bp/instance-update-stack_b,I5f748b9de6a2b02d26421a5b6e0b1b5f0db25d0c,heat engine : error on resource update with invalid properties,MERGED,2013-01-29 19:03:44.000000000,2013-01-30 12:34:12.000000000,2013-01-30 12:34:11.000000000,1,1,0,20728,6836c8f808b254af506e99ba78bba89ce5f913dd,5,3,1,1,4328,Steven Hardy,shardy,"heat engine : error on resource update with invalid properties

If properties validation fails, raise an error so the resource is
marked as UPDATE_FAILED, we don't want to go ahead and try running
handle_update anyway

Change-Id: I5f748b9de6a2b02d26421a5b6e0b1b5f0db25d0c
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fnova~master~Ia38397f46f12ffdf3024dbaca20956416e6a84d3,openstack/nova,master,nova_string_typos,Ia38397f46f12ffdf3024dbaca20956416e6a84d3,Fixed grammar problems and typos in doc strings,MERGED,2013-01-14 13:12:10.000000000,2013-01-30 12:15:08.000000000,2013-01-30 12:15:06.000000000,3,3,2,19623,7fac5aa8a07f086d84c1cebd2e7dd768da173e08,19,9,2,1,5660,Kurt Taylor,krtaylor,"Fixed grammar problems and typos in doc strings

Change-Id: Ia38397f46f12ffdf3024dbaca20956416e6a84d3
"
openstack%2Fglance~master~I50cb8fdc03505e171066e8b0a0fdfe9146559933,openstack/glance,master,swift_test_fix,I50cb8fdc03505e171066e8b0a0fdfe9146559933,correct skip condition in test,ABANDONED,2013-01-19 01:55:21.000000000,2013-01-30 12:12:38.000000000,,5,5,2,20071,cac21b9432f844d1fd832ff34b073df2aadb8ee1,6,4,1,1,2750,Sean Dague,sdague,"correct skip condition in test

the skip test with swift_connect would always fail if swift client
couldn't be connected to because self wasn't available. Fix so that
the intended behavior exists.

Found after doing some pyflakes sweeps since we got caught with
undefined name typos in a couple of places today.

Change-Id: I50cb8fdc03505e171066e8b0a0fdfe9146559933
"
openstack%2Fdesignate~master~Id36e5adc6bd6d7f895f995212e741a2dc31bb42f,openstack/designate,master,master,Id36e5adc6bd6d7f895f995212e741a2dc31bb42f,Use Policy enforcement to record an Audit trail,MERGED,2013-01-30 11:44:12.000000000,2013-01-30 11:44:12.000000000,2013-01-30 11:44:12.000000000,62,8,0,20736,8c2c3b64cfd186a148dad6f0dbc21375fe9ee5ea,8,2,2,2,741,Kiall Mac Innes,kiall,"Use Policy enforcement to record an Audit trail

Change-Id: Id36e5adc6bd6d7f895f995212e741a2dc31bb42f
"
openstack%2Fdesignate~master~I5230943841165c1b552afce4c21c6d0836ea4a94,openstack/designate,master,master,I5230943841165c1b552afce4c21c6d0836ea4a94,Update to JSONSchema 0.8 final,MERGED,2013-01-30 10:38:14.000000000,2013-01-30 10:38:14.000000000,2013-01-30 10:38:14.000000000,40,3,0,20793,e922d4cd98dbf254935ffd4aeda8ce714215a601,8,2,3,2,741,Kiall Mac Innes,kiall,"Update to JSONSchema 0.8 final

Change-Id: I5230943841165c1b552afce4c21c6d0836ea4a94
"
openstack%2Fopenstack-manuals~master~I499916254b9abe3f466139238920472747d85261,openstack/openstack-manuals,master,master,I499916254b9abe3f466139238920472747d85261,Basic-Install - Add glance-registry into controller,MERGED,2013-01-30 10:13:33.000000000,2013-01-30 10:19:25.000000000,2013-01-30 10:19:25.000000000,1,1,0,20791,00739272b1c69e55ac58471512109f307962c5fc,5,2,1,1,3153,Emilien Macchi,emilienm,"Basic-Install - Add glance-registry into controller

Change-Id: I499916254b9abe3f466139238920472747d85261
"
openstack%2Fopenstack-manuals~stable%2Ffolsom~I499916254b9abe3f466139238920472747d85261,openstack/openstack-manuals,stable/folsom,folsom-change,I499916254b9abe3f466139238920472747d85261,Basic-Install - Add glance-registry into controller,MERGED,2013-01-30 10:16:00.000000000,2013-01-30 10:19:05.000000000,2013-01-30 10:19:05.000000000,1,1,0,20792,2b1d5c98fbe5ab1197608cb6a4540f37fb601d2a,5,2,1,1,3153,Emilien Macchi,emilienm,"Basic-Install - Add glance-registry into controller

Cherry-picked from https://review.openstack.org/#/c/20791/

Change-Id: I499916254b9abe3f466139238920472747d85261
"
openstack%2Fopenstack-planet~master~I5892eb41bf5ca6fce36f245e7a30f3df527df476,openstack/openstack-planet,master,planet-ladquin,I5892eb41bf5ca6fce36f245e7a30f3df527df476,Added myself to OpenStack Planet - ladquin,MERGED,2013-01-30 00:44:25.000000000,2013-01-30 09:43:41.000000000,2013-01-30 09:43:41.000000000,5,0,0,20766,c4dc44af7d276c5e08787ac42f84cdb1015f4c15,5,2,1,1,6414,Laura Alves,ladquin,"Added myself to OpenStack Planet - ladquin

Change-Id: I5892eb41bf5ca6fce36f245e7a30f3df527df476
"
openstack%2Fdiskimage-builder~master~I192b03c64899c77f4bc739b6a09921284b600a98,openstack/diskimage-builder,master,openstack-all,I192b03c64899c77f4bc739b6a09921284b600a98,Add openstack-all element.,MERGED,2013-01-30 09:42:29.000000000,2013-01-30 09:42:29.000000000,2013-01-30 09:42:29.000000000,8,0,0,20531,e831a06bad80327d54b8006454a33b76c297225c,6,3,1,2,6369,tim-miller-0,tim-miller-0,"Add openstack-all element.

Change-Id: I192b03c64899c77f4bc739b6a09921284b600a98
"
openstack%2Fhorizon~master~I4331aa66f0686f9991eb56721564a12248411a1f,openstack/horizon,master,bug/1108195,I4331aa66f0686f9991eb56721564a12248411a1f,Invoke the has_more_data function of tables when loading TableTab. This allows classes extending TableTab to support pagination.,MERGED,2013-01-29 07:31:40.000000000,2013-01-30 09:41:04.000000000,2013-01-30 09:41:04.000000000,4,0,1,20668,f56a346b78a49ed73d64044cca182a7346bcb552,12,5,2,1,1941,Lin Hua Cheng,lin-hua-cheng,"Invoke the has_more_data function of tables when loading TableTab.
This allows classes extending TableTab to support pagination.

Fixes bug 1108195.

Change-Id: I4331aa66f0686f9991eb56721564a12248411a1f
"
openstack%2Fdiskimage-builder~master~Iac0987d2088433873b7cbb68deecc9254b2d0103,openstack/diskimage-builder,master,sudo_mkfs,Iac0987d2088433873b7cbb68deecc9254b2d0103,Add sudoers rule to format and mount anykind of partitions in disks.,MERGED,2013-01-30 09:26:11.000000000,2013-01-30 09:26:11.000000000,2013-01-30 09:26:11.000000000,5,5,0,20623,861f633196923c7aa167e1f603d001cd8a7c2e5a,7,4,1,1,1726,Ghe Rivero,ghe.rivero,"Add sudoers rule to format and mount anykind of partitions in disks.

The element vm is the only one creating a partition in the disk.
If not included, it will ask for sudo password to format or mount
the whole nbd disk or disks with multiple partitions.

Change-Id: Iac0987d2088433873b7cbb68deecc9254b2d0103
"
openstack%2Fdiskimage-builder~master~I91f519f5ecbe1c5a252e87af28b66eef983478b0,openstack/diskimage-builder,master,ELEMENT-CONFIG-APPLIER,I91f519f5ecbe1c5a252e87af28b66eef983478b0,Add element to install config-applier,MERGED,2013-01-30 09:17:19.000000000,2013-01-30 09:17:19.000000000,2013-01-30 09:17:19.000000000,23,0,0,20504,b8d51d3c9a1ffe3b7dbfdea55364580738def485,7,4,1,3,6488,Clint Byrum,clint-fewbar,"Add element to install config-applier

Change-Id: I91f519f5ecbe1c5a252e87af28b66eef983478b0
"
openstack%2Fdiskimage-builder~master~Id3b31162d4198fa02dc5a4d11168e57dbcd14a5d,openstack/diskimage-builder,master,switch-default-locale-to-C,Id3b31162d4198fa02dc5a4d11168e57dbcd14a5d,Switch locale to C,MERGED,2013-01-30 09:13:40.000000000,2013-01-30 09:13:40.000000000,2013-01-30 09:13:40.000000000,5,1,0,20632,15dbc42d72a75f350a503b7c25a38f9080dbc0ae,6,3,1,2,6449,Chris Jones,cmsj,"Switch locale to C

Remove the explicit installation of an English language pack and instead
just default LANG to C. This settls Perl's noisy warnings and also stops
any side effects of different language build hosts.

Note that this is set right at the start of the build process, so it
should be entirely possible to override if needs be.

Change-Id: Id3b31162d4198fa02dc5a4d11168e57dbcd14a5d
"
openstack%2Fneutron~master~Ib86770345c46a0dd8bb38a4c3e435420170828af,openstack/neutron,master,bug/1099625,Ib86770345c46a0dd8bb38a4c3e435420170828af,Disable dhcp_domain distribution when dhcp_domain is empty,MERGED,2013-01-30 07:59:10.000000000,2013-01-30 07:59:10.000000000,2013-01-30 07:59:10.000000000,15,9,22,19717,c63e0465d047413b71dd616249bbbe2efddbf0f9,49,10,8,2,2031,Nachi Ueno,nati-ueno,"Disable dhcp_domain distribution when dhcp_domain is empty

fixes bug 1099625

Change-Id: Ib86770345c46a0dd8bb38a4c3e435420170828af
"
openstack%2Foslo-incubator~master~I2bf1fc39b070d3a2cdf6a3abe5e816c81d2916a0,openstack/oslo-incubator,master,bug/1103473,I2bf1fc39b070d3a2cdf6a3abe5e816c81d2916a0,Support running uninstalled in a tarball dir.,MERGED,2013-01-24 21:14:22.000000000,2013-01-30 07:14:41.000000000,2013-01-30 07:14:41.000000000,10,3,3,20431,5e69dd94bf81f55d6d5b917b7ec673482b5565c0,14,6,1,1,2,Monty Taylor,mordred,"Support running uninstalled in a tarball dir.

Running tests from the directory of an expanded tarball is a reasonable
thing to do, so support it by checking for PKG-INFO file if the pkg_resources
version grab fails.

Fixes bug 1103473

Change-Id: I2bf1fc39b070d3a2cdf6a3abe5e816c81d2916a0
"
openstack%2Fdevstack~master~Ie4cdc9f3915dfaccb65436663345fcf31687db26,openstack/devstack,master,extend_db,Ie4cdc9f3915dfaccb65436663345fcf31687db26,Add capability to specify sqldb for Ceilometer,ABANDONED,2012-12-14 08:53:23.000000000,2013-01-30 06:03:06.000000000,,28,6,3,18119,fb4d42c52ab253acde53c85a877fece8eb59bf05,8,4,2,4,4458,Shane Wang,shane-wang,"Add capability to specify sqldb for Ceilometer

By default, ceilometer uses mongodb.
With the patch, sqldb can be specified to use for ceilometer.

In localrc, add a line:
        CEILOMETER_DATABASE_TYPE=mysql
or
        CEILOMETER_DATABASE_TYPE=postgresql

Change-Id: Ie4cdc9f3915dfaccb65436663345fcf31687db26
Signed-off-by: Shane Wang <shane.wang@intel.com>
"
openstack%2Fpython-novaclient~master~Iea2907dbe368fe5ab212d522a16344214e65f661,openstack/python-novaclient,master,bug/1102645,Iea2907dbe368fe5ab212d522a16344214e65f661,Allow flavor resource to be deleted,ABANDONED,2013-01-21 22:41:22.000000000,2013-01-30 06:03:05.000000000,,15,2,0,20188,185ea717e73188a9299720f76afd51f363663ba3,8,3,2,2,7,Jay Pipes,jaypipes,"Allow flavor resource to be deleted

Implements delete() on the Flavor resource

Change-Id: Iea2907dbe368fe5ab212d522a16344214e65f661
fixes: bug 1102645
"
openstack%2Fneutron~master~I0f390e280c692b19233fd7d609e246bcb1afc21f,openstack/neutron,master,bug/1102503,I0f390e280c692b19233fd7d609e246bcb1afc21f,Replace default service type with default providers,ABANDONED,2013-01-30 06:03:05.000000000,2013-01-30 06:03:05.000000000,,110,148,4,20157,1f8e0e2a73db7da8de35ce984e75b027b739897d,12,7,2,8,261,Salvatore Orlando,salvatore-orlando,"Replace default service type with default providers

Bug 1102503

This patch simplifies service type management by removing the concept
of 'default service type', and the corresponding logic.

As a consequence, the specification of a default service type in
quantum.conf is not required anymore. For each advanced service however,
a default plugin/driver combination can be specified.

Change-Id: I0f390e280c692b19233fd7d609e246bcb1afc21f
"
openstack%2Fdevstack~master~I82310c6867d190f6c9a153991cedcef753608489,openstack/devstack,master,master,I82310c6867d190f6c9a153991cedcef753608489,Use proper kvm package for raring,ABANDONED,2013-01-22 21:32:54.000000000,2013-01-30 06:03:04.000000000,,2,3,0,20279,e6f18be26603339524d4f3da187f428aa360fb94,3,1,1,2,24,Chuck Short,zulcss,"Use proper kvm package for raring

Recently in raring kvm had become qemu-system, so the different
versions of Ubuntu will install the proper version of kvm.

Also removed duplicates from nova and baremetal as well.

Change-Id: I82310c6867d190f6c9a153991cedcef753608489
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fswift~master~I6eae7823d383ab7c865bbb02a46391d5bb632fa5,openstack/swift,master,bug/1103172,I6eae7823d383ab7c865bbb02a46391d5bb632fa5,Add python-keystoneclient dependency.,ABANDONED,2013-01-22 21:14:29.000000000,2013-01-30 06:03:04.000000000,,1,0,0,20277,853f13bde2fa6842cbba16316975d274aa0b43f7,6,3,1,1,1313,Yaguang Tang,heut2008,"Add python-keystoneclient dependency.

auth_token middleware which is used by wsgi pipline has moved to
python-keystoneclient, so add a dependency to pip-requires.
Fix bug #1103172

Change-Id: I6eae7823d383ab7c865bbb02a46391d5bb632fa5
"
