id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I2172ef413b0bfffb467a1f8a7c0cd426c47a7259,openstack/releases,master,add_liaison,I2172ef413b0bfffb467a1f8a7c0cd426c47a7259,Add Ade Lee as release liaison for Barbican,MERGED,2022-10-06 12:07:02.000000000,2022-10-12 12:31:50.000000000,2022-10-12 12:31:50.000000000,3,0,1,860559,ed43d73f24d0761180382ec60eedb1872e151f74,8,5,1,1,9914,Ade Lee,alee,"Add Ade Lee as release liaison for Barbican

Add me as a release liaison for barbican as a
backup for Doug.

Change-Id: I2172ef413b0bfffb467a1f8a7c0cd426c47a7259
"
openstack%2Freleases~master~I65a360d61d28ce4980a6ef7540157e4f67869c72,openstack/releases,master,artifact-signing,I65a360d61d28ce4980a6ef7540157e4f67869c72,List the 2023.1/Antelope signing key as current,MERGED,2022-10-11 14:28:42.000000000,2022-10-12 12:16:13.000000000,2022-10-12 12:16:13.000000000,2,2,3,860956,4582d9672c8ed29cf241839d4c7677b0d2fc45e5,8,3,1,1,5263,Jeremy Stanley,fungi,"List the 2023.1/Antelope signing key as current

This sets the end date for the Zed key, and sets the start for the
2023.1/Antelope key coincident with the merger of the corresponding
I141514eaf31b2249f0901ad1ff93cc1bbe940c2d change.

Change-Id: I65a360d61d28ce4980a6ef7540157e4f67869c72
"
openstack%2Fpython-aodhclient~stable%2Fyoga~I384e13f1a0012923e8f7fea9d2c759696c7b98c2,openstack/python-aodhclient,stable/yoga,,I384e13f1a0012923e8f7fea9d2c759696c7b98c2,Change aggregation method to mean,ABANDONED,2022-10-12 10:43:53.000000000,2022-10-12 11:50:27.000000000,,10,10,0,861075,2b589c1c58f9aee1dc9a1ff35f9cc3988f9c7a80,8,1,2,1,32240,Yadnesh Kulkarni,ykulkarn,"Change aggregation method to mean


Change-Id: I384e13f1a0012923e8f7fea9d2c759696c7b98c2
"
openstack%2Fproject-config~master~I4a4d9cb6e292bb693ae424be0928501fed81113f,openstack/project-config,master,constraints-py310,I4a4d9cb6e292bb693ae424be0928501fed81113f,Switch the requirements-constraints job to py310,MERGED,2022-10-12 05:25:30.000000000,2022-10-12 11:38:40.000000000,2022-10-12 11:38:40.000000000,3,2,2,861035,702037af47f00639a93566335029c159a5a33284,10,3,2,2,13252,Dr. Jens Harbott,jrosenboom,"Switch the requirements-constraints job to py310

Since the PTI switched the supported python versions for the current
cycle from 3.8+3.9 to 3.9+3.10, we want to update the constraints
generation accordingly. Since we don't have a stable platform where we
can run both py3.9 and py3.10 in parallel, generate constraints only for
py3.10 for now.

Change-Id: I4a4d9cb6e292bb693ae424be0928501fed81113f
"
openstack%2Fkolla-ansible~master~Ia9daf170ce9157edb2132c69ee6a923bc4d6f980,openstack/kolla-ansible,master,,Ia9daf170ce9157edb2132c69ee6a923bc4d6f980,Deprecate Monasca and dependencies,MERGED,2022-10-05 12:18:50.000000000,2022-10-12 11:36:52.000000000,2022-10-12 11:35:01.000000000,7,0,9,860405,766a7827f922fe01a80cdd3859c2efa8aaddc5cc,32,5,6,1,32657,Piotr Parczewski,piotrp,"Deprecate Monasca and dependencies

Adds a deprecation notice for Monasca service together with
its dependecies: Kafka, Storm and Zookeeper.

Change-Id: Ia9daf170ce9157edb2132c69ee6a923bc4d6f980
"
openstack%2Fkolla-ansible~master~Id6ef88bb8cd16120bf31da679d1129d99f4b9fd8,openstack/kolla-ansible,master,,Id6ef88bb8cd16120bf31da679d1129d99f4b9fd8,Skip ansible-lint fqcn for module actions and role-name,MERGED,2022-10-12 07:41:25.000000000,2022-10-12 11:36:01.000000000,2022-10-12 11:34:58.000000000,5,1,4,861039,b6c68e2bb43e8da9d711bf335f35ff5ede1d3d38,13,3,3,2,22629,Michal Nasiadka,mnasiadka,"Skip ansible-lint fqcn for module actions and role-name

Add noqa for:
Object of type PosixPath is not JSON serializable

Change-Id: Id6ef88bb8cd16120bf31da679d1129d99f4b9fd8
"
openstack%2Fpython-openstackclient~master~Ic7342cf08f024cc690049414c5eef5b9a7594677,openstack/python-openstackclient,master,quotas,Ic7342cf08f024cc690049414c5eef5b9a7594677,quota: Add 'quota show --usage' option,MERGED,2022-09-30 09:57:59.000000000,2022-10-12 11:23:08.000000000,2022-10-12 11:22:09.000000000,151,30,0,859956,04e68e0d5a49be93f79d6d71821ab8cd0b0ce589,10,3,2,5,15334,Stephen Finucane,sfinucan,"quota: Add 'quota show --usage' option

Provide an more sane way to get usage information for a particular
project's quotas. This requires using the 'Lister' command type since
the 'ShowOne' command type only allows for simple key-value pair output.

We also add a note indicating that the '<project>' argument is optional.

Change-Id: Ic7342cf08f024cc690049414c5eef5b9a7594677
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-openstackclient~stable%2Fyoga~I6842dabd7acb4e3a78f894e55e616625757eb6a4,openstack/python-openstackclient,stable/yoga,story/2010297,I6842dabd7acb4e3a78f894e55e616625757eb6a4,compute: Require image when rebuilding a volume-backed server,NEW,2022-09-30 10:32:28.000000000,2022-10-12 11:19:52.000000000,,30,3,1,859969,53d8667b4bdd749177f39473674a917c0ad5df22,8,3,1,2,15334,Stephen Finucane,sfinucan,"compute: Require image when rebuilding a volume-backed server

A volume-backed server will have no image attribute (or rather the image
property will be set to the empty string). As such, if you want to try
rebuild you will need to specify an image [*]. Enforce this.

[*] Before microversion 2.93, this must be the same image. However, we
don't touch on that here. This will be addressed later.

Change-Id: I6842dabd7acb4e3a78f894e55e616625757eb6a4
Story: 2010297
Task: 46290
(cherry picked from commit 1f63034441a63b968185e1678049c01205b8e6d7)
(cherry picked from commit 0118d57c027c630f726dba4659c1e554ba833405)
"
openstack%2Fpython-openstackclient~master~I27a59bc1d57e6815fb166fb99ea2af88f08b68a9,openstack/python-openstackclient,master,quotas,I27a59bc1d57e6815fb166fb99ea2af88f08b68a9,"quota: Simplify logic used to list, show quotas",MERGED,2022-09-30 09:57:59.000000000,2022-10-12 11:15:27.000000000,2022-10-12 11:14:20.000000000,265,221,0,859955,47e667e71d997ad4a7b0dd86bf462f746c964b54,10,3,2,2,15334,Stephen Finucane,sfinucan,"quota: Simplify logic used to list, show quotas

This is prep work for some changes we're introducing in a later change.

Change-Id: I27a59bc1d57e6815fb166fb99ea2af88f08b68a9
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpython-openstackclient~stable%2Fwallaby~I6842dabd7acb4e3a78f894e55e616625757eb6a4,openstack/python-openstackclient,stable/wallaby,story/2010297,I6842dabd7acb4e3a78f894e55e616625757eb6a4,compute: Require image when rebuilding a volume-backed server,NEW,2022-09-30 10:34:02.000000000,2022-10-12 11:14:21.000000000,,30,3,1,859971,ad924068f89439fbf2fbaaf394280eeeefd6c3e9,8,3,1,2,15334,Stephen Finucane,sfinucan,"compute: Require image when rebuilding a volume-backed server

A volume-backed server will have no image attribute (or rather the image
property will be set to the empty string). As such, if you want to try
rebuild you will need to specify an image [*]. Enforce this.

[*] Before microversion 2.93, this must be the same image. However, we
don't touch on that here. This will be addressed later.

Change-Id: I6842dabd7acb4e3a78f894e55e616625757eb6a4
Story: 2010297
Task: 46290
(cherry picked from commit 1f63034441a63b968185e1678049c01205b8e6d7)
(cherry picked from commit 0118d57c027c630f726dba4659c1e554ba833405)
(cherry picked from commit 53d8667b4bdd749177f39473674a917c0ad5df22)
(cherry picked from commit db417598ed958b3f1877906d5d1bc7c5896ea168)
"
openstack%2Fcharm-ceph-mon~master~I8b2278338b41db72f2213c2e109d95ca4b4b4292,openstack/charm-ceph-mon,master,ceph-mon-peer-rewrite,I8b2278338b41db72f2213c2e109d95ca4b4b4292,Adds operator-native ceph-mon Peer library,NEW,2022-10-12 09:29:32.000000000,2022-10-12 11:04:50.000000000,,158,4,0,861049,cade58b963ae3506fb8965e97c00cffdcf62a162,3,2,1,2,34952,utkarsh bhatt,utkarshbhatthere,"Adds operator-native ceph-mon Peer library

Change-Id: I8b2278338b41db72f2213c2e109d95ca4b4b4292
"
openstack%2Fpython-openstackclient~stable%2Fxena~I6842dabd7acb4e3a78f894e55e616625757eb6a4,openstack/python-openstackclient,stable/xena,story/2010297,I6842dabd7acb4e3a78f894e55e616625757eb6a4,compute: Require image when rebuilding a volume-backed server,NEW,2022-09-30 10:33:05.000000000,2022-10-12 11:04:09.000000000,,30,3,1,859970,db417598ed958b3f1877906d5d1bc7c5896ea168,8,3,1,2,15334,Stephen Finucane,sfinucan,"compute: Require image when rebuilding a volume-backed server

A volume-backed server will have no image attribute (or rather the image
property will be set to the empty string). As such, if you want to try
rebuild you will need to specify an image [*]. Enforce this.

[*] Before microversion 2.93, this must be the same image. However, we
don't touch on that here. This will be addressed later.

Change-Id: I6842dabd7acb4e3a78f894e55e616625757eb6a4
Story: 2010297
Task: 46290
(cherry picked from commit 1f63034441a63b968185e1678049c01205b8e6d7)
(cherry picked from commit 0118d57c027c630f726dba4659c1e554ba833405)
(cherry picked from commit 53d8667b4bdd749177f39473674a917c0ad5df22)
"
openstack%2Fironic~master~If1f6ae8e5f6fb13971172d05219e5916dbac3cad,openstack/ironic,master,zanata/translations,If1f6ae8e5f6fb13971172d05219e5916dbac3cad,Imported Translations from Zanata,MERGED,2022-10-12 03:25:33.000000000,2022-10-12 10:46:06.000000000,2022-10-12 10:44:39.000000000,117,4,0,861027,cbaa871b255d81594fa35ac21c5ed391f0f47b74,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: If1f6ae8e5f6fb13971172d05219e5916dbac3cad
"
openstack%2Fpuppet-tripleo~stable%2Fwallaby~I56511722315f265c6a88c2e112571fe70b6cebf4,openstack/puppet-tripleo,stable/wallaby,bug/1983342-stable/wallaby,I56511722315f265c6a88c2e112571fe70b6cebf4,Heat: Manage policy settings in heat-engine,MERGED,2022-08-22 12:44:23.000000000,2022-10-12 10:45:42.000000000,2022-10-12 10:45:42.000000000,5,0,4,853769,ba988212168c95473c07d6cf8e32800f96be0d70,21,6,1,2,9816,Takashi Kajinami,kajinamit,"Heat: Manage policy settings in heat-engine

The heat-engine service requires access to policy rules so that it can
enforce resource type policies. This change ensures the policy file and
the related oslo.policy options are configured in the heat-engine
service.

Change-Id: I56511722315f265c6a88c2e112571fe70b6cebf4
Partial-Bug: #1983342
(cherry picked from commit b58a5dcb1c7afc923b8deda7f9ada60ce661099b)
"
openstack%2Fironic-inspector~master~Id1a044df75cfbc046a675988e8d1f00da78b928a,openstack/ironic-inspector,master,zanata/translations,Id1a044df75cfbc046a675988e8d1f00da78b928a,Imported Translations from Zanata,MERGED,2022-10-12 03:16:18.000000000,2022-10-12 10:40:16.000000000,2022-10-12 10:38:56.000000000,8,8,0,861023,d364e9dc30f8996d38d41d5030060c873dd93396,7,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id1a044df75cfbc046a675988e8d1f00da78b928a
"
openstack%2Fpython-openstackclient~master~Iba0422fd7a14ffe5b5966e005ff8ecdaacfb3d7a,openstack/python-openstackclient,master,,Iba0422fd7a14ffe5b5966e005ff8ecdaacfb3d7a,compute: Add 'hypervisor servers' command,NEW,2021-10-08 14:42:56.000000000,2022-10-12 10:16:37.000000000,,119,6,2,813196,36699d4059862f84a6ec642e108cd0b9e1e4ad22,8,2,2,6,33859,Yoon Soo Lim,yoonsoolim,"compute: Add 'hypervisor servers' command

This replaces the old 'nova hypervisor-servers' command.

Change-Id: Iba0422fd7a14ffe5b5966e005ff8ecdaacfb3d7a
"
openstack%2Fmurano~master~I953dd0787326ad5e2d0867f6c29e9a3d4c100d22,openstack/murano,master,,I953dd0787326ad5e2d0867f6c29e9a3d4c100d22,Replace abc.abstractproperty with property and abc.abstractmethod,MERGED,2022-08-03 12:49:30.000000000,2022-10-12 10:08:57.000000000,2022-10-12 10:07:50.000000000,36,18,12,852012,98cdff796cd34eb100e1f1b6d88a3f86ca203d5b,13,4,3,3,28743,huang liujie,ljhuang,"Replace abc.abstractproperty with property and abc.abstractmethod

Replace abc.abstractproperty with property and abc.abstractmethod,
as abc.abstractproperty has been deprecated since python3.3[1]

[1]https://docs.python.org/3.8/whatsnew/3.3.html?highlight=deprecated#abc

Change-Id: I953dd0787326ad5e2d0867f6c29e9a3d4c100d22
"
openstack%2Fcyborg-tempest-plugin~master~Ifa5ee6f622375bcecb099feca65a3606323f4a96,openstack/cyborg-tempest-plugin,master,master15,Ifa5ee6f622375bcecb099feca65a3606323f4a96,create device profile name character is too long,ABANDONED,2022-10-12 09:12:20.000000000,2022-10-12 10:03:02.000000000,,22,0,1,860995,a824d7f3b56289fb8a468536ee40beb17c982fd7,3,1,1,1,30409,wangzhiguang,wangzhiguang,"create device profile name character is too long

create device profile name character is too long

Change-Id: Ifa5ee6f622375bcecb099feca65a3606323f4a96
"
openstack%2Faodh~stable%2Fxena~Ief75ccdc0fe5c6a197fc05bc481a5be096447558,openstack/aodh,stable/xena,bug/1974682-stable/yoga-stable/xena,Ief75ccdc0fe5c6a197fc05bc481a5be096447558,Ignore Gnocchi API error when the metric is not yet created,MERGED,2022-10-07 15:10:27.000000000,2022-10-12 09:44:20.000000000,2022-10-12 09:43:23.000000000,4,1,4,860656,231f404ad13bac69964f19b9b1bfa5a42c1f977a,12,2,1,1,4264,Matthias Runge,mrunge,"Ignore Gnocchi API error when the metric is not yet created

Change 74eadfbd58359b7ebe9e1e40ae6b6ff245146bb8 replaced usage of
metric aggregate API by Dynamic aggregate API.

However the Dynamic aggregate API returns a different response code
(not 404, but 400) in Gnocchi <= 4.4 and this is causing the direct API
error when the metric associated with the aggregation does not exist.

This change adds 400 to the ignored response codes so that Aodh api
does not return error even when the associated metric is not yet
created in Gnocchi.

Depends-On: https://review.opendev.org/c/openstack/telemetry-tempest-plugin/+/853829
Depends-On: https://review.opendev.org/c/openstack/devstack/+/854807

Closes-Bug: #1974682
Change-Id: Ief75ccdc0fe5c6a197fc05bc481a5be096447558
(cherry picked from commit 214be56b3865d4d5bc30eaf0cb4b56bde9577f8c)
(cherry picked from commit 2ad64b04e858565fb830ba207841b70edf5ff347)
"
openstack%2Fcharm-ceph-mon~master~I07904b373fc82502119ccfe4415250403808f311,openstack/charm-ceph-mon,master,ceph-mon-rewrite,I07904b373fc82502119ccfe4415250403808f311,Ceph Mon Peer relation Op Library,ABANDONED,2022-10-10 09:53:46.000000000,2022-10-12 09:28:03.000000000,,207,19,1,860818,37e2b1769d2903acae4ec1a98dac4e80e0e621ad,18,2,6,4,34952,utkarsh bhatt,utkarshbhatthere,"Ceph Mon Peer relation Op Library

Rewrites ceph-mon relation library to operator
native fw. notify_x has been refactored to event
driven handlers where notify_relations emits 4
such events collectively.

Change-Id: I07904b373fc82502119ccfe4415250403808f311
"
openstack%2Fmurano-dashboard~master~I71deb3e264b2777ec4126d8e46c3ac45b9fc42c6,openstack/murano-dashboard,master,,I71deb3e264b2777ec4126d8e46c3ac45b9fc42c6,Add designate support for Zone choice,MERGED,2021-10-20 23:01:59.000000000,2022-10-12 09:27:15.000000000,2022-10-12 09:26:08.000000000,68,1,1,814834,8aceeda565069c2d885ac4c374e5702637f91498,16,2,4,5,18418,Andy Botting,andybotting,"Add designate support for Zone choice

This commit adds support for Designate zones. This can be used to
provide the user a drop down list of zones they can choose from when
launching apps.

This should be coupled with a commit to murano to add a new
io.murano.resources.RecordSet resource type, so that new a new DNS
record can be added for new apps.

Change-Id: I71deb3e264b2777ec4126d8e46c3ac45b9fc42c6
"
openstack%2Fmurano-pkg-check~master~Ibc5c1463241e5aa30e18c91c18355f82ae00982b,openstack/murano-pkg-check,master,,Ibc5c1463241e5aa30e18c91c18355f82ae00982b,Support volume and zone resource types,MERGED,2021-10-20 23:36:47.000000000,2022-10-12 09:21:16.000000000,2022-10-12 09:21:16.000000000,5,1,0,814836,3c1fcdc01297df4872a9ad5805abdeb15d56a7a6,14,2,5,2,18418,Andy Botting,andybotting,"Support volume and zone resource types

Change-Id: Ibc5c1463241e5aa30e18c91c18355f82ae00982b
"
openstack%2Fmurano-pkg-check~master~I9a382626bbb710d4b059a4dd99314ae876f7c979,openstack/murano-pkg-check,master,,I9a382626bbb710d4b059a4dd99314ae876f7c979,Support Dynamic UI version 2.4,MERGED,2021-10-20 23:36:47.000000000,2022-10-12 09:20:39.000000000,2022-10-12 09:20:39.000000000,4,1,0,814835,af9c0919ee8c63e25185a7bf2fe26fa6a49e36ac,14,2,5,2,18418,Andy Botting,andybotting,"Support Dynamic UI version 2.4

This version was included in the Ocata release

Change-Id: I9a382626bbb710d4b059a4dd99314ae876f7c979
"
openstack%2Fkayobe~master~I4f2176aa056fec62e31d07140e3d05779480a93d,openstack/kayobe,master,skip-hooks,I4f2176aa056fec62e31d07140e3d05779480a93d,added option to skip hooks,MERGED,2022-09-16 15:13:06.000000000,2022-10-12 09:14:42.000000000,2022-10-12 09:13:46.000000000,87,8,21,858159,d7069283fd89e6164414d83afa688c3d2afae48f,25,4,5,5,35264,Alex Welsh,alex-welsh,"added option to skip hooks

adds the argument --skip-hooks/-sh which will stop the execution of
hooked ansible playbooks. Either a pattern can be specified to match
against or hook execution can be stopped altogether with ""all""

Story: 2009241
Task: 43390

Change-Id: I4f2176aa056fec62e31d07140e3d05779480a93d
"
openstack%2Ftripleo-quickstart~master~I8def39299b0b366c16ac69e35bb0804fe229012d,openstack/tripleo-quickstart,master,,I8def39299b0b366c16ac69e35bb0804fe229012d,Add a update job for 3ctl 1comp and with a full fledge overcloud.,ABANDONED,2022-05-06 14:49:05.000000000,2022-10-12 09:09:46.000000000,,90,0,0,840915,2a6ddc210e59f9bb72a992f2379bf9aadc867744,33,2,7,1,8297,Sofer Athlan-Guyot,chem,"Add a update job for 3ctl 1comp and with a full fledge overcloud.

Relative to featureset037 we have a much more realistic overcloud.

This job will take more time and thus will not be suited to run
upstream as a check or gate job.  It can still be used on other cloud
environments.

This is based on featureset067 parameters.

Change-Id: I8def39299b0b366c16ac69e35bb0804fe229012d
Closes-Bug: #1971997
"
