id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I040068a7498199623a1237af13f03036641d6d74,openstack/releases,master,release-heat,I040068a7498199623a1237af13f03036641d6d74,Release heat-agents 2.2.0 heat-dashboard 4.1.0,MERGED,2021-03-12 01:37:08.000000000,2021-03-15 10:31:42.000000000,2021-03-15 10:31:42.000000000,10,0,0,780135,9ac1c791a4c0d088797775c665cd52a5fbfdae24,8,3,1,2,12404,Rico Lin,rico.lin,"Release heat-agents 2.2.0 heat-dashboard 4.1.0

* python-heatclient have no new changes.

Change-Id: I040068a7498199623a1237af13f03036641d6d74
"
openstack%2Freleases~master~I87bc36c4951ff85fdab0f02424b216feb43bb944,openstack/releases,master,nova-train-20.6.0,I87bc36c4951ff85fdab0f02424b216feb43bb944,nova: Release Train 20.6.0,MERGED,2021-03-12 15:14:15.000000000,2021-03-15 10:31:10.000000000,2021-03-15 10:31:10.000000000,4,0,0,780275,ed17faac7651a7435b627074e0b180433c5f3733,11,6,1,1,17685,Elod Illes,elod.illes,"nova: Release Train 20.6.0

Minor version bump is due to patch 62bf0ef129 that modifies the allowed
value of a configuration parameter.

$ git log --oneline --no-merges 20.5.0..HEAD
ff570d1b4e [stable-only] gate: Pin CEPH_RELEASE to nautilus in LM hook
3c8841595a tools: Allow check-cherry-picks.sh to be disabled by an env var
e9e0998978 Handle disabled CPU features to fix live migration failures
62bf0ef129 Disallow CONF.compute.max_disk_devices_to_attach = 0
4839d41fc0 Use cell targeted context to query BDMs for metadata
b6cc7e9aac Fix a hacking test
cd83da5501 libvirt: Only ask tpool.Proxy to autowrap vir* classes

Change-Id: I87bc36c4951ff85fdab0f02424b216feb43bb944
"
openstack%2Freleases~master~I93e48700c91c46520757bdf25766e737ac6ba691,openstack/releases,master,nova-ussuri-21.2.0,I93e48700c91c46520757bdf25766e737ac6ba691,nova: Release Ussuri 21.2.0,MERGED,2021-03-12 15:14:05.000000000,2021-03-15 10:30:47.000000000,2021-03-15 10:30:47.000000000,4,0,0,780274,d9ba1f23e06da2ae71946018204ec097d5d3690b,11,6,1,1,17685,Elod Illes,elod.illes,"nova: Release Ussuri 21.2.0

Minor version bump is due to patches:
cff48e2cd4 Add upgrade check about old computes
4ad7e5e263 Disallow CONF.compute.max_disk_devices_to_attach = 0

$ git log --oneline --no-merges 21.1.2..HEAD
f6fefb6298 Handle instance = None in _local_delete_cleanup
cee7725495 Add regression test for bug 1914777
8daac915bb Fallback to same-cell resize with qos ports
aec1c42bd3 Default user_id when not specified in check_num_instances_quota
f4591871ff Add regression test for bug 1893284
d9c833d5a4 only wait for plugtime events in pre-live-migration
cb96119e59 tools: Allow check-cherry-picks.sh to be disabled by an env var
cff48e2cd4 Add upgrade check about old computes
f67627b44c Reproduce bug 1907522 in functional test
75bac345d5 Warn when starting services with older than N-1 computes
3b497ad7d4 Set instance host and drop migration under lock
02114a9d7f Reproduce bug 1896463 in func env
4ad7e5e263 Disallow CONF.compute.max_disk_devices_to_attach = 0
e7a45e0335 Use subqueryload() instead of joinedload() for (system_)metadata
f7ba1aab5f compute: Lock by instance.uuid lock during swap_volume
97330d65e1 [doc]: Fix glance image_metadata link
afa843c8a7 Set migrate_data.vifs only when using multiple port bindings
36cb57d97b libvirt: Only ask tpool.Proxy to autowrap vir* classes
bea55a7d45 add functional regression test for bug #1888395

Change-Id: I93e48700c91c46520757bdf25766e737ac6ba691
"
openstack%2Freleases~master~Ib81e163a8cbb6c2c1600ef6b0079465e665c81db,openstack/releases,master,nova-victoria-22.2.0,Ib81e163a8cbb6c2c1600ef6b0079465e665c81db,nova: Release Victoria 22.2.0,MERGED,2021-03-12 15:14:05.000000000,2021-03-15 10:30:39.000000000,2021-03-15 10:30:39.000000000,4,0,0,780273,dbb290ba9f62adf1e8a371e9c191c1174d14c428,11,6,1,1,17685,Elod Illes,elod.illes,"nova: Release Victoria 22.2.0

Minor version bump is due to patch 8e12b81839 that modifies the allowed
value of a configuration parameter.

$ git log --oneline --no-merges 22.1.0..HEAD
35112d7667 Handle instance = None in _local_delete_cleanup
4f17ea2f7d Add regression test for bug 1914777
3d86df068a tools: Allow check-cherry-picks.sh to be disabled by an env var
ef348c4eb3 only wait for plugtime events in pre-live-migration
8e12b81839 Disallow CONF.compute.max_disk_devices_to_attach = 0
09784db62f Prevent archiving of pci_devices records because of 'instance_uuid'

Change-Id: Ib81e163a8cbb6c2c1600ef6b0079465e665c81db
"
openstack%2Fkolla-ansible~master~I5740e74395b1db5b5ef139c6fa2a52c5086bbcfc,openstack/kolla-ansible,master,,I5740e74395b1db5b5ef139c6fa2a52c5086bbcfc,DNM: test rmq collector,ABANDONED,2021-03-12 16:31:59.000000000,2021-03-15 10:25:39.000000000,,6,53,0,780288,c35a464df80a49ef17b4c13b269c68103e1ce53c,7,1,3,3,14826,Mark Goddard,mgoddard,"DNM: test rmq collector

Change-Id: I5740e74395b1db5b5ef139c6fa2a52c5086bbcfc
"
openstack%2Freleases~master~I6d006b42b6b4964e7b15116314934efffaa38358,openstack/releases,master,oslo_messaging_fix_type_of_direct_mandatory_flag_opt,I6d006b42b6b4964e7b15116314934efffaa38358,New bugfix release of oslo.messaging.,MERGED,2021-03-11 14:18:05.000000000,2021-03-15 10:25:30.000000000,2021-03-15 10:25:30.000000000,12,0,2,780010,23a8325f4f5ec12a0aea3655172d63d75b353be9,8,3,1,3,31245,Daniel Bengtsson,damani42,"New bugfix release of oslo.messaging.

New bugfix release of oslo.message, for train, ussuri and victoria. To
fix type of direct_mandatory_flag opt. Deprecate the mandatory flag.
Correctly handle missing RabbitMQ queues.

Change-Id: I6d006b42b6b4964e7b15116314934efffaa38358
"
openstack%2Freleases~master~Iec0aba1f6503e1b92e84f1b7150c3cf556c1a742,openstack/releases,master,,Iec0aba1f6503e1b92e84f1b7150c3cf556c1a742,Tag master/victoria/ussuri release for os-collect-config,MERGED,2021-03-11 16:35:31.000000000,2021-03-15 10:25:26.000000000,2021-03-15 10:25:26.000000000,12,0,0,780034,6806fc148b897715a47a484a6bbf7992a4f732ec,14,5,1,3,8449,Marios Andreou,marios,"Tag master/victoria/ussuri release for os-collect-config

We need a new tag on each of these for related-bug. Current tags
there are pointing to the same commit.

Change-Id: Iec0aba1f6503e1b92e84f1b7150c3cf556c1a742
Related-Bug: 1918311
"
openstack%2Fnetworking-sfc~master~Iad17031fec6f0eaf159f61d96e23df1c66aabb63,openstack/networking-sfc,master,py38,Iad17031fec6f0eaf159f61d96e23df1c66aabb63,Add py38 test in tox.ini for victoria,ABANDONED,2020-11-10 07:37:18.000000000,2021-03-15 10:12:41.000000000,,2,1,0,762086,9c787cb31ce0f1507891d02f3ef76adc5c67167d,4,2,1,2,32029,likui,likui,"Add py38 test in tox.ini for victoria

in 'victoria' cycle, we should test py38 by default.

[1] https://governance.openstack.org/tc/reference/runtimes/victoria.html

Change-Id: Iad17031fec6f0eaf159f61d96e23df1c66aabb63
"
openstack%2Fnetworking-sfc~master~Iccf2cddd7754b673454e5a10ba72be8e563218ee,openstack/networking-sfc,master,remove-six,Iccf2cddd7754b673454e5a10ba72be8e563218ee,remove six,ABANDONED,2020-11-23 05:47:09.000000000,2021-03-15 10:12:35.000000000,,12,26,4,763738,0ff699bb515acc54de459a9521cbd96f8daf341f,10,3,3,6,32029,likui,likui,"remove six

Replace the following items with Python 3 style code

Change-Id: Iccf2cddd7754b673454e5a10ba72be8e563218ee
"
openstack%2Ftacker~master~Id68540c71321088a02f31dca18554cf9501b4096,openstack/tacker,master,DNMPatch,Id68540c71321088a02f31dca18554cf9501b4096,[DNM] Check for Zuul Issues Retry-ChgExt,ABANDONED,2021-03-11 15:46:56.000000000,2021-03-15 10:12:32.000000000,,2583,322,1,780022,1500afdc782f1d4783945daa9b83c054606ea3e7,3,1,1,22,32219,Aldinson C. Esto,esto-aln,"[DNM] Check for Zuul Issues Retry-ChgExt

Change-Id: Id68540c71321088a02f31dca18554cf9501b4096
"
openstack%2Fmasakari~master~I63a68209a94d9bf86b2c44fd26e27fc62927d9f9,openstack/masakari,master,,I63a68209a94d9bf86b2c44fd26e27fc62927d9f9,"Fix response of versions ""v1/"" and ""v1"" show API",ABANDONED,2021-03-15 10:01:39.000000000,2021-03-15 10:09:56.000000000,,60,15,0,780523,9e34b06ed3c0e07bb6302892b41b366fe340ec11,3,0,1,4,24501,sue,suzhengwei,"Fix response of versions ""v1/"" and ""v1"" show API

If you request to show details of versions ""v1/"" API it returns 404
ResourceNotFound.

This patch fixes this issue by updating the v1 version correctly
as ""v1.0"" in versions controller which helps wsgi layer to find
the resource(controller) correctly. This way it returns the details
of version ""v1"" correctly instead of ResourceNotFound.

v1 show API response:

{""version"": {""status"": ""CURRENT"", ""updated"": ""2016-07-01T11:33:21Z"",
""links"": [{""href"": ""http://<host-ip>:15868/v1/"", ""rel"": ""self""},
{""href"": ""http://docs.openstack.org/"", ""type"": ""text/html"",
""rel"": ""describedby""}], ""min_version"": ""1.0"", ""version"": ""1.0"",
""media-types"": [{""base"": ""application/json"",
""type"": ""application/vnd.openstack.masakari+json;version=1""}],
""id"": ""v1.0""}}

APIImpact: versions ""v1/"" show API will return 200 OK now instead
of 404 ResourceNotFound.
Closes-Bug: #1685145
Change-Id: If3943060b5d09bd153b6401d34c7d10d3dc864fe

Change-Id: I63a68209a94d9bf86b2c44fd26e27fc62927d9f9
"
openstack%2Fmasakari~master~I8e510315b729fe8ac8399f0473ee007b506c848a,openstack/masakari,master,,I8e510315b729fe8ac8399f0473ee007b506c848a,"Fix response of versions ""v1/"" and ""v1"" show API",ABANDONED,2021-03-15 10:09:25.000000000,2021-03-15 10:09:46.000000000,,60,15,0,780529,31265245a6e609a8d33529a4cfee0e347044b22b,2,0,1,4,24501,sue,suzhengwei,"Fix response of versions ""v1/"" and ""v1"" show API

If you request to show details of versions ""v1/"" API it returns 404
ResourceNotFound.

This patch fixes this issue by updating the v1 version correctly
as ""v1.0"" in versions controller which helps wsgi layer to find
the resource(controller) correctly. This way it returns the details
of version ""v1"" correctly instead of ResourceNotFound.

v1 show API response:

{""version"": {""status"": ""CURRENT"", ""updated"": ""2016-07-01T11:33:21Z"",
""links"": [{""href"": ""http://<host-ip>:15868/v1/"", ""rel"": ""self""},
{""href"": ""http://docs.openstack.org/"", ""type"": ""text/html"",
""rel"": ""describedby""}], ""min_version"": ""1.0"", ""version"": ""1.0"",
""media-types"": [{""base"": ""application/json"",
""type"": ""application/vnd.openstack.masakari+json;version=1""}],
""id"": ""v1.0""}}

APIImpact: versions ""v1/"" show API will return 200 OK now instead
of 404 ResourceNotFound.
Closes-Bug: #1685145
Change-Id: If3943060b5d09bd153b6401d34c7d10d3dc864fe

Change-Id: I8e510315b729fe8ac8399f0473ee007b506c848a
"
openstack%2Foslo.limit~master~I006c5ba7ee9da3ebb06ddd2f41e3d8e114ffb98f,openstack/oslo.limit,master,ci,I006c5ba7ee9da3ebb06ddd2f41e3d8e114ffb98f,[ci] fix openstack-lower-constraints-jobs,ABANDONED,2021-01-09 14:12:39.000000000,2021-03-15 10:06:56.000000000,,3,3,0,770039,9582e81c2a7996a0b120cf83331756a05d758315,3,1,1,1,32029,likui,likui,"[ci] fix openstack-lower-constraints-jobs

Change-Id: I006c5ba7ee9da3ebb06ddd2f41e3d8e114ffb98f
"
openstack%2Fdiskimage-builder~master~Iebfe339e03d03a1ead3f483e95c10554847e2f59,openstack/diskimage-builder,master,stop_configuring_install_command,Iebfe339e03d03a1ead3f483e95c10554847e2f59,Stop configuring install_command in tox.,ABANDONED,2019-11-15 13:47:12.000000000,2021-03-15 10:04:27.000000000,,0,1,0,694540,212f358843c23b57cf989cd84a488a93ee7d3f1d,17,5,1,1,31245,Daniel Bengtsson,damani42,"Stop configuring install_command in tox.

Currently, we are overriding 'install_command' to use 'pip'. This is
considered poor behavior and 'python -m pip' should be used instead:

https://snarky.ca/why-you-should-use-python-m-pip/

It turns out that this is the the default value provided by tox:

https://tox.readthedocs.io/en/latest/config.html#conf-install_command

So we can remove the line and simply use the default value.

Change-Id: Iebfe339e03d03a1ead3f483e95c10554847e2f59
"
openstack%2Ftripleo-common~master~I37183853a2378a24f0aa928b953d83f171df6c1f,openstack/tripleo-common,master,remove_pep8_and_bashate,I37183853a2378a24f0aa928b953d83f171df6c1f,Call pre-commit in tox.ini for pep8 and bashate.,ABANDONED,2020-06-24 08:25:37.000000000,2021-03-15 10:02:26.000000000,,4,5,0,737708,852313c81ab59897a6fb77576319bd403b479381,10,3,4,1,31245,Daniel Bengtsson,damani42,"Call pre-commit in tox.ini for pep8 and bashate.

Call the pre-commit command instead of tox. Otherwise sometimes we get
an error.

Change-Id: I37183853a2378a24f0aa928b953d83f171df6c1f
"
openstack%2Ftripleo-ci~master~I2909fdacd0de38c51dba3613dad105d6ebca11d8,openstack/tripleo-ci,master,non_voting_to_voting,I2909fdacd0de38c51dba3613dad105d6ebca11d8,Move non-voting job back to voting.,ABANDONED,2020-05-27 07:52:04.000000000,2021-03-15 10:01:29.000000000,,2,5,2,731100,8cad49322529a0f8c275deae918129680e858e88,19,4,5,2,31245,Daniel Bengtsson,damani42,"Move non-voting job back to voting.

Move non-voting
tripleo-ci-centos-7-containerized-undercloud-upgrades back
to voting. Now the job is works.

Change-Id: I2909fdacd0de38c51dba3613dad105d6ebca11d8
Related-Bug: #1823901
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I6242d39f0a0c4aa296a611ff0ec34bc9be3a511a,openstack/tripleo-upgrade,stable/train,train,I6242d39f0a0c4aa296a611ff0ec34bc9be3a511a,Move non-voting job back to voting.,ABANDONED,2020-05-27 07:27:03.000000000,2021-03-15 10:01:14.000000000,,5,1,0,731091,4d5eba06f2739de2ed80d6d3a352b46c7ecb4430,6,2,2,1,31245,Daniel Bengtsson,damani42,"Move non-voting job back to voting.

Move non-voting
tripleo-ci-centos-7-containerized-undercloud-upgrades back
to voting. Now the job is works.

Change-Id: I6242d39f0a0c4aa296a611ff0ec34bc9be3a511a
Related-Bug: #1823901
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~Ic9e621c7bfce5cab1c30c2d76814bc97b14f7f97,openstack/tripleo-upgrade,stable/train,train,Ic9e621c7bfce5cab1c30c2d76814bc97b14f7f97,"Revert ""[train only] containerized-undercloud-upgrades -> NV.""",ABANDONED,2020-05-25 10:03:55.000000000,2021-03-15 10:00:56.000000000,,5,1,0,730607,02b26ef51e891537c8ba95a0f543a3d508bbbdf5,6,3,1,1,31245,Daniel Bengtsson,damani42,"Revert ""[train only] containerized-undercloud-upgrades -> NV.""

This reverts commit 99fde33707fcd0e53b415eb8a47da2300f56f065.

Change-Id: Ic9e621c7bfce5cab1c30c2d76814bc97b14f7f97
"
openstack%2Fpbr~master~Iffb60387aa0cd04e1ad9bf7885eaa66898382fce,openstack/pbr,master,add_setuptools,Iffb60387aa0cd04e1ad9bf7885eaa66898382fce,Add setuptools.,ABANDONED,2020-11-02 11:39:24.000000000,2021-03-15 09:57:05.000000000,,1,0,2,760892,947c8ee53abb837cfe69e63924fa4c89f45c23c3,16,3,2,1,31245,Daniel Bengtsson,damani42,"Add setuptools.

Like explain here[1] the setuptools is used but not explicitly install
by the project. Explicit is better than implicit. In the tripleo-upgrade
setuptools is installed by pbr. Without this patch, the patch[2] to add
setuptools in requirements file will fail. Because setuptools is not in
the lower-constraints file.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-October/017740.html
[2] https://review.opendev.org/c/openstack/tripleo-upgrade/+/756009

Change-Id: Iffb60387aa0cd04e1ad9bf7885eaa66898382fce
"
openstack%2Fmasakari~master~I123d0ddd36ffe8f5d268318f4d0b92f70e1de4bc,openstack/masakari,master,,I123d0ddd36ffe8f5d268318f4d0b92f70e1de4bc,"Fix response of versions ""v1/"" and ""v1"" show API",ABANDONED,2021-03-15 09:52:23.000000000,2021-03-15 09:53:48.000000000,,60,15,0,780517,935d0b3523a9a28cd54ea4f51815c4a70b1334df,2,0,1,4,24501,sue,suzhengwei,"Fix response of versions ""v1/"" and ""v1"" show API

If you request to show details of versions ""v1/"" API it returns 404
ResourceNotFound.

This patch fixes this issue by updating the v1 version correctly
as ""v1.0"" in versions controller which helps wsgi layer to find
the resource(controller) correctly. This way it returns the details
of version ""v1"" correctly instead of ResourceNotFound.

v1 show API response:

{""version"": {""status"": ""CURRENT"", ""updated"": ""2016-07-01T11:33:21Z"",
""links"": [{""href"": ""http://<host-ip>:15868/v1/"", ""rel"": ""self""},
{""href"": ""http://docs.openstack.org/"", ""type"": ""text/html"",
""rel"": ""describedby""}], ""min_version"": ""1.0"", ""version"": ""1.0"",
""media-types"": [{""base"": ""application/json"",
""type"": ""application/vnd.openstack.masakari+json;version=1""}],
""id"": ""v1.0""}}

APIImpact: versions ""v1/"" show API will return 200 OK now instead
of 404 ResourceNotFound.
Closes-Bug: #1685145
Change-Id: If3943060b5d09bd153b6401d34c7d10d3dc864fe

Change-Id: I123d0ddd36ffe8f5d268318f4d0b92f70e1de4bc
"
openstack%2Fneutron-lib~master~Ic1795045ac755e4b941791d6695c25c4f30574ef,openstack/neutron-lib,master,bug/1918506,Ic1795045ac755e4b941791d6695c25c4f30574ef,Make neutron-lib aware about system scope tokens,MERGED,2021-03-12 09:01:22.000000000,2021-03-15 09:48:52.000000000,2021-03-15 09:47:29.000000000,74,23,1,780204,90ac6aeb58c76bbbf53fe0d899e8b13c7d1871c1,17,3,3,4,11975,Slawek Kaplonski,slaweq,"Make neutron-lib aware about system scope tokens

To implement properly new secure personas like system-reader or
system-admin we need to make neutron and neutron-lib to be aware about
system scope tokens.
Such token don't have is_admin set to True but model_query build by
such token shouldn't filter resources on the project_id as it don't even
have project_id provider.

This patch also bumps minimum required version of some packages to be
able to use oslo_policy 3.6.2 (the same as Neutron really requires in fact)
as old lower constraint version 1.3.0 didn't had ""system_scope""
attribute in Context class.
That change of oslo_policy minimum version requires also changes in some
other dependencies. But all are aligned with what is actually in Neutro
so what effectively was tested by all neutron jobs already.

Closes-Bug: #1918506
Change-Id: Ic1795045ac755e4b941791d6695c25c4f30574ef
"
openstack%2Fnova~master~I1c97776583f9e43c4a284fb9ef59bd6293730a28,openstack/nova,master,sane-fakelibvirt-kb_mem-default,I1c97776583f9e43c4a284fb9ef59bd6293730a28,fakelibvirt: make kB_mem default not laughable,MERGED,2021-03-09 18:56:19.000000000,2021-03-15 09:46:10.000000000,2021-03-15 09:44:16.000000000,33,70,0,779559,d79f366cf56a73ccc0cf934e0423ae405c17365d,15,3,2,9,8864,Artom Lifshitz,artom,"fakelibvirt: make kB_mem default not laughable

Previously, the default for kB_mem was 2048. That's 2MB of RAM. Change
this to 16GB, and cleanup tests that were forced to explicitly set
sane value by removing the kB_mem argument. In cases where tests were
using the default CPU configuration, arguments to HostInfo are removed
entirely.

Change-Id: I1c97776583f9e43c4a284fb9ef59bd6293730a28
"
