id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I7cd73f0a3a3e063a3d8a32dd42807d0a67d7d66a,openstack/requirements,master,new-release,I7cd73f0a3a3e063a3d8a32dd42807d0a67d7d66a,update constraint for oslo.cache to new release 2.7.0,MERGED,2021-02-08 13:25:40.000000000,2021-02-08 16:47:52.000000000,2021-02-08 16:44:42.000000000,1,1,0,774448,f8507717b7a6f6a3bfaaa29f2580efcd4526f7cd,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.cache to new release 2.7.0

meta: version: 2.7.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I712e9ad4b4b998b80ca71fe53fea1a6cbf328e3c
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I7cd73f0a3a3e063a3d8a32dd42807d0a67d7d66a
"
openstack%2Frequirements~stable%2Fussuri~I37a4d48f621499b2de238cb9b22afb0528772d74,openstack/requirements,stable/ussuri,new-release,I37a4d48f621499b2de238cb9b22afb0528772d74,update constraint for oslo.serialization to new release 3.1.2,MERGED,2021-02-08 13:21:30.000000000,2021-02-08 16:45:09.000000000,2021-02-08 16:45:09.000000000,3,3,0,774446,007a287c99738cb9ac93d49849ea746a56be8703,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 3.1.2

meta: version: 3.1.2
meta: diff-start: -
meta: series: ussuri
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I712e9ad4b4b998b80ca71fe53fea1a6cbf328e3c
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I37a4d48f621499b2de238cb9b22afb0528772d74
"
openstack%2Frequirements~stable%2Fvictoria~I99c0f51f4f4d7e006d9cd5ab580d4a34033d1c4a,openstack/requirements,stable/victoria,new-release,I99c0f51f4f4d7e006d9cd5ab580d4a34033d1c4a,update constraint for oslo.serialization to new release 4.0.2,MERGED,2021-02-08 13:24:04.000000000,2021-02-08 16:44:05.000000000,2021-02-08 16:44:05.000000000,1,1,0,774447,5840117b74ac625d4eefaf6a4a73654e0777c06e,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for oslo.serialization to new release 4.0.2

meta: version: 4.0.2
meta: diff-start: -
meta: series: victoria
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Commit: Daniel Bengtsson <dbengt@redhat.com>
meta: release:Change-Id: I712e9ad4b4b998b80ca71fe53fea1a6cbf328e3c
meta: release:Code-Review+2: Hervé Beraud <hberaud@redhat.com>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I99c0f51f4f4d7e006d9cd5ab580d4a34033d1c4a
"
openstack%2Ftempest~master~Ia15c501a389c1c7524b1ece912b6d1e2c85ef1b8,openstack/tempest,master,,Ia15c501a389c1c7524b1ece912b6d1e2c85ef1b8,[WIP] Add non cirros guest image job in tempest gate,ABANDONED,2021-02-04 20:56:30.000000000,2021-02-08 16:32:39.000000000,,20,0,0,774158,2c7aa2fd42cb79b2d813b8e095adc8de1de87d13,3,1,1,1,31239,Paras Babbar,pbabbar,"[WIP] Add non cirros guest image job in tempest gate

Change-Id: Ia15c501a389c1c7524b1ece912b6d1e2c85ef1b8
"
openstack%2Ftripleo-operator-ansible~master~Idcbc28b107598efec62dd8f4afbb2d404a1a9c14,openstack/tripleo-operator-ansible,master,,Idcbc28b107598efec62dd8f4afbb2d404a1a9c14,Ensure undercloud backup role runs with root privileges,MERGED,2021-02-07 22:16:02.000000000,2021-02-08 16:22:22.000000000,2021-02-08 16:22:22.000000000,4,0,3,774383,b12211cf51a6db8de1f6db8162616075d7dd4fb4,11,4,1,4,29268,Matthew Heler,mheler,"Ensure undercloud backup role runs with root privileges

The undercloud backup command requires root privileges to run,
as such we need to ensure become is available as a boolean option
to the operator. By default this value is set to true.

Change-Id: Idcbc28b107598efec62dd8f4afbb2d404a1a9c14
"
openstack%2Fpuppet-neutron~stable%2Fqueens~I1d96899de29cdd994f2a45b701923b0177a7edd8,openstack/puppet-neutron,stable/queens,bug/1868569,I1d96899de29cdd994f2a45b701923b0177a7edd8,Add ovs/igmp_snooping_enable support,MERGED,2021-02-01 12:20:35.000000000,2021-02-08 16:21:57.000000000,2021-02-08 16:21:57.000000000,24,0,0,773375,b34137a93ea046b50bae76e10fd00a52c6f74256,17,5,1,2,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add ovs/igmp_snooping_enable support

This patch is adding support to the ""ovs/igmp_snooping_enable""
configuration option in the ml2_conf.ini configuration file.

Conflicts:
      manifests/agents/ml2/ovs.pp
      spec/classes/neutron_agents_ml2_ovs_spec.rb

Related-Bug: #1868569

Change-Id: I1d96899de29cdd994f2a45b701923b0177a7edd8
Signed-off-by: Lucas Alvares Gomes <lucasagomes@gmail.com>
(cherry picked from commit 382352a893c2a693eb10329365357282d68d75e4)
(cherry picked from commit 4d5fd04844b58c84be7428a5bfcaab1b2f4d7eab)
(cherry picked from commit 6e4f4e93afe5e13b1e1fd4943397e4efc97737cf)
"
openstack%2Fopenstack-helm-infra~master~I4978df1bcdb45ad24e632d976eb407d4129715ad,openstack/openstack-helm-infra,master,,I4978df1bcdb45ad24e632d976eb407d4129715ad,Remove snmp_notifier subchart from alertmanager,MERGED,2021-02-04 20:21:45.000000000,2021-02-08 16:18:22.000000000,2021-02-08 16:14:45.000000000,2,169,0,774154,d3bf218250545a54fe71aad1b8177705b2f7ea2f,21,8,3,5,31713,William Zhang,willxz,"Remove snmp_notifier subchart from alertmanager

snmp_notifier lack of features to forward alert labels from Alertmanager.

Change-Id: I4978df1bcdb45ad24e632d976eb407d4129715ad
"
openstack%2Fneutron~master~I3d248e9c4fda64e045d1a0f39d90638ea3b21304,openstack/neutron,master,bug/1600788,I3d248e9c4fda64e045d1a0f39d90638ea3b21304,Removed unneeded log translation.,ABANDONED,2021-02-04 18:40:42.000000000,2021-02-08 15:59:47.000000000,,2,2,2,774143,61204ad46534e16308330498affa5bd72df2317e,8,3,1,2,32927,mitya-eremeev-2,mitya-eremeev-2,"Removed unneeded log translation.

Exceptions in the agent side is not user visibile via API,
so there is no need to mark it as translatable.

Partial-Bug: 1600788
Change-Id: I3d248e9c4fda64e045d1a0f39d90638ea3b21304
"
openstack%2Freleases~master~I97e2b2c091e0dafcbf03a536704e1613796bb62f,openstack/releases,master,tripleo-ocata-eol,I97e2b2c091e0dafcbf03a536704e1613796bb62f,Create new release of puppet-nova for victoria,MERGED,2021-02-04 06:04:17.000000000,2021-02-08 15:39:00.000000000,2021-02-08 15:39:00.000000000,4,0,0,774039,6b9cd13d9abcc71d0b4489606350260f3c309813,12,8,1,1,13861,yatin,yatinkarel,"Create new release of puppet-nova for victoria

Includes some features and fix needed for CentOS8-stream.

Change-Id: I97e2b2c091e0dafcbf03a536704e1613796bb62f
"
openstack%2Foslo.cache~master~Icb2b62d7d51cac652f9958ee094fef78a8ac9574,openstack/oslo.cache,master,bug/1888394,Icb2b62d7d51cac652f9958ee094fef78a8ac9574,Add bug comment and fix nits,MERGED,2021-01-25 18:20:23.000000000,2021-02-08 15:16:27.000000000,2021-02-08 15:14:36.000000000,6,7,6,772418,e5d0b2019e30351e54ee27cbd7597a2114629f39,12,2,2,2,28522,Hervé Beraud,hberaud,"Add bug comment and fix nits

Change-Id: Icb2b62d7d51cac652f9958ee094fef78a8ac9574
"
openstack%2Fironic~stable%2Fvictoria~Idba486c98e1e92d35fca2e2d156866566acb9e40,openstack/ironic,stable/victoria,,Idba486c98e1e92d35fca2e2d156866566acb9e40,Don't mark an agent as alive if rebooted,MERGED,2021-02-08 10:55:25.000000000,2021-02-08 15:11:48.000000000,2021-02-08 15:09:11.000000000,21,1,0,774410,cbccfa2a9ffa29ab1f74fb407973d78aedde1034,9,3,1,3,10239,Dmitry Tantsur,dtantsur,"Don't mark an agent as alive if rebooted

If 'agent_url' has been cleared from internal_info
it indicates that the node has been powered off.

Change-Id: Idba486c98e1e92d35fca2e2d156866566acb9e40
Story: 2008583
Task: 41736
(cherry picked from commit 4287951d711b94972abd13bac6dcbd7250e0867e)
"
openstack%2Fneutron~master~I6340d132ff8e84edef8b7862337c395147a1beb2,openstack/neutron,master,,I6340d132ff8e84edef8b7862337c395147a1beb2,[OVN] security group logging support (2 of 3),ABANDONED,2021-02-08 14:05:49.000000000,2021-02-08 15:08:41.000000000,,341,2,0,774466,6a8b628032751d3c4fd67f69f33242c43b162a00,3,0,1,6,11952,Flavio Fernandes,ffernand,"[OVN] security group logging support (2 of 3)

This patchset 2 of 3 for OVN driver handling of security-group-logging.
It includes the core changes for this feature.

Related-Bug: 1914757
Related-Bug: 1468366

Change-Id: I6340d132ff8e84edef8b7862337c395147a1beb2
"
openstack%2Frally-openstack~master~I2e2d6b6f43b958193557aa6bb8d5e3fe06ef73c7,openstack/rally-openstack,master,,I2e2d6b6f43b958193557aa6bb8d5e3fe06ef73c7,Remove __unicode__() from RallyCliError,MERGED,2021-01-08 03:09:19.000000000,2021-02-08 14:48:04.000000000,2021-02-08 14:48:04.000000000,0,3,0,769865,934b2a596ee0ff763b59645c99a9ef0843d1134b,18,2,1,1,30092,Xuan Yandong,xuanyandong,"Remove __unicode__() from RallyCliError

This is no longer needed in Python 3.

Change-Id: I2e2d6b6f43b958193557aa6bb8d5e3fe06ef73c7
"
openstack%2Fkolla~master~I07490bc3a7809415fe1734aee255143c205d9573,openstack/kolla,master,docs-contributor-release-notes,I07490bc3a7809415fe1734aee255143c205d9573,[docs] Add templates and examples of renos,MERGED,2021-01-31 17:52:54.000000000,2021-02-08 14:39:16.000000000,2021-02-08 14:24:23.000000000,143,2,0,773261,0c3441599671e278031d07f87b318881870c8f10,8,3,1,3,30491,Radosław Piliszek,yoctozepto,"[docs] Add templates and examples of renos

With tips and clarifications.

Adapted from Kolla Ansible's patch. [1]

[1] https://review.opendev.org/c/openstack/kolla-ansible/+/759254

Change-Id: I07490bc3a7809415fe1734aee255143c205d9573
"
openstack%2Fbifrost~stable%2Fvictoria~I90c7ba15a10faaab24712a8cdc8b6c67457b51a6,openstack/bifrost,stable/victoria,collect-firewalld-info-stable/victoria,I90c7ba15a10faaab24712a8cdc8b6c67457b51a6,Collect firewalld info if present,MERGED,2021-02-08 11:01:01.000000000,2021-02-08 14:38:51.000000000,2021-02-08 14:27:44.000000000,5,0,0,774412,e6fde21025af443c3b19fcc851a582969e816d27,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Collect firewalld info if present

Change-Id: I90c7ba15a10faaab24712a8cdc8b6c67457b51a6
(cherry picked from commit 70101f6a2d18d71b98f0ccc2518550cef7a17ecb)
"
openstack%2Fkolla~stable%2Fvictoria~I644e072a699dccd8f32a24e484ff6dab7b9b449d,openstack/kolla,stable/victoria,horizon-gentler-nounset-handling-stable/victoria,I644e072a699dccd8f32a24e484ff6dab7b9b449d,Horizon: gentler `-o nounset` handling,MERGED,2021-01-29 20:02:51.000000000,2021-02-08 14:38:38.000000000,2021-02-08 14:22:48.000000000,31,36,0,773196,6e02f95883f31e77793454b7a8c18eeea01fc62f,9,3,1,1,30491,Radosław Piliszek,yoctozepto,"Horizon: gentler `-o nounset` handling

When running with `-o nounset` since [1], the Horizon became quite
fragile to run as it started requiring all ENABLE_* environment
variables to be set upfront. Normally they are - via kolla-ansible.
However, when working with it outside of kolla-ansible or removing
services (like it was the case 3 times during the Wallaby cycle),
it creates needless issues (like having to wait for images to get
published for kolla-ansible gate or users bumping into irrelevant
incompatibilities [2]).

This patch makes sure all ENABLE_* environment variables default
to 'no' and are no longer required to be set when there is no
need to set them to 'yes'.

[1] 032804e5a0ddf89f7726880d1b57dd492d7d5c07
[2] https://bugs.launchpad.net/kolla/+bug/1911141

Change-Id: I644e072a699dccd8f32a24e484ff6dab7b9b449d
(cherry picked from commit 48e6309926f42b46369a7c06cc9f81e9188da802)
"
openstack%2Fopenstack-helm-infra~master~I6a281d354505710007e4e55146a9160e5f52d639,openstack/openstack-helm-infra,master,,I6a281d354505710007e4e55146a9160e5f52d639,[ceph-client] Update ceph-client release notes to include 0.1.6,ABANDONED,2021-02-08 14:28:13.000000000,2021-02-08 14:36:42.000000000,,1,0,0,774470,a02dd1a026d8e19d78b8e1244450a2f07a391134,2,0,1,1,29974,Stephen Taylor,st053q,"[ceph-client] Update ceph-client release notes to include 0.1.6

The previous update was in progress at the same time as the patch
set for 0.1.6 and 0.1.6 wasn't included when both merged
effectively simultaneously.

Change-Id: I6a281d354505710007e4e55146a9160e5f52d639
"
openstack%2Ftripleo-quickstart~master~I841efd256677ade1ec99520cfe5a1e503d847af0,openstack/tripleo-quickstart,master,fix-queens,I841efd256677ade1ec99520cfe5a1e503d847af0,undercloud-oooq is failing in tempest,ABANDONED,2021-01-29 15:07:52.000000000,2021-02-08 14:17:48.000000000,,1,0,2,773092,ed1d36fc7f58386f0a22943e2e0b80f4829fdd87,20,7,2,1,14985,Alex Schultz,mwhahaha,"undercloud-oooq is failing in tempest

Switch back to the old tempest execution rather than os_tempest.

Change-Id: I841efd256677ade1ec99520cfe5a1e503d847af0
"
openstack%2Fcinder~master~I99fb6e41a4448848da7ac45ec518a0700608b140,openstack/cinder,master,TOPIC-BRANCH,I99fb6e41a4448848da7ac45ec518a0700608b140,Zadara multiattach and ipv6 changes for cinder driver,ABANDONED,2020-12-28 04:53:01.000000000,2021-02-08 13:42:11.000000000,,2450,0,2,768593,71e7327f7e961c0f4ce1c37185c2799587fabe79,21,1,1,4,32880,Ratnakaram Rajesh,rratnaka,"Zadara multiattach and ipv6 changes for cinder driver

Change-Id: I99fb6e41a4448848da7ac45ec518a0700608b140
"
openstack%2Fneutron~stable%2Ftrain~I5b5cf563f0c3d6ea352303f76323177cffc57c6e,openstack/neutron,stable/train,bug-1912651-stable/ussuri-stable/train,I5b5cf563f0c3d6ea352303f76323177cffc57c6e,Fix losses of ovs flows when ovs is restarted,MERGED,2021-02-05 12:10:56.000000000,2021-02-08 13:40:08.000000000,2021-02-08 13:34:23.000000000,7,3,0,774130,40feff0e468e6575f51bd3295955a1724fdccdf4,14,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix losses of ovs flows when ovs is restarted

Reinitialize conj_ip_manager when OVS is restarted.

Closes-Bug: #1912651
Change-Id: I5b5cf563f0c3d6ea352303f76323177cffc57c6e
(cherry picked from commit 412160b97fc398f105c3f7386b928eeec2d9e60a)
"
openstack%2Fneutron~stable%2Fstein~I5b5cf563f0c3d6ea352303f76323177cffc57c6e,openstack/neutron,stable/stein,bug-1912651-stable/stein,I5b5cf563f0c3d6ea352303f76323177cffc57c6e,Fix losses of ovs flows when ovs is restarted,MERGED,2021-02-05 12:11:37.000000000,2021-02-08 13:39:48.000000000,2021-02-08 13:34:32.000000000,7,3,0,774132,a6bb79261a7bfbd2d2c0d79e719a36e1c7e34a8a,10,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix losses of ovs flows when ovs is restarted

Reinitialize conj_ip_manager when OVS is restarted.

Closes-Bug: #1912651
Change-Id: I5b5cf563f0c3d6ea352303f76323177cffc57c6e
(cherry picked from commit 412160b97fc398f105c3f7386b928eeec2d9e60a)
"
openstack%2Ftripleo-common~stable%2Fussuri~Id75c11e5b7c4f3bf73c962bc7e46f5a6021efc5f,openstack/tripleo-common,stable/ussuri,extra-hardware-stable/ussuri,Id75c11e5b7c4f3bf73c962bc7e46f5a6021efc5f,Use the new IPA-builder element for installing python-hardware,MERGED,2021-01-29 14:53:26.000000000,2021-02-08 13:37:09.000000000,2021-02-08 13:33:07.000000000,2,2,2,773009,2e2f741ea6dc90157ec92331df3d8fbbf9dc9297,21,5,1,1,13861,yatin,yatinkarel,"Use the new IPA-builder element for installing python-hardware

Change-Id: Id75c11e5b7c4f3bf73c962bc7e46f5a6021efc5f
Depends-On: https://review.opendev.org/#/c/753966/
(cherry picked from commit be437cb1e341c437ddd8d6901ce107982bb808df)
"
openstack%2Fneutron~stable%2Fqueens~I5b5cf563f0c3d6ea352303f76323177cffc57c6e,openstack/neutron,stable/queens,bug-1912651-stable/stein-stable/queens,I5b5cf563f0c3d6ea352303f76323177cffc57c6e,Fix losses of ovs flows when ovs is restarted,MERGED,2021-02-05 12:12:18.000000000,2021-02-08 13:36:06.000000000,2021-02-08 13:36:06.000000000,7,3,0,774134,2e52d3f554240b74ef528f1d6bdf173f9563393a,9,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix losses of ovs flows when ovs is restarted

Reinitialize conj_ip_manager when OVS is restarted.

Closes-Bug: #1912651
Change-Id: I5b5cf563f0c3d6ea352303f76323177cffc57c6e
(cherry picked from commit 412160b97fc398f105c3f7386b928eeec2d9e60a)
"
openstack%2Fneutron~stable%2Frocky~I5b5cf563f0c3d6ea352303f76323177cffc57c6e,openstack/neutron,stable/rocky,bug-1912651-stable/stein-stable/rocky,I5b5cf563f0c3d6ea352303f76323177cffc57c6e,Fix losses of ovs flows when ovs is restarted,MERGED,2021-02-05 12:12:00.000000000,2021-02-08 13:35:11.000000000,2021-02-08 13:35:11.000000000,7,3,0,774133,36fc4708be6994893d31e8c6bbbb58ec8b7723bc,9,4,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Fix losses of ovs flows when ovs is restarted

Reinitialize conj_ip_manager when OVS is restarted.

Closes-Bug: #1912651
Change-Id: I5b5cf563f0c3d6ea352303f76323177cffc57c6e
(cherry picked from commit 412160b97fc398f105c3f7386b928eeec2d9e60a)
"
openstack%2Freleases~master~I1348f2cb56f7615a9be9a933f74bc487dffb909d,openstack/releases,master,train-stable,I1348f2cb56f7615a9be9a933f74bc487dffb909d,Release tripleo for stable/train,MERGED,2021-01-29 15:46:35.000000000,2021-02-08 13:32:47.000000000,2021-02-08 13:32:47.000000000,48,0,20,773110,1c3b70b4297b01e15e5bb05a90eb1d32bab21a9f,17,5,3,12,17685,Elod Illes,elod.illes,"Release tripleo for stable/train

This release picks up new commits to tripleo since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I1348f2cb56f7615a9be9a933f74bc487dffb909d
"
openstack%2Freleases~master~I6e4846676ffde0a5cb86c7a8ed910aac9cc07211,openstack/releases,master,train-stable,I6e4846676ffde0a5cb86c7a8ed910aac9cc07211,Release murano for stable/train,MERGED,2021-01-29 14:23:26.000000000,2021-02-08 13:31:51.000000000,2021-02-08 13:31:51.000000000,4,0,0,773065,18f35d6f217e2115e61176384c41569a7c4ccff3,9,4,1,1,17685,Elod Illes,elod.illes,"Release murano for stable/train

This release picks up new commits to murano since
the last release from stable/train.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I6e4846676ffde0a5cb86c7a8ed910aac9cc07211
"
