id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometer~master~I5bbf8f3d11defb2afefddbc756447a8e691c157a,openstack/ceilometer,master,deprecate-dispatchers-options,I5bbf8f3d11defb2afefddbc756447a8e691c157a,Deprecate event_dispatchers and meter_dispatchers options,MERGED,2017-02-20 09:26:42.000000000,2017-03-01 15:57:46.000000000,2017-03-01 15:57:46.000000000,14,10,0,435899,a1c9b8071565a23cb38594092cb3a90fc27d27c9,9,4,1,2,8290,liusheng,LiuSheng,"Deprecate event_dispatchers and meter_dispatchers options

These two config options only be used in collector service, see[1], Since
we have deprecated collector service and won't install collector service
in devstack defaultly, these two options will be silently ignored.
Instead, we need to config dispachers by publishers configuration in
pipeline.yaml and event_pipeline.yaml.

[1]
https://github.com/openstack/ceilometer/blob/master/ceilometer/collector.py#L67

Change-Id: I5bbf8f3d11defb2afefddbc756447a8e691c157a
"
openstack%2Fnetworking-bagpipe~stable%2Fnewton~I156f567c4c3e9d08f6c4d8dbcceaf23f80b7cd29,openstack/networking-bagpipe,stable/newton,,I156f567c4c3e9d08f6c4d8dbcceaf23f80b7cd29,Follow ml2 plugin openvswitch driver config,ABANDONED,2017-03-01 15:13:06.000000000,2017-03-01 15:52:40.000000000,,3,3,0,439645,1a7e650beba3f552f71d631af23a9f893c619dad,4,2,1,1,12021,Thomas Morin,tmorin,"Follow ml2 plugin openvswitch driver config

Follow ml2 plugin openvswitch driver configuration options moved in
neutron/conf/plugins/ml2/drivers.

Needed since patch https://review.openstack.org/#/c/340228 was merged

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I156f567c4c3e9d08f6c4d8dbcceaf23f80b7cd29
(cherry picked from commit cf4af41f6a5827813164c062cb8cab85f327d9b2)
"
openstack%2Fpanko~stable%2Focata~I13ec9797b2794f910b55adbc70d47892ce4cdddf,openstack/panko,stable/ocata,bug/1666174,I13ec9797b2794f910b55adbc70d47892ce4cdddf,don't setup logging or cors when not needed,MERGED,2017-03-01 14:01:17.000000000,2017-03-01 15:51:48.000000000,2017-03-01 15:51:47.000000000,8,6,0,439607,9a9ae04a86bf418a6f1eb196a737f45160769445,6,2,1,2,1669,Julien Danjou,jdanjou,"don't setup logging or cors when not needed

publisher/dispatcher are used by ceilometer which already has logging
set up. don't do it again.

Change-Id: I13ec9797b2794f910b55adbc70d47892ce4cdddf
Closes-Bug: #1666174
(cherry picked from commit 3fbfd60e45c10c18d1a662e64495f564443e43b2)
"
openstack%2Fneutron-vpnaas~master~Iac69bb6cc378e06b669e5610cece94e8eb2ac266,openstack/neutron-vpnaas,master,,Iac69bb6cc378e06b669e5610cece94e8eb2ac266,Adopt to new model classes' locations,MERGED,2017-02-28 15:16:20.000000000,2017-03-01 15:49:31.000000000,2017-03-01 15:49:31.000000000,6,6,0,439003,a2cf69d566724f80c8074b84290431d13f090542,9,5,1,2,9656,Ihar Hrachyshka,ihrachys,"Adopt to new model classes' locations

Neutron moved some model classes into new places back in Ocata; and
finally removed deprecated locations with
Iadbf44d52ee8e30712807384152a29ce1a8b8f72. This patch adopts to using
new locations for those models.

Change-Id: Iac69bb6cc378e06b669e5610cece94e8eb2ac266
"
openstack%2Fnetworking-ovn~stable%2Focata~I8780719c16f06e4a6f673fc140cebe3b2bddb162,openstack/networking-ovn,stable/ocata,tests,I8780719c16f06e4a6f673fc140cebe3b2bddb162,Add Run Unit Tests and Run Functional Tests in the Testing documentation,MERGED,2017-02-16 23:48:17.000000000,2017-03-01 15:47:12.000000000,2017-03-01 15:47:12.000000000,56,0,0,435153,3c8c021cc1eca0351a18a878e8dc5fd09d8988cd,12,6,1,1,748,Armando Migliaccio,armando-migliaccio,"Add Run Unit Tests and Run Functional Tests in the Testing documentation

This may save time for new students.

Change-Id: I8780719c16f06e4a6f673fc140cebe3b2bddb162
(cherry picked from commit 8b58130731fc02b8a83bfcddc8f2bb967d1bc676)
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Id31bdfa34e0ce117d7b64ea9234653ccdf6ac4c6,openstack/openstack-ansible-lxc_hosts,master,,Id31bdfa34e0ce117d7b64ea9234653ccdf6ac4c6,Allow variant and extra options to be passed to the cache creation,MERGED,2017-02-28 22:59:43.000000000,2017-03-01 15:46:21.000000000,2017-03-01 15:10:05.000000000,7,3,3,439201,d3200c426779d286648b7b2f171bd0b4171cd534,20,5,5,3,6816,Jesse Pretorius,jesse-pretorius,"Allow variant and extra options to be passed to the cache creation

Currently there is no way to use a variant other than 'default'
without having to override the entire template download options
variable.

This adds a variable to allow the override of the default variant
and another to allow the deployer to add extra options. Examples
include turning off verification, flushing the cache, etc.

This patch provides the option to change it to something
else. This is helpful when pre-building a different default
variant that you wish to use in your own deployments instead
of being forced to rely on the current default.

Change-Id: Id31bdfa34e0ce117d7b64ea9234653ccdf6ac4c6
"
openstack%2Fopenstacksdk~master~Ia8c6dce7562738628884596973df236be74aabd4,openstack/openstacksdk,master,fix-requirement,Ia8c6dce7562738628884596973df236be74aabd4,Change version of hacking in test-requirements,MERGED,2017-03-01 14:56:12.000000000,2017-03-01 15:38:54.000000000,2017-03-01 15:38:54.000000000,1,1,0,439636,45dc2525e829faab526c25d5b2979b04a3db4c09,8,3,1,1,8246,Qiming Teng,tengqm,"Change version of hacking in test-requirements

This changes the hacking version requirement to conform with global
requirements. It is not synced from global requirements for some reasons
and it is causing pep8 errors - pbr version conflicts.

Change-Id: Ia8c6dce7562738628884596973df236be74aabd4
"
openstack%2Fopenstack-manuals~master~Ibeea8a6e8fa279d75c656c8073d2a1197b177fe3,openstack/openstack-manuals,master,bug/1646249,Ibeea8a6e8fa279d75c656c8073d2a1197b177fe3,[install] Improve overview to make purpose of guide clear,MERGED,2017-03-01 05:30:22.000000000,2017-03-01 15:38:46.000000000,2017-03-01 15:38:46.000000000,12,1,0,439396,4b278ef71183d8d8a0e3ac9bd4fffb06d4827e4c,8,4,1,1,9162,Lana Brindley,loquacity,"[install] Improve overview to make purpose of guide clear

As per bug, making the purpose of the guide clearer, ensuring
readers understand it is a minimum architecture for PoC purposes,
and directing them to the arch guide for more complicated archictures.

Change-Id: Ibeea8a6e8fa279d75c656c8073d2a1197b177fe3
Closes-Bug: #1646249
"
openstack%2Fcharm-percona-cluster~master~Ifb9bd7e28e160190913f6bd03b84073a2857e4d7,openstack/charm-percona-cluster,master,sane-buffer-defaults,Ifb9bd7e28e160190913f6bd03b84073a2857e4d7,Ensure sane default memory configuration,MERGED,2017-03-01 11:11:04.000000000,2017-03-01 15:34:37.000000000,2017-03-01 15:34:37.000000000,69,20,0,439541,55154de2ee9a51e14aecb325e2a0bd83144a9af0,9,4,1,9,935,James Page,james-page,"Ensure sane default memory configuration

Cap default memory consumption at 512MB or 50% of system memory -
whichever is the lowest - to ensure that deployments in containers
on large server infrastructure don't end up consuming silly
amounts of memory by default.

Update tests to not explicity configure dataset-size, and to
remove the constraint for a larger VM for testing - with the
performance schema disabled by default things should fit into
a default instance size in the gate.

Change-Id: Ifb9bd7e28e160190913f6bd03b84073a2857e4d7
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fnewton~I5727e2cb87e650d6348e46d120310b825af6127a,openstack/openstack-ansible-os_neutron,stable/newton,,I5727e2cb87e650d6348e46d120310b825af6127a,Use new ansible package module to install distro packages.,MERGED,2017-03-01 00:59:12.000000000,2017-03-01 15:31:46.000000000,2017-03-01 15:31:46.000000000,85,102,0,439254,724ae2387e1ac758137285dad59f4ca4b6614ebd,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Use new ansible package module to install distro packages.

From Newton onwards we're able to take advantage of
the Ansible package module, instead of conditionally
executing the apt or yum module.

Implementing this is an optimisation which we can do
in master and backport to stable/newton,
reducing the execution time.

Reference: http://docs.ansible.com/ansible/package_module.html

Change-Id: I5727e2cb87e650d6348e46d120310b825af6127a
Related-Bug: #1642654
(cherry picked from commit e327ccd124c1f993c7451f9ccf6472b95f0ad5ec)
"
openstack%2Ftripleo-heat-templates~master~I54f0db3f1f596f6356f7445cdc61737f20f14318,openstack/tripleo-heat-templates,master,bug/1667316,I54f0db3f1f596f6356f7445cdc61737f20f14318,Use --disable= in subscription-manager to avoid shell expansion.,MERGED,2017-02-23 14:40:09.000000000,2017-03-01 15:30:18.000000000,2017-03-01 05:28:41.000000000,1,1,3,437404,87569bd5711eaf79c1a3f0a4449daef860626daa,22,5,5,1,19743,VIncent S. Cojot,ElCoyote,"Use --disable= in subscription-manager to avoid shell expansion.

In extraconfig/pre_deploy/rhel-registration/scripts/rhel-registration,
there's a line that says:

   retry subscription-manager repos --disable '*'

I believe this is broken and will result in shell expansion being made.
The proper line should be:

   retry subscription-manager repos --disable='*'

This regression came from commit 2b06ed8adce2bcc18480b71c0f20a0ec2d21de19.
(Also see https://review.openstack.org/#/c/381233 )

This patch fixes the regression while preserving functionality
of the above change.

Closes-Bug: 1667316

Change-Id: I54f0db3f1f596f6356f7445cdc61737f20f14318
Signed-off-by: Vincent S. Cojot <vincent@cojot.name>
"
openstack%2Ffuel-astute~stable%2Fnewton~I40243ca184108d30c864d3513b1676f2e3c5cb24,openstack/fuel-astute,stable/newton,bug/1593166,I40243ca184108d30c864d3513b1676f2e3c5cb24,"Revert ""Fix race condition in get puppet status""",ABANDONED,2017-02-07 16:08:01.000000000,2017-03-01 15:27:03.000000000,,1,1,0,430336,c53b38e2096871d656bcdd8b8be2c1a0aecd4f9e,9,3,1,1,8786,Vladimir Kuklin,aglarendil,"Revert ""Fix race condition in get puppet status""

This reverts commit 8402425be1ad71cd5f41267bda70c064828b077b.

Change-Id: I40243ca184108d30c864d3513b1676f2e3c5cb24
"
openstack%2Ffuel-astute~master~I40243ca184108d30c864d3513b1676f2e3c5cb24,openstack/fuel-astute,master,bug/1593166,I40243ca184108d30c864d3513b1676f2e3c5cb24,"Revert ""Fix race condition in get puppet status""",ABANDONED,2017-02-07 16:07:56.000000000,2017-03-01 15:26:58.000000000,,1,1,0,430335,1839232927f0dd7cf80493f58911d3d415789777,25,8,3,1,8786,Vladimir Kuklin,aglarendil,"Revert ""Fix race condition in get puppet status""

This reverts commit 8402425be1ad71cd5f41267bda70c064828b077b.

Change-Id: I40243ca184108d30c864d3513b1676f2e3c5cb24
"
openstack%2Fproject-config~master~I339d2a301a76ad34ea4bcbfb26c13a21ecd86b6f,openstack/project-config,master,test-setup,I339d2a301a76ad34ea4bcbfb26c13a21ecd86b6f,Remove mysql setup,MERGED,2017-02-17 19:06:19.000000000,2017-03-01 15:23:52.000000000,2017-03-01 15:23:52.000000000,0,40,0,435569,fcd4fde16821be0809c78889479cbbd71da3251f,14,5,3,2,6547,Andreas Jaeger,jaegerandi,"Remove mysql setup

bifrost sets up the mysql database itself, we can remove the setup from
project-config now.

Note that change I8485751eda745841c1436ecd766c9bb95446f407 has been
merged to all branches excpet mitaka since that branch is broken.

Proposal is to move forward without change in mitaka - and add it there
if critical changes need to go in.

Change-Id: I339d2a301a76ad34ea4bcbfb26c13a21ecd86b6f
"
openstack%2Fkolla-ansible~master~If832e5535b0788dfcfe38cd6cf88f0e0001bacd5,openstack/kolla-ansible,master,bug/1668001,If832e5535b0788dfcfe38cd6cf88f0e0001bacd5,Exit with error code 1 when there is failure container in gate,MERGED,2017-02-26 04:11:00.000000000,2017-03-01 15:19:19.000000000,2017-03-01 15:19:19.000000000,13,1,2,438228,6e41c1e326cc745301966577337c65e66365d704,19,4,5,1,7488,Jeffrey Zhang,Jeffrey4l,"Exit with error code 1 when there is failure container in gate

Change-Id: If832e5535b0788dfcfe38cd6cf88f0e0001bacd5
Closes-Bug: #1668001
"
openstack%2Fopenstack-ansible-rsyslog_server~master~I717e72b26c62ac347ef9dca96564cebb00ec9718,openstack/openstack-ansible-rsyslog_server,master,,I717e72b26c62ac347ef9dca96564cebb00ec9718,Fix inconsistency for tag,MERGED,2017-03-01 12:26:06.000000000,2017-03-01 15:16:23.000000000,2017-03-01 15:05:47.000000000,3,3,0,439566,c1d97137f94d213bf1c69249ffa004c6762d2aa1,9,3,1,2,17068,Jean-Philippe Evrard,evrardjp,"Fix inconsistency for tag

""Do what I say, not what I do"" is exactly what happened here.
The previous commit to enforce the proper tag naming convention
was enforced with a typo for install tags: rolename_install
instead of rolename-install. Config tags were properly done and
don't need updating.

Change-Id: I717e72b26c62ac347ef9dca96564cebb00ec9718
"
openstack%2Fnetworking-bagpipe~master~I156f567c4c3e9d08f6c4d8dbcceaf23f80b7cd29,openstack/networking-bagpipe,master,,I156f567c4c3e9d08f6c4d8dbcceaf23f80b7cd29,Follow ml2 plugin openvswitch driver config,MERGED,2016-12-08 10:45:41.000000000,2017-03-01 15:13:06.000000000,2016-12-08 15:26:32.000000000,3,3,0,408553,cf4af41f6a5827813164c062cb8cab85f327d9b2,9,2,2,1,19990,Yannick Thomas,ythomas1,"Follow ml2 plugin openvswitch driver config

Follow ml2 plugin openvswitch driver configuration options moved in
neutron/conf/plugins/ml2/drivers.

Needed since patch https://review.openstack.org/#/c/340228 was merged

Signed-off-by: Thomas Morin <thomas.morin@orange.com>
Submitted on behalf of a third-party: Orange

Change-Id: I156f567c4c3e9d08f6c4d8dbcceaf23f80b7cd29
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Focata~I3ca3f4b8cc342928c8e65d87697660ca8a8f5400,openstack/openstack-ansible-lxc_hosts,stable/ocata,cache-prep-dns,I3ca3f4b8cc342928c8e65d87697660ca8a8f5400,Allow custom resolver during cache prep,MERGED,2017-03-01 11:43:12.000000000,2017-03-01 15:10:00.000000000,2017-03-01 15:10:00.000000000,10,2,0,439547,e346cb7492429960145314a8d334fbb8101fb656,8,3,1,3,17799,Logan V,Logan2211,"Allow custom resolver during cache prep

Allows operator override for the DNS resolver to use during the
cache preparation.

Change-Id: I3ca3f4b8cc342928c8e65d87697660ca8a8f5400
(cherry picked from commit 09dc2189953fc321c05adfa3ed7febd87dbb5b43)
"
openstack%2Fpython-saharaclient~master~I04daf9d3f2199a49169b6b6f30c7555386bb98e3,openstack/python-saharaclient,master,openstack/requirements,I04daf9d3f2199a49169b6b6f30c7555386bb98e3,Updated from global requirements,MERGED,2017-03-01 04:16:20.000000000,2017-03-01 15:09:39.000000000,2017-03-01 15:09:39.000000000,1,1,0,439363,d5a6877d2482b5c901884442d2464829a191c59b,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04daf9d3f2199a49169b6b6f30c7555386bb98e3
"
openstack%2Fproject-config~master~I4b8ad4a838c036da12e6cdf7c1eed3bcb6a0bec4,openstack/project-config,master,sileht/nova-cells,I4b8ad4a838c036da12e6cdf7c1eed3bcb6a0bec4,fix telemetry/oslo.messaging gate,ABANDONED,2017-03-01 15:05:29.000000000,2017-03-01 15:09:26.000000000,,2,0,0,439642,94af2201842b72c5da0c28f6957c70248b9c59e5,3,0,2,1,2813,Mehdi Abaakouk,sileht,"fix telemetry/oslo.messaging gate

Nova don't works anymore without cells, so we enable them
for telemetry integrated jobs used by telemetry and oslo.messaging.

Change-Id: I4b8ad4a838c036da12e6cdf7c1eed3bcb6a0bec4
"
openstack%2Fopenstack-ansible-lxc_hosts~stable%2Fnewton~I3ca3f4b8cc342928c8e65d87697660ca8a8f5400,openstack/openstack-ansible-lxc_hosts,stable/newton,cache-prep-dns,I3ca3f4b8cc342928c8e65d87697660ca8a8f5400,Allow custom resolver during cache prep,MERGED,2017-03-01 11:43:27.000000000,2017-03-01 15:08:45.000000000,2017-03-01 15:08:45.000000000,13,3,0,439548,93cb24ee9d3a7882097a595321b4cafeaa78e4a4,9,4,2,4,17799,Logan V,Logan2211,"Allow custom resolver during cache prep

Allows operator override for the DNS resolver to use during the
cache preparation.

Change-Id: I3ca3f4b8cc342928c8e65d87697660ca8a8f5400
(cherry picked from commit 09dc2189953fc321c05adfa3ed7febd87dbb5b43)
"
openstack%2Fproject-config~master~I465f00c5d8999d02364e74aa42a5f0f84d151244,openstack/project-config,master,newton/upgrade,I465f00c5d8999d02364e74aa42a5f0f84d151244,tripleo/layout: move order for multinode jobs,MERGED,2017-03-01 04:01:50.000000000,2017-03-01 15:08:27.000000000,2017-03-01 15:08:27.000000000,8,8,0,439308,26cf712d4952a0b157dbf2d7d1adb6a717c6529d,7,4,1,1,3153,Emilien Macchi,emilienm,"tripleo/layout: move order for multinode jobs

Move order for oooq & upgrade jobs so they don't run on newton like it's
the case now.

We don't want to see:
gate-tripleo-ci-centos-7-scenario001-multinode-upgrades-nv
in stable/newton.

Change-Id: I465f00c5d8999d02364e74aa42a5f0f84d151244
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Fnewton~Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9,openstack/openstack-ansible-openstack_hosts,stable/newton,urllib3,Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9,Remove urllib3 dependency,MERGED,2017-03-01 09:41:06.000000000,2017-03-01 15:08:22.000000000,2017-03-01 15:08:22.000000000,5,13,0,439494,dc27cd342d8c883f0782308e050dc80930729b80,7,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove urllib3 dependency

Life is better when using good ansible.

Here, we rely on ansible authorized_key module + with_url, and we
therefore avoid the need of urllib3 on the remote node.

Change-Id: Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
(cherry picked from commit 41bc37bf4b8eeb8161a735f670c0eb43d9a5484a)
"
openstack%2Fopenstack-ansible-openstack_hosts~stable%2Focata~Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9,openstack/openstack-ansible-openstack_hosts,stable/ocata,urllib3,Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9,Remove urllib3 dependency,MERGED,2017-03-01 09:40:42.000000000,2017-03-01 15:08:16.000000000,2017-03-01 15:08:16.000000000,5,13,0,439493,9af040f0cdd65bf9d6aa96c4bfcd7156e7a53b22,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Remove urllib3 dependency

Life is better when using good ansible.

Here, we rely on ansible authorized_key module + with_url, and we
therefore avoid the need of urllib3 on the remote node.

Change-Id: Icd016a06db65e2dfa7b936d5937b9bc9afd04fd9
Signed-off-by: Jean-Philippe Evrard <jean-philippe@evrard.me>
(cherry picked from commit 41bc37bf4b8eeb8161a735f670c0eb43d9a5484a)
"
