id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Ifb85e39ee53b529e2b97abf782c7fba93d48e9e2,openstack/python-openstackclient,master,fix-float-ip,Ifb85e39ee53b529e2b97abf782c7fba93d48e9e2,Remove races in floating ip functional tests,MERGED,2019-08-31 14:04:32.000000000,2019-08-31 19:44:58.000000000,2019-08-31 19:43:14.000000000,67,53,0,679541,31c47adebb68b7ef508310bc9651fec0a26cd818,7,2,1,1,970,Dean Troyer,dtroyer,"Remove races in floating ip functional tests

Multiple subnets with the same name are occasionally created when
running tests in parallel.

Change-Id: Ifb85e39ee53b529e2b97abf782c7fba93d48e9e2
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fzun~master~I7e2d440b2cc5f397bf7ceeb0d718ee1a12b61971,openstack/zun,master,bp/use-placement-resource-management,I7e2d440b2cc5f397bf7ceeb0d718ee1a12b61971,Compute node report to placement,MERGED,2019-08-04 17:39:01.000000000,2019-08-31 18:11:37.000000000,2019-08-31 18:10:22.000000000,464,18,4,674503,b8af5ebca60a14fad789b3766aeb2ae9c1cbda63,32,4,11,13,11536,hongbin,hongbin,"Compute node report to placement

Change-Id: I7e2d440b2cc5f397bf7ceeb0d718ee1a12b61971
"
openstack%2Fpython-openstackclient~master~I690954b6dccb11dd1a4f512b6777d645de5191f9,openstack/python-openstackclient,master,bump-osc-lib,I690954b6dccb11dd1a4f512b6777d645de5191f9,Bump min osc-lib to 1.14.0,MERGED,2019-08-29 05:02:24.000000000,2019-08-31 17:55:09.000000000,2019-08-31 17:53:44.000000000,2,2,0,679182,a88e95873e3a5b2f5f7e8cb7ee82f426d9c320ae,15,2,2,2,970,Dean Troyer,dtroyer,"Bump min osc-lib to 1.14.0

This is required for osc4 and the movement of functions out of OSC.

Change-Id: I690954b6dccb11dd1a4f512b6777d645de5191f9
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Felection~master~Ifce9d31402dd0bd15f1f5a75be514ed2f669cc4e,openstack/election,master,,Ifce9d31402dd0bd15f1f5a75be514ed2f669cc4e,Add Rong Zhu candidacy for Solum,MERGED,2019-08-31 02:46:46.000000000,2019-08-31 17:42:28.000000000,2019-08-31 17:41:08.000000000,16,0,0,679528,59b99c4d887e20a731502e8900f24567f45e7e8b,9,3,1,1,14107,zhurong,zhurong,"Add Rong Zhu candidacy for Solum

Change-Id: Ifce9d31402dd0bd15f1f5a75be514ed2f669cc4e
"
openstack%2Felection~master~Ieccc482b4eb915ca38d5629287a6bdcbf3be5bec,openstack/election,master,,Ieccc482b4eb915ca38d5629287a6bdcbf3be5bec,Add Pengju Jiao candidacy for Karbor,MERGED,2019-08-31 13:56:05.000000000,2019-08-31 17:38:58.000000000,2019-08-31 17:37:22.000000000,24,0,0,679540,04607b571c454896c34bfed08a045924f100ce1d,8,3,1,1,21224,jiaopengju,jiaopengju,"Add Pengju Jiao candidacy for Karbor

Change-Id: Ieccc482b4eb915ca38d5629287a6bdcbf3be5bec
"
openstack%2Fzun~master~I0c0848d313f248a3165e451247c2596f5d835a4d,openstack/zun,master,,I0c0848d313f248a3165e451247c2596f5d835a4d,[DNM] Test CI,ABANDONED,2019-08-17 19:29:21.000000000,2019-08-31 17:05:32.000000000,,1,0,0,677073,f739d347c985c235232443b3e086224b2f2ef79f,3,1,1,1,11536,hongbin,hongbin,"[DNM] Test CI

Change-Id: I0c0848d313f248a3165e451247c2596f5d835a4d
"
openstack%2Felection~master~Ife648603c0648c0757bfae86b7652dd29c5e50f8,openstack/election,master,,Ife648603c0648c0757bfae86b7652dd29c5e50f8,Add Rong Zhu candidacy for Murano,MERGED,2019-08-31 02:02:22.000000000,2019-08-31 16:26:17.000000000,2019-08-31 16:24:58.000000000,23,0,0,679527,d6f2355cd469bfbb6cccad467914fae9d140e2fa,8,3,1,1,14107,zhurong,zhurong,"Add Rong Zhu candidacy for Murano

Change-Id: Ife648603c0648c0757bfae86b7652dd29c5e50f8
"
openstack%2Felection~master~Id6b2d924109656537d1e594824204f6241476971,openstack/election,master,tc-candidate,Id6b2d924109656537d1e594824204f6241476971,Add Jean-Philippe Evrard candidacy for TC,MERGED,2019-08-31 11:52:27.000000000,2019-08-31 16:20:27.000000000,2019-08-31 16:19:01.000000000,50,0,0,679537,4f3ce3c64518169703d847d22bfefe3919225c6b,8,3,1,1,17068,Jean-Philippe Evrard,evrardjp,"Add Jean-Philippe Evrard candidacy for TC

Change-Id: Id6b2d924109656537d1e594824204f6241476971
"
openstack%2Fnova~master~I4e5352fd1a99ff2b4134a734eac6626be772caf1,openstack/nova,master,,I4e5352fd1a99ff2b4134a734eac6626be772caf1,Move live_migration test hooks under gate/,MERGED,2019-08-29 13:42:02.000000000,2019-08-31 15:31:36.000000000,2019-08-30 05:37:46.000000000,8,26,2,679251,3c1d9dab853b4605856dc1709ee7bf7512505b6e,30,11,2,7,9708,Balazs Gibizer,gibi,"Move live_migration test hooks under gate/

This patch resolves a TODO in the .zuul.yaml about using common
irrelevant files in our dsvm jobs. To be able to do that we need to move
the test hooks from nova/tests/live_migraton under gate/.

Change-Id: I4e5352fd1a99ff2b4134a734eac6626be772caf1
"
openstack%2Fhacking~master~Iede631bcdd1dac0789775b6ffe3ae52834339bd5,openstack/hacking,master,python3-train,Iede631bcdd1dac0789775b6ffe3ae52834339bd5,Add Python 3 Train unit tests,MERGED,2019-07-12 20:05:23.000000000,2019-08-31 15:08:00.000000000,2019-08-31 15:06:03.000000000,3,2,1,670632,279f4f0d4bf92ecbcba48bb702914132be78b637,14,5,2,3,11805,Corey Bryant,coreycb,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: Iede631bcdd1dac0789775b6ffe3ae52834339bd5
Story: #2005924
Task: #34240
"
openstack%2Fnetworking-baremetal~master~I7f7e6b13c7b924251d174fd2722bb3a88feb8cc4,openstack/networking-baremetal,master,python3-train,I7f7e6b13c7b924251d174fd2722bb3a88feb8cc4,Add Python 3 Train unit tests,ABANDONED,2019-04-14 22:25:28.000000000,2019-08-31 13:55:55.000000000,,3,3,1,652384,850ee6745d545c789892494c727789029c82e17b,20,6,3,2,8556,Ghanshyam,ghanshyam,"Add Python 3 Train unit tests

This is a mechanically generated patch to ensure unit testing is in place
for all of the Tested Runtimes for Train.

See the Train python3-updates goal document for details:
https://governance.openstack.org/tc/goals/train/python3-updates.html

Change-Id: I7f7e6b13c7b924251d174fd2722bb3a88feb8cc4
Story: #2005924
Task: #34213
"
openstack%2Felection~master~I6d5d0b2d2f3c98600e976e71d04da6833d8414a5,openstack/election,master,U-ptl-candidates,I6d5d0b2d2f3c98600e976e71d04da6833d8414a5,Add Canwei Li candidacy for Watcher,MERGED,2019-08-31 03:21:03.000000000,2019-08-31 12:45:38.000000000,2019-08-31 12:44:08.000000000,34,0,0,679529,b019c85c4f549df18824c606baa72514a4ee48e7,8,3,1,1,21692,licanwei,licanwei,"Add Canwei Li candidacy for Watcher

Change-Id: I6d5d0b2d2f3c98600e976e71d04da6833d8414a5
"
openstack%2Fironic~master~I80ba4c5575feae9b03bb8fa30eba68312d4c9ce2,openstack/ironic,master,ironic_specs_link,I80ba4c5575feae9b03bb8fa30eba68312d4c9ce2,Add ironic-specs link to readme.rst,MERGED,2019-08-30 09:20:30.000000000,2019-08-31 12:26:10.000000000,2019-08-31 12:22:45.000000000,1,0,0,679403,3747e14189bbf703eb1e9b85b660a345116d5b51,10,5,1,1,27383,Shuo Liu,liushuobj,"Add ironic-specs link to readme.rst

Change-Id: I80ba4c5575feae9b03bb8fa30eba68312d4c9ce2
"
openstack%2Fironic~master~Icdafa3fed26eb906768e745b893b72cf61684c8c,openstack/ironic,master,,Icdafa3fed26eb906768e745b893b72cf61684c8c,Add software raid release note to ironic,MERGED,2019-08-28 14:45:16.000000000,2019-08-31 12:24:35.000000000,2019-08-31 12:22:43.000000000,14,0,2,679075,3ef63d9b8e74bb280a9a79aa2416b602e4652fff,14,5,2,1,11655,Julia Kreger,jkreger,"Add software raid release note to ironic

The release note is present in the ironic-python-agent,
but this is a feature worthy of mention with-in ironic's
release notes.

Change-Id: Icdafa3fed26eb906768e745b893b72cf61684c8c
"
openstack%2Ftripleo-heat-templates~master~I63c763a71a6e59f28c06b20ff5b6d4333846db5a,openstack/tripleo-heat-templates,master,scen14,I63c763a71a6e59f28c06b20ff5b6d4333846db5a,Remove docker container cli enforcement in sc004,ABANDONED,2019-08-28 12:41:55.000000000,2019-08-31 12:18:48.000000000,,0,2,1,679044,7f0e1f2ce6f2233b0072d576f08dfec5517210a8,8,6,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"Remove docker container cli enforcement in sc004

Remove hardcoding container cli as ""docker"" in scenario 004
standalone. It should be defined in featureset files.

Change-Id: I63c763a71a6e59f28c06b20ff5b6d4333846db5a
"
openstack%2Fopenstack-ansible~master~I317a28e7916536045fd1d535844885f45205e14c,openstack/openstack-ansible,master,ansible-role-uwsgi,I317a28e7916536045fd1d535844885f45205e14c,Add uwsgi role to the requirments,MERGED,2019-08-22 14:19:46.000000000,2019-08-31 12:02:40.000000000,2019-08-31 12:00:52.000000000,6,0,0,678025,61bae8eb43f5042c88b40532d759586613556fbf,18,4,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add uwsgi role to the requirments

In order to test with integrated repo or use the new uwsgi role,
we need to add it to the requirments list to clone it during deployment.

Also we want to collect uwsgi configs for futher debug.

Depends-On: https://review.opendev.org/676410
Change-Id: I317a28e7916536045fd1d535844885f45205e14c
"
openstack%2Fkolla~master~Ic141ec854aa9bee7cb30ec982c6f91fedbc4a3a3,openstack/kolla,master,ci-tripleo-no-gate,Ic141ec854aa9bee7cb30ec982c6f91fedbc4a3a3,Restore TripleO CI as voting and gated,MERGED,2019-08-19 14:58:21.000000000,2019-08-31 11:38:41.000000000,2019-08-31 11:36:24.000000000,10,2,1,677228,63d397b8a8f3cb67dbbe90e51354d6ea1fb986b3,21,4,4,1,24072,Marcin Juszkiewicz,hrw,"Restore TripleO CI as voting and gated

Change-Id: Ic141ec854aa9bee7cb30ec982c6f91fedbc4a3a3
"
openstack%2Fnova~master~I5a4b9b8648dbfccf7afc64f00bb86b0e01cbb671,openstack/nova,master,trivial,I5a4b9b8648dbfccf7afc64f00bb86b0e01cbb671,Ensure online migrations have a unique name,MERGED,2019-08-28 16:19:05.000000000,2019-08-31 11:02:44.000000000,2019-08-29 18:44:54.000000000,8,2,0,679096,008b60a1cc38c2b62415454b3bb87b90df481c0a,20,10,2,2,15334,Stephen Finucane,sfinucan,"Ensure online migrations have a unique name

As noted at [1], we rely on the names of migration functions in the
output of 'online_data_migrations' command. Enforce this in tests.

The test is renamed to match what it's testing so I can find it by
grepping.

[1] https://review.opendev.org/#/c/537414/19/nova/cmd/manage.py@697

Change-Id: I5a4b9b8648dbfccf7afc64f00bb86b0e01cbb671
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fkolla-ansible~master~Ia599fdc6a1fd8ee8c926509c87bff0644e110bf5,openstack/kolla-ansible,master,dnm-test-zun-now,Ia599fdc6a1fd8ee8c926509c87bff0644e110bf5,DNM: Test Zun now,ABANDONED,2019-08-29 07:43:46.000000000,2019-08-31 10:59:01.000000000,,2,0,0,679195,d0aceba00ac321db06017e1071a908416a2a3377,8,2,1,1,30491,Radosław Piliszek,yoctozepto,"DNM: Test Zun now

Depends-On: https://review.opendev.org/672700
Change-Id: Ia599fdc6a1fd8ee8c926509c87bff0644e110bf5
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
"
openstack%2Felection~master~I573be18475299f698f5b5344269deb3094b54ffb,openstack/election,master,cinder-rosmaita-u,I573be18475299f698f5b5344269deb3094b54ffb,Adding Brian Rosmaita candidacy for Cinder PTL,MERGED,2019-08-30 18:14:03.000000000,2019-08-31 10:03:18.000000000,2019-08-31 09:59:56.000000000,58,0,0,679491,996720020dfcd64932c102effd25da52dc94e16e,8,3,1,1,5314,Brian Rosmaita,brian-rosmaita,"Adding Brian Rosmaita candidacy for Cinder PTL

Change-Id: I573be18475299f698f5b5344269deb3094b54ffb
"
openstack%2Felection~master~I37d9bd22e3875a7628d50bead2fdaf8a446f6e6e,openstack/election,master,,I37d9bd22e3875a7628d50bead2fdaf8a446f6e6e,Add Tim Burke candidacy for Swift,MERGED,2019-08-30 17:52:52.000000000,2019-08-31 10:02:03.000000000,2019-08-31 09:59:55.000000000,35,0,0,679489,3b96cb2c15d00be54e8c3e7d752833e4032146a5,8,3,1,1,15343,Tim Burke,tburke,"Add Tim Burke candidacy for Swift

Change-Id: I37d9bd22e3875a7628d50bead2fdaf8a446f6e6e
"
openstack%2Felection~master~Ic6314e9c0c1ef9f18633ea8519f402809149c96e,openstack/election,master,,Ic6314e9c0c1ef9f18633ea8519f402809149c96e,Adding Douglas Mendizábal candidacy for Barbican,MERGED,2019-08-30 13:33:51.000000000,2019-08-31 09:54:28.000000000,2019-08-31 09:53:19.000000000,10,0,0,679448,83d9e7286071aa655e8e85209bcf9f9fbd24ca06,8,3,1,1,7973,Douglas Mendizábal,dougmendizabal,"Adding Douglas Mendizábal candidacy for Barbican

Change-Id: Ic6314e9c0c1ef9f18633ea8519f402809149c96e
"
openstack%2Fkolla~stable%2Frocky~I203f70176af7f2b53398ddeb5c21e6234a45e268,openstack/kolla,stable/rocky,,I203f70176af7f2b53398ddeb5c21e6234a45e268,Unbreak CI: fluentd,MERGED,2019-08-30 15:47:40.000000000,2019-08-31 07:42:28.000000000,2019-08-31 07:42:28.000000000,0,2,0,679471,634ea03038d95af71964dd3cebb5cde7c0d27d9c,6,2,1,1,14826,Mark Goddard,mgoddard,"Unbreak CI: fluentd

fluentd - we are not deploying kubernetes, no need for plugins

In the original commit we also dropped Tripleo from the gate, but in
Rocky the Tripleo job did not exist.

Change-Id: I203f70176af7f2b53398ddeb5c21e6234a45e268
Signed-off-by: Radosław Piliszek <radoslaw.piliszek@gmail.com>
(cherry picked from commit 07b55048e63f27c1045735624c845d1af95a11fd)
(cherry picked from commit b5a6da0dd7735e272ff2e2d1b6d931036601f308)
"
openstack%2Fkolla~master~Ic08399940ee7e8e7eed98e12c24ba3d80fbb3696,openstack/kolla,master,bug/1841907,Ic08399940ee7e8e7eed98e12c24ba3d80fbb3696,Workaround: Pin neutron source to avoid migration issue,ABANDONED,2019-08-29 09:31:45.000000000,2019-08-31 07:23:51.000000000,,6,3,1,679213,678732e3e8c982c9da7c5f3f95ca4496c0ef8507,10,5,2,1,14826,Mark Goddard,mgoddard,"Workaround: Pin neutron source to avoid migration issue

This change should be reverted once the issue has been resolved.

Neutron bootstrap is currently failing on Ubuntu bionic
(kolla-ansible-ubuntu-source jobs) with the following error:

pymysql.err.InternalError: (1832, ""Cannot change column 'network_id':
used in a foreign key constraint 'subnets_ibfk_1'"")

The change in neutron that added the breaking migration is
https://review.opendev.org/#/c/677221, and we are pinning to the commit
before that.

Change-Id: Ic08399940ee7e8e7eed98e12c24ba3d80fbb3696
Related-Bug: #1841907
"
openstack%2Fopenstacksdk~master~Id443bec2cbe80b3c3d1ad2a7208edac0dde4b21b,openstack/openstacksdk,master,,Id443bec2cbe80b3c3d1ad2a7208edac0dde4b21b,Remove Accept header with empty value for HEAD and DELETE requests,MERGED,2019-08-30 07:21:09.000000000,2019-08-31 07:07:28.000000000,2019-08-31 07:05:46.000000000,1,9,4,679383,3be1ca6d64b099f5e159518c9eaa8bd252b2b833,15,5,1,4,27900,Artem Goncharov,gtema,"Remove Accept header with empty value for HEAD and DELETE requests

According to RFC 2616, 7231 If server does not support requested content
type it should return 406 (not acceptable) RC. In case of HEAD or DELETE
we are not interested in the body of the response, but we should not
request missing content type. Either do not send this header at all, or
at least send ""*/*"" instead of empty value. Any project can start
following this spec at any time.

P.S. Due to some funny patch in my cloud Swift is rejecting all requests
(406) with ""Accept: "" header.

Change-Id: Id443bec2cbe80b3c3d1ad2a7208edac0dde4b21b
"
openstack%2Fkolla~master~Ie26623183a9e5e5d54456b73b79667ba9cf61f54,openstack/kolla,master,bug/1841907,Ie26623183a9e5e5d54456b73b79667ba9cf61f54,DNM: Update ubuntu image to 19.04,ABANDONED,2019-08-29 14:43:53.000000000,2019-08-31 06:47:57.000000000,,1,1,0,679277,8a72e1f5fa9cc5700e68313d6bdbce44ba37a138,4,2,1,1,14826,Mark Goddard,mgoddard,"DNM: Update ubuntu image to 19.04

Ubuntu 19.04 includes mariadb 10.3, which should avoid the current issue
with neutron.

Change-Id: Ie26623183a9e5e5d54456b73b79667ba9cf61f54
Related-Bug: #1841907
"
openstack%2Fkolla~master~I27ba306aa1d7a103a9c459fd62ffd32702c69b80,openstack/kolla,master,dnm-mariadb-10-1,I27ba306aa1d7a103a9c459fd62ffd32702c69b80,DNM: upstream mariadb 10.1 on Ubuntu,ABANDONED,2019-08-29 14:49:53.000000000,2019-08-31 06:47:27.000000000,,12,1,0,679282,a067e64e7e394aacf8661fa4f50431880c1eb282,6,2,2,4,30491,Radosław Piliszek,yoctozepto,"DNM: upstream mariadb 10.1 on Ubuntu

Change-Id: I27ba306aa1d7a103a9c459fd62ffd32702c69b80
"
openstack%2Frpm-packaging~master~Ic931221ce116a5f14e5f68e5c4ebb876155c443d,openstack/rpm-packaging,master,,Ic931221ce116a5f14e5f68e5c4ebb876155c443d,monasca-api: Switch to python3,MERGED,2019-08-30 11:56:23.000000000,2019-08-31 05:41:55.000000000,2019-08-31 05:41:55.000000000,90,89,4,679426,fc0102d5e05d8c17986a7f5c688ce37e7c560ddc,16,6,2,1,7102,Thomas Bechtold,toabctl,"monasca-api: Switch to python3

Change-Id: Ic931221ce116a5f14e5f68e5c4ebb876155c443d
"
openstack%2Frpm-packaging~master~If67649f8f9bff0a55d6463882a9fdcc7b37baa93,openstack/rpm-packaging,master,,If67649f8f9bff0a55d6463882a9fdcc7b37baa93,nova: Fix /var/lib/nova file permissions,MERGED,2019-08-30 14:13:25.000000000,2019-08-31 05:41:53.000000000,2019-08-31 05:41:53.000000000,8,6,0,679454,69e30871059f39216c46d16f4959b53e7a1e9a79,9,5,1,1,2062,Ralf Haferkamp,rhafer,"nova: Fix /var/lib/nova file permissions

/var/lib/nova/* needs to be accessible by the nova user. Also add a
missing requires on ""tooz"".

Change-Id: If67649f8f9bff0a55d6463882a9fdcc7b37baa93
"
openstack%2Frequirements~master~Ifd34cc6a2ed0a4a01172aaccc7a27a8ef5991cf4,openstack/requirements,master,new-release,Ifd34cc6a2ed0a4a01172aaccc7a27a8ef5991cf4,update constraint for taskflow to new release 3.7.1,MERGED,2019-08-29 09:58:12.000000000,2019-08-31 04:36:19.000000000,2019-08-31 04:34:44.000000000,1,1,0,679220,b0878792d008ea01a415da67bc2d4b4b83604030,21,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for taskflow to new release 3.7.1

Change-Id: Ifd34cc6a2ed0a4a01172aaccc7a27a8ef5991cf4
meta:version: 3.7.1
meta:diff-start: -
meta:series: train
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Ben Nemec <bnemec@redhat.com>
meta:release:Commit: Ben Nemec <bnemec@redhat.com>
meta:release:Change-Id: I797f3f75af1b5243fac8a8bdc7e1aada8e9f4082
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Ftripleo-ansible~master~I1af1b95ede5f2ed61126ef345d4c87d950fa2525,openstack/tripleo-ansible,master,THT2TA,I1af1b95ede5f2ed61126ef345d4c87d950fa2525,Create the tripleo-sshd role,MERGED,2019-08-09 22:16:28.000000000,2019-08-31 04:20:14.000000000,2019-08-31 04:17:55.000000000,369,0,55,675707,2f6cc5cdffa11d44d4652dee337d12e9f440396b,72,8,14,12,25877,Luke Short,ekultails,"Create the tripleo-sshd role

This role configures the sshd service and related
issue and motd banners that are displayed during
SSH login.

Story: 2006023
Task: 34628
Task: 34630
Task: 34631
Change-Id: I1af1b95ede5f2ed61126ef345d4c87d950fa2525
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fnetworking-baremetal~master~I4be56275f1b9189a047be1bf5041167e9bda3fb0,openstack/networking-baremetal,master,openstackdocstheme,I4be56275f1b9189a047be1bf5041167e9bda3fb0,Bump the openstackdocstheme extension to 1.20,MERGED,2019-08-01 09:27:54.000000000,2019-08-31 03:41:39.000000000,2019-08-31 03:40:11.000000000,2,18,2,673976,70b9409ba3f929f3ce73f5248e5e3193191f0be2,16,5,2,4,27822,pengyuesheng,pengyuesheng,"Bump the openstackdocstheme extension to 1.20

Some options are now automatically configured by the version 1.20:
- project
- html_last_updated_fmt
- latex_engine
- latex_elements
- version
- release.

Change-Id: I4be56275f1b9189a047be1bf5041167e9bda3fb0
"
