id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fgrizzly~Ia7d2b1c0adb477159ce146bcd4323d4b2795bff5,openstack/neutron,stable/grizzly,bug/1170793,Ia7d2b1c0adb477159ce146bcd4323d4b2795bff5,Add support for dnsmasq version 2.48,MERGED,2013-05-29 13:31:26.000000000,2013-05-29 13:31:26.000000000,2013-05-29 13:31:26.000000000,53,20,4,29630,3339f96afefb569dde450888493aaa0307f0406e,8,5,2,4,1653,garyk,garyk,"Add support for dnsmasq version 2.48

Following the bug fix for bug 1170793 we are able to add
in support for dnsmasq versions that do not support tags.

2.48 is the version shipped in RHEL 6.4

Change-Id: Ia7d2b1c0adb477159ce146bcd4323d4b2795bff5
(cherry picked from commit 6012b7e97c361a90d88a573d3c6a9f33e03f4281)
"
openstack%2Fkeystone~master~I86562b3a65d371673bb21f7179eecc7602bc0775,openstack/keystone,master,,I86562b3a65d371673bb21f7179eecc7602bc0775,Add KEYSTONE_LOCALEDIR env variable,MERGED,2013-05-08 11:25:17.000000000,2013-05-29 13:31:23.000000000,2013-05-29 13:31:22.000000000,30,8,8,28531,7ce56d5f45f7112f0b25061473e64145fc840c98,26,8,3,5,1247,Mark McLoughlin,markmc,"Add KEYSTONE_LOCALEDIR env variable

Part of fixing bug #995287

Syncs these two commits from oslo-incubator:

  Support overriding oslo localedir too
  Add a gettextutils.install() helper function

to get a new gettextutils.install() function which allows the default
localedir to be overwritten via an environment variable.

A few things to note:

 - the gettext.install() call is moved from common.config to the
   toplevel scripts to fix cases (e.g. the legacy auth_token middleware)
   where keystone code might be imported by a program who's default
   translation domain is not 'keystone'.

 - we add a gettext.install() call in keystone.test so that tests have
   the _() builtin installed.

Change-Id: I86562b3a65d371673bb21f7179eecc7602bc0775
"
openstack%2Fmurano-dashboard~master~I5ebbd2622440b006ee073b7eb29e80db6d968f0e,openstack/murano-dashboard,master,,I5ebbd2622440b006ee073b7eb29e80db6d968f0e,Hostname template format + PEP8 fixes,MERGED,2013-05-29 11:47:36.000000000,2013-05-29 13:25:37.000000000,2013-05-29 13:25:37.000000000,607,603,0,30865,b1a601527495bd055aaf3eafc6bc3ed027892a72,22,3,8,13,7226,Stan Lagun,istalker2,"Hostname template format + PEP8 fixes

Change-Id: I5ebbd2622440b006ee073b7eb29e80db6d968f0e
"
openstack%2Fmurano~master~I21abcf931fa10ceb70a48b839de676ade8653178,openstack/murano,master,,I21abcf931fa10ceb70a48b839de676ade8653178,Fixed Environment::Get,MERGED,2013-05-29 13:02:33.000000000,2013-05-29 13:24:52.000000000,2013-05-29 13:24:52.000000000,5,1,0,30872,1e13d931ed9fe3b200acbab9c974d42b071722d6,5,2,1,1,7225,Serg Melikyan,smelikyan,"Fixed Environment::Get

Added missed services types during Environment::Get

Change-Id: I21abcf931fa10ceb70a48b839de676ade8653178
"
openstack%2Ftempest~master~Ib34b6a90f0bbd790a11197c914437c3c1749553a,openstack/tempest,master,bug/1155150,Ib34b6a90f0bbd790a11197c914437c3c1749553a,Resource cleanup for failures in fixtures.,ABANDONED,2013-03-14 14:13:37.000000000,2013-05-29 13:22:00.000000000,,73,0,1,24433,fe9e558ed06664bc154a91805d1fcb167041efcf,14,4,2,2,1921,Andrea Frittoli,andrea-frittoli,"Resource cleanup for failures in fixtures.

Using nose test runners, failures in setUpClass fixtures
are handled by skipping to the next test class.
Teardown fixture is not called.
Furthermore, even if teardown is called, in case a resource
was not setup, it will fail on AttributeError.
Fixing both here with a decorator and a __getattr__
implementation in the meta class for BaseCompTest.
This could be extended to other base classes.

Fixes LP# 1155150

Change-Id: Ib34b6a90f0bbd790a11197c914437c3c1749553a
"
openstack%2Fmurano-dashboard~master~Ia807d2b06bd3571cc229133c4320fceff0003bac,openstack/murano-dashboard,master,,Ia807d2b06bd3571cc229133c4320fceff0003bac,Adding verifications for fields.,ABANDONED,2013-05-29 12:16:43.000000000,2013-05-29 13:19:45.000000000,,35,42,0,30869,d075fa7efb5f84f5d8846ac15179da1a8e2c510a,5,3,3,2,7549,Ekaterina Chernova,efedorova,"Adding verifications for fields.

Change-Id: Ia807d2b06bd3571cc229133c4320fceff0003bac
"
openstack%2Fpython-novaclient~master~I5417403ee83b6df112e6a5ae49c17b7280250630,openstack/python-novaclient,master,,I5417403ee83b6df112e6a5ae49c17b7280250630,Remove direct depend on setuptools_git.,ABANDONED,2013-05-19 01:42:19.000000000,2013-05-29 12:55:54.000000000,,0,0,0,29683,c1cc0ff5837947d7d3242bc9fc6ae4d91fd8e5f1,7,4,2,0,2,Monty Taylor,mordred,"Remove direct depend on setuptools_git.

pbr brings this in, and will stop bringing it in when we refactor
a few things, so go ahead and drop the direct depend on it.

Change-Id: I5417403ee83b6df112e6a5ae49c17b7280250630
"
openstack%2Fhorizon~master~Iac3c680dd19cabd8ea38598a6e2bb27238030a2d,openstack/horizon,master,bug/1179008,Iac3c680dd19cabd8ea38598a6e2bb27238030a2d,Renames tools/pip-requires to requirements.txt,MERGED,2013-05-28 08:23:23.000000000,2013-05-29 11:54:45.000000000,2013-05-29 11:54:45.000000000,9,9,0,30679,5b24518b10a842dcceb4236860ac3e80839f1789,11,5,2,8,7509,Jiri Tomasek,jtomasek,"Renames tools/pip-requires to requirements.txt

and tools/test-requires to test-requirements.txt

These are standard files and tools in the
general world are growing intelligence about them.

Change-Id: Iac3c680dd19cabd8ea38598a6e2bb27238030a2d
Fixes: bug #1179008
"
openstack%2Fglance~stable%2Fgrizzly~Ic75e499456e389df2ec527594bbcd54c0b464ee3,openstack/glance,stable/grizzly,bug/1162449,Ic75e499456e389df2ec527594bbcd54c0b464ee3,Adding help text to the options that did not have it.,MERGED,2013-05-06 09:30:04.000000000,2013-05-29 11:44:28.000000000,2013-05-29 11:44:27.000000000,248,84,0,28281,ff8c8e8e0ed394b6403d4d88c5e927691b835bc8,13,5,1,16,6159,Flavio Percoco Premoli,flaper87,"Adding help text to the options that did not have it.

Many of the config options did not have help text set.  This patch
adds text for those.

patchset2 adds 5 skipped options

patchset3 adds a missing underscore before the helptext bracket

patchset4 fixes pep8 errors

patchset5 notes the units (seconds) in sql_retry_interval, as noted
by Flavio Percoco Premoli

patchset6 fixes comments from Alex Meade

Fixes bug: 1162449
Change-Id: Ic75e499456e389df2ec527594bbcd54c0b464ee3
"
openstack%2Fdevstack~master~I4813d2a6a0c99d552238835ad6a96a5050aed400,openstack/devstack,master,depfix,I4813d2a6a0c99d552238835ad6a96a5050aed400,Fix url based requires,ABANDONED,2013-05-28 13:33:56.000000000,2013-05-29 11:03:40.000000000,,2,2,1,30723,5e13b47ca3aa8d17cc69ceae688a616b7bfae5a6,10,5,2,1,5044,Mate Lakat,mate-lakat,"Fix url based requires

If an explicit URL is specified inside pip-requires, which results as
the full url in ""*.egg-info/dependency_links.txt"", devstack passes the
full url as a -f to ""pip install"". pip seems to require the value of -f
to be a catalog. This change adds an awk string operation, so that only
the url ""dirname"" will be passed to pip as a find links (-f) parameter.

Change-Id: I4813d2a6a0c99d552238835ad6a96a5050aed400
"
openstack%2Fglance~master~Ia6b563677eb67d4069571c82b9dad3f025b6e9fb,openstack/glance,master,bug/1182536,Ia6b563677eb67d4069571c82b9dad3f025b6e9fb,Make passing user token to registry configurable,MERGED,2013-05-21 17:38:49.000000000,2013-05-29 11:02:15.000000000,2013-05-29 11:02:14.000000000,169,4,3,29967,be34808c7b4ad113cebd3c3a96a46a9e1cd551c7,20,5,4,5,177,Alex Meade,alex-meade,"Make passing user token to registry configurable

This patch adds CONF.use_user_token as a config option. When true, glance will
continue to use the user token when communicating with glance registry. When
false, glance will read admin credentials from the config and use those to
communicate with glance registry. Using admin credentials allow for
reauthentication when tokens expire and prevents requests from silently failing.

DocImpact
Fixes bug 1182536

Change-Id: Ia6b563677eb67d4069571c82b9dad3f025b6e9fb
"
openstack%2Fnova~master~I6c7839fa78b53ac8ea358ce0143a00931da96a9e,openstack/nova,master,bug/1182416,I6c7839fa78b53ac8ea358ce0143a00931da96a9e,Make testr preserve existing OS_* env vars values,MERGED,2013-05-21 10:53:24.000000000,2013-05-29 11:00:53.000000000,2013-05-29 11:00:50.000000000,5,1,0,29902,e4b85c10a66075a8bd1241e9945843be549aa813,17,6,3,1,6849,Roman Podoliaka,rpodolyaka,"Make testr preserve existing OS_* env vars values

Values for OS_TEST_TIMEOUT, OS_STDOUT_CAPTURE and OS_STDERR_CAPTURE
environment variables are fixed in .testr.conf now. It should be possible
to override them for each tox/runtests.sh call or for the current shell
session without making changes to .testr.conf.

Fixes bug 1182416.

Change-Id: I6c7839fa78b53ac8ea358ce0143a00931da96a9e
"
openstack%2Fnova~master~Iff5ecd32e201333567a6a4de1d3796e78ea5dc0c,openstack/nova,master,bug/1173017,Iff5ecd32e201333567a6a4de1d3796e78ea5dc0c,Clean up failed image transfers in instance spawn,MERGED,2013-04-26 06:44:55.000000000,2013-05-29 11:00:45.000000000,2013-05-29 11:00:42.000000000,97,19,41,27534,68cc1cd511298208dde59878bfbef474a3625c9f,85,19,15,2,6722,ChangBo Guo(gcb),guochbo,"Clean up failed image transfers in instance spawn

Boot one instance with powervm driver, will transfer the image
file to host. Need clean up failed image transfers that may occur
during instance spawn.

Fixes bug #1173017

Change-Id: Iff5ecd32e201333567a6a4de1d3796e78ea5dc0c
"
openstack%2Fglance~master~I5646d4dc130efecf991573b363eb1a665012b7df,openstack/glance,master,bug/1124224,I5646d4dc130efecf991573b363eb1a665012b7df,Add documentation on reserving a Glance image,MERGED,2013-05-28 13:38:14.000000000,2013-05-29 11:00:34.000000000,2013-05-29 11:00:34.000000000,29,5,0,30724,02fc5ba589df74d4404fee6fd6dc897e06c7d886,10,5,1,1,1390,Paul Bourke,pauldbourke,"Add documentation on reserving a Glance image

This lets us refer to the fact that some optional headers are in fact
required unless reserving an image.

Fixes bug 1124224

Change-Id: I5646d4dc130efecf991573b363eb1a665012b7df
"
openstack%2Foslo-incubator~master~Iaaecc4e2303fe90ca0b719a0e3e8b087760abeca,openstack/oslo-incubator,master,,Iaaecc4e2303fe90ca0b719a0e3e8b087760abeca,Enable some hacking tests,ABANDONED,2013-05-27 20:03:41.000000000,2013-05-29 10:54:57.000000000,,163,145,4,30644,0c23862fb7c2c2bd70a35c5d00cb97c77d9343b2,15,5,2,44,6786,Sergey Lukjanov,slukjanov,"Enable some hacking tests

* H201  no 'except:' at least use 'except Exception:'
* H401  docstring should not start with a space
* H402  one line docstring needs punctuation
* H403  multi line docstring end on new line
* some style bugs fixed w/o enabling tests
* notes about ignored hacking tests added to tox.ini

Change-Id: Iaaecc4e2303fe90ca0b719a0e3e8b087760abeca
"
openstack%2Fneutron~master~Ibfff85177b8d26c5d9e88a2fd6c44bfd52f01db4,openstack/neutron,master,osloverfix,Ibfff85177b8d26c5d9e88a2fd6c44bfd52f01db4,Fix oslo.config url,ABANDONED,2013-05-29 10:51:53.000000000,2013-05-29 10:51:53.000000000,,1,1,0,30745,4a8e9727786b140465bad2d08464cb6c14a95553,13,3,2,1,5044,Mate Lakat,mate-lakat,"Fix oslo.config url

The oslo.config url did not contain the version string, thus the
requires.txt in the egg info did not contain the version string, so the
egg was not picked up at all.

Change-Id: Ibfff85177b8d26c5d9e88a2fd6c44bfd52f01db4
"
openstack%2Fnova~master~I1cfe958e5999895d4a37838570aa07ca1738a899,openstack/nova,master,bug/1184641,I1cfe958e5999895d4a37838570aa07ca1738a899,Verify that CONF.compute_driver is defined,ABANDONED,2013-05-27 15:23:19.000000000,2013-05-29 10:30:34.000000000,,1,1,0,30630,38b587114ec60a11b266b39a30d1fd0e4a3e4187,7,5,1,1,6794,Simon Pasquier,simon-pasquier,"Verify that CONF.compute_driver is defined

Change-Id: I1cfe958e5999895d4a37838570aa07ca1738a899
Fixes: bug #1184641
"
openstack%2Fnova~master~Iac7cd46c6bdb4268cfbc650dcde0c95e69545f04,openstack/nova,master,bug/1184641,Iac7cd46c6bdb4268cfbc650dcde0c95e69545f04,Verify that CONF.compute_driver is defined,MERGED,2013-05-29 08:15:28.000000000,2013-05-29 10:08:00.000000000,2013-05-29 10:07:58.000000000,1,1,0,30843,fa5079c257c00b8b56138233aca5755c54db9143,7,3,1,1,6794,Simon Pasquier,simon-pasquier,"Verify that CONF.compute_driver is defined

The compute_driver parameter is a mandatory parameter only for nodes
running the Nova compute service. However Other Nova services like
Nova API actually call the compute_driver_matches() function.

Change-Id: Iac7cd46c6bdb4268cfbc650dcde0c95e69545f04
Fixes: bug #1184641
"
openstack%2Fceilometer~master~I3285bb420283c2385e6f340ff30e951d58dcb450,openstack/ceilometer,master,bug/1146655,I3285bb420283c2385e6f340ff30e951d58dcb450,hbase metaquery support,MERGED,2013-05-22 01:06:02.000000000,2013-05-29 09:16:54.000000000,2013-05-29 08:14:01.000000000,130,84,20,30031,09b4623c576bc6bee9ab459ce8794059cea05285,21,6,3,2,882,shengjie min,shengjie-min,"hbase metaquery support

- move HBase configuration comment to docs

- store metadata in resource table with prefix ""r_""

- get_resources and get_meters, get_samples support metaquery

- enable api v1 metaquery tests

Change-Id: I3285bb420283c2385e6f340ff30e951d58dcb450
Implements: blueprint hbase-metadata-query
Fixes: bug #1146655
"
openstack%2Fnova~master~Iea0f16b0c024795fb3aee1cd38bb54ee9da6d90d,openstack/nova,master,bug/1180344,Iea0f16b0c024795fb3aee1cd38bb54ee9da6d90d,Fixes encoding issues for nova api req body.,MERGED,2013-05-17 11:43:01.000000000,2013-05-29 09:15:48.000000000,2013-05-29 09:15:45.000000000,71,1,1,29520,781815b3b27cc3fcbf153db57deb9bd82ae1d8d3,16,7,3,2,6124,Rohan Kanade,kanaderohan,"Fixes encoding issues for nova api req body.

* Ensure utf-8 encoding for POST/PUT body for api requests
* As per https://wiki.openstack.org/wiki/Encoding.

Fixes bug #1180344

Change-Id: Iea0f16b0c024795fb3aee1cd38bb54ee9da6d90d
"
openstack%2Fhorizon~master~I72af39de297d0602d59e05f5e71c1aea4409d458,openstack/horizon,master,bug/1179008,I72af39de297d0602d59e05f5e71c1aea4409d458,Rename requires files to standard names,ABANDONED,2013-05-29 08:43:45.000000000,2013-05-29 09:11:05.000000000,,8,8,0,30845,85d49cb26c23aa3f03f6f635ff62659040c171e4,2,1,1,7,6610,Zhenguo Niu,niu-zglinux,"Rename requires files to standard names

From bug report:
Rename tools/pip-requires to requirements.txt and tools/test-requires
to test-requirements.txt. These are standard files and tools in the
general world are growing intelligence about them.

Fixes: Bug #1179008
Change-Id: I72af39de297d0602d59e05f5e71c1aea4409d458
"
openstack%2Fneutron~master~I54d082c543fd84b40db0caa3571300ac0bb07b57,openstack/neutron,master,bug/1156044,I54d082c543fd84b40db0caa3571300ac0bb07b57,Use exec_dirs for rootwrap commands,MERGED,2013-05-29 08:12:28.000000000,2013-05-29 08:12:28.000000000,2013-05-29 08:12:28.000000000,47,76,5,24539,d1a623bc97d26b55dde5431d6445a556b5a27c21,30,7,6,10,6593,Dirk Mueller,dmllr,"Use exec_dirs for rootwrap commands

Avoid depending on platform specific paths for rootwrap
by using exec_dirs in rootwrap. Fixes rootwrap configuration
for SUSE.

Fixes bug #1156044

Change-Id: I54d082c543fd84b40db0caa3571300ac0bb07b57
"
openstack%2Fcinder~master~I23f05fe64475c3efe285e05a258c4625b801375c,openstack/cinder,master,bug/1183283,I23f05fe64475c3efe285e05a258c4625b801375c,Catch and report errors from copy image to volume.,MERGED,2013-05-27 20:10:50.000000000,2013-05-29 08:12:24.000000000,2013-05-29 08:12:23.000000000,28,9,10,30645,b2371aeff9eccbd28952dd0f568da26722dc58f7,17,6,4,3,2243,John Griffith,john-griffith,"Catch and report errors from copy image to volume.

The copy image-to-volume errors weren't being handled
properly and the result was the lvcreate being retried
even though the lvcreate itself succeeded.

The result of this was misleading errors stating that
the volume couldn't be created because it already existed
(which it did, becuase the create itself was succesful).

Fixes bug: 1183283

Change-Id: I23f05fe64475c3efe285e05a258c4625b801375c
"
openstack%2Fheat~master~I1ae919263c6f12d9219970f226019e53daff052b,openstack/heat,master,parallel-launch,I1ae919263c6f12d9219970f226019e53daff052b,Get rid of extra delays in unit tests,MERGED,2013-05-29 07:27:08.000000000,2013-05-29 08:11:39.000000000,2013-05-29 08:11:39.000000000,40,0,0,30836,2e43c2a3ee85e635df3c122e752d7ab397ad9829,6,5,1,4,4257,Zane Bitter,zaneb,"Get rid of extra delays in unit tests

Some resource types will now have at least one sleep during their creation
where previously they did not, so unit tests need to stub out the sleep if
they were not already doing so.

Change-Id: I1ae919263c6f12d9219970f226019e53daff052b
"
openstack%2Fcookbook-openstack-image~master~Ic19e53157c70194dd68d68ba448a3403a3b8d1d3,openstack/cookbook-openstack-image,master,policy-template,Ic19e53157c70194dd68d68ba448a3403a3b8d1d3,Proper creation of policy.json,MERGED,2013-05-28 17:32:59.000000000,2013-05-29 08:02:27.000000000,2013-05-29 08:02:27.000000000,2,5,1,30764,4c1262d1d5ba97772202415b6112bb4d238d5658,12,5,3,2,7220,Abel Lopez,alop,"Proper creation of policy.json

The template definition had an unnecessary not_if
which would never allow for the template to get created
as policy.json is distributed by the package.
We have a similar policy.json being created in the cinder cookbook

Change-Id: Ic19e53157c70194dd68d68ba448a3403a3b8d1d3
"
openstack%2Fhorizon~master~Ie8bcd2d2fddf717a29328bc802a2fda80198183b,openstack/horizon,master,bug/1177249,Ie8bcd2d2fddf717a29328bc802a2fda80198183b,Enable snapshot quota setting,MERGED,2013-05-27 08:43:16.000000000,2013-05-29 07:11:43.000000000,2013-05-29 07:11:43.000000000,143,48,0,30589,ea1edcb027fea9d609326847be3cafb380534a56,13,4,2,13,7582,Jan Provaznik,jprovazn,"Enable snapshot quota setting

Change-Id: Ie8bcd2d2fddf717a29328bc802a2fda80198183b
Fixes: bug #1177249
"
