id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-tripleo~master~I6f6d27f2457efcc49d9edd8a2f98484c5f7c0933,openstack/puppet-tripleo,master,bug/1792701,I6f6d27f2457efcc49d9edd8a2f98484c5f7c0933,Make sure rhel-plugin-push.service is stopped after pacemaker stops,MERGED,2018-09-15 13:31:16.000000000,2018-09-30 08:18:18.000000000,2018-09-30 08:18:18.000000000,10,0,2,602828,e288dbd8252765020816639b9b53f8212292cfaf,25,9,2,2,20172,Michele Baldessari,michele,"Make sure rhel-plugin-push.service is stopped after pacemaker stops

When issuing a normal reboot command on an overcloud node the following
stop sequence can take place:
------------- -----------------------------
| Pacemaker | | paunch-container-shutdown |
------------- -----------------------------
          |     |
           \   /
            \ /
        ----------
        | docker |
        ----------

If there are docker plugins that are allowed to stop before docker and
also before pacemaker, it might happen that stopping them down during
the pacemaker stop will cause a bunch of timeouts and a failure to stop
containers:
Sep 13 17:53:00.821030 controller-0.localdomain pacemakerd[6147]: notice: Shutting down Pacemaker
Sep 13 17:54:15.798026 controller-0.localdomain lrmd[6284]: warning: galera-bundle-docker-0_monitor_60000 process (PID 226329) timed out
Sep 13 17:54:15.799004 controller-0.localdomain lrmd[6284]: warning: galera-bundle-docker-0_monitor_60000:226329 - timed out after 20000ms

One of these plugins is 'rhel-push-plugin.service'. It seems that when
this plugin is free to stop before docker on shutdown, it is very
possible that docker commands can start timing out.

Before:
Before adding the symlink we would need 15mins to reboot a node and
we would get a bunch of timeouts on shutdown and some failed actions on
boot.

After:
A reboot will take a reasonable couple of minutes to complete with no
failed actions at boot and timeouts during shutdown.

NB: We add the symlink unconditionally as systemd will ignore it if the
service is not installed.

Change-Id: I6f6d27f2457efcc49d9edd8a2f98484c5f7c0933
Closes-Bug: #1792701
"
openstack%2Fansible-role-container-registry~master~I818b10cd6614870fc0673d96d20a9fe66b99ba94,openstack/ansible-role-container-registry,master,update-zuul,I818b10cd6614870fc0673d96d20a9fe66b99ba94,Remove release-openstack-server,MERGED,2018-09-28 13:27:23.000000000,2018-09-30 08:18:16.000000000,2018-09-30 08:18:16.000000000,0,1,0,606073,119f5253957cb8760974f266a82ec8d0efdaa71c,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove release-openstack-server

This template needs to stay in project-config to work properly.
also, it's obsolete. project-config is updated already.

Change-Id: I818b10cd6614870fc0673d96d20a9fe66b99ba94
"
openstack%2Ftripleo-common~stable%2Frocky~I00bd1085e595e3fef337feffb44d11f550b43e39,openstack/tripleo-common,stable/rocky,concurrent-settings-stable/rocky,I00bd1085e595e3fef337feffb44d11f550b43e39,Increase upload concurrency,MERGED,2018-09-29 00:58:33.000000000,2018-09-30 08:18:15.000000000,2018-09-30 08:18:15.000000000,2,2,0,606223,40cd1d39550ad148b86ed5626b33de3c1b56cd4f,6,2,1,1,3153,Emilien Macchi,emilienm,"Increase upload concurrency

Given that image uploading is likely not CPU bound, lets increase our
default number of works from max(2, CPU/2) to a minimum of 4 to a
maximum of 12 based on available CPUs.

Change-Id: I00bd1085e595e3fef337feffb44d11f550b43e39
(cherry picked from commit 1706489a14ec12f2ff88dcdf0598bd9d88fc03ff)
"
openstack%2Fansible-role-tripleo-modify-image~master~Ia7026cd11684625f1293f0c94feb3fb15bea7a62,openstack/ansible-role-tripleo-modify-image,master,update-zuul,Ia7026cd11684625f1293f0c94feb3fb15bea7a62,Remove release-openstack-server,MERGED,2018-09-28 13:31:27.000000000,2018-09-30 08:18:15.000000000,2018-09-30 08:18:15.000000000,0,1,0,606079,04b52bddeb9df19dd69a668c4200c944df1c4ffd,6,2,1,1,6547,Andreas Jaeger,jaegerandi,"Remove release-openstack-server

This template needs to stay in project-config to work properly.
also, it's obsolete. project-config is updated already.

Change-Id: Ia7026cd11684625f1293f0c94feb3fb15bea7a62
"
openstack%2Fmetalsmith~master~Ief7a2b6846c3035d4d0a17ad54768d483da14802,openstack/metalsmith,master,python3-first,Ief7a2b6846c3035d4d0a17ad54768d483da14802,fix tox python3 overrides,MERGED,2018-09-29 23:50:51.000000000,2018-09-30 08:12:02.000000000,2018-09-30 08:12:02.000000000,3,0,0,606655,b764e04e57488369dff3a40ea2dc590895852821,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ief7a2b6846c3035d4d0a17ad54768d483da14802
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~I7b47134790f8c9553f4c2b4bfff5c2047e7bf520,openstack/nova,master,bp/boot-instance-specific-storage-backend,I7b47134790f8c9553f4c2b4bfff5c2047e7bf520,Add API samples test for ``volume_type``,ABANDONED,2018-09-30 02:48:13.000000000,2018-09-30 07:52:16.000000000,,83,0,0,606758,0976b359610397af690b97def81676bf594bed6e,22,11,3,5,26458,Brin Zhang,zhangbailin,"Add API samples test for ``volume_type``

bp: boot-instance-specific-storage-backend
Change-Id: I7b47134790f8c9553f4c2b4bfff5c2047e7bf520
"
openstack%2Fpython-freezerclient~master~I023d8348bdebbbda205a7b892504732e7a5d6458,openstack/python-freezerclient,master,,I023d8348bdebbbda205a7b892504732e7a5d6458,Add some unit test cases for API version 2,MERGED,2018-09-29 07:27:10.000000000,2018-09-30 06:35:21.000000000,2018-09-30 06:35:21.000000000,281,0,1,606316,b6f78cd1cf4b105ab965476afe29685f0b1bcbe6,15,5,3,2,21069,Carl caihui,caihui,"Add some unit test cases for API version 2

Add unit test cases of  API version 2  for these modules:
action, backup

Change-Id: I023d8348bdebbbda205a7b892504732e7a5d6458
"
openstack%2Frequirements~master~I44d3bce61ec8b842cc253b6363aecf0e67ae671d,openstack/requirements,master,openstack/requirements/constraints,I44d3bce61ec8b842cc253b6363aecf0e67ae671d,Updated from generate-constraints,ABANDONED,2018-09-30 06:13:36.000000000,2018-09-30 06:27:06.000000000,,2,2,0,606776,cb5bdaf75e4441845b4657e0af10f7527655bb28,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I44d3bce61ec8b842cc253b6363aecf0e67ae671d
"
openstack%2Fkeystone~master~I5c2ca556aa97c691d802c0df71660c362dab52fc,openstack/keystone,master,fix_wrong_url,I5c2ca556aa97c691d802c0df71660c362dab52fc,fix wrong url link in release notes,ABANDONED,2018-08-27 02:01:19.000000000,2018-09-30 05:54:06.000000000,,7,7,0,596629,d47f7d0fb0124d18bfb830c55b4f13341f1697d6,6,3,1,6,27372,wangqiang-bj,wangqiangbj,"fix wrong url link in release notes

Change-Id: I5c2ca556aa97c691d802c0df71660c362dab52fc
"
openstack%2Ftripleo-heat-templates~master~I727a38eb537f83accadca9ee7f38bd7ace62500e,openstack/tripleo-heat-templates,master,bug/1783995,I727a38eb537f83accadca9ee7f38bd7ace62500e,Set mysql connect timeout in the undercloud,MERGED,2018-07-26 15:52:03.000000000,2018-09-30 04:24:54.000000000,2018-09-30 03:18:00.000000000,14,4,5,586282,25901f8c536890c759ffca3e4d268e84ffe9579d,58,11,4,2,7385,Thomas Herve,therve,"Set mysql connect timeout in the undercloud

This sets the mysql connect timeout in the containerized undercloud
case. It mirrors Ia3799cdaf171892431151e4f2f7d2095081b8242.

Related-Bug: #1783995
Change-Id: I727a38eb537f83accadca9ee7f38bd7ace62500e
"
openstack%2Fwatcher~master~Id591c8979fd4a6bda674588060eaf51386d937cb,openstack/watcher,master,bug/1793048,Id591c8979fd4a6bda674588060eaf51386d937cb,remove nova legacy notifications,MERGED,2018-09-18 03:36:08.000000000,2018-09-30 02:39:07.000000000,2018-09-30 02:39:07.000000000,5,457,0,603276,5265b06a9b0c27b564f4e44476475fb5321da88a,15,4,4,5,21692,licanwei,licanwei,"remove nova legacy notifications

http://lists.openstack.org/pipermail/openstack-dev/2018-August/133071.html

Closes-Bug: #1793048
Change-Id: Id591c8979fd4a6bda674588060eaf51386d937cb
"
openstack%2Fironic-specs~master~Id703f49844230c8ee511d63bdf37e2d420488c36,openstack/ironic-specs,master,python3-first,Id703f49844230c8ee511d63bdf37e2d420488c36,fix tox python3 overrides,MERGED,2018-09-29 23:50:17.000000000,2018-09-30 01:07:09.000000000,2018-09-30 01:07:09.000000000,2,0,0,606642,dba3f9100bf61f3a658ef7ae08f74aa8ec27d666,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Id703f49844230c8ee511d63bdf37e2d420488c36
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Frocky~I4ba82d370c4d7eef016ffdba911b50292c52b36b,openstack/openstack-ansible-os_octavia,stable/rocky,,I4ba82d370c4d7eef016ffdba911b50292c52b36b,Generate certificates once only,MERGED,2018-09-28 16:51:06.000000000,2018-09-29 23:16:21.000000000,2018-09-29 23:16:21.000000000,1,0,0,606138,41eb1ff4e231c539e0a3f2590de3f0d605455138,8,4,1,1,1004,Mohammed Naser,mnaser,"Generate certificates once only

Change-Id: I4ba82d370c4d7eef016ffdba911b50292c52b36b
(cherry picked from commit ba3e6e8e812ba99030b4cb1eb59f73c0ef779905)
"
openstack%2Fopenstack-ansible-os_designate~stable%2Focata~I4dd96cb87130c3ec3caaa487384874229acb7356,openstack/openstack-ansible-os_designate,stable/ocata,bug/1783132,I4dd96cb87130c3ec3caaa487384874229acb7356,Use designate_galera_database,MERGED,2018-08-01 19:25:34.000000000,2018-09-29 22:31:18.000000000,2018-09-29 22:31:18.000000000,1,1,0,587986,b3bad128f0efbbe52fa72e2a6369337f2c6f37fa,14,5,2,1,28008,Guilherme,guilhermesp,"Use designate_galera_database

Use the designate_galera_database instead of
hardcoded database name.

Closes-Bug: 1783132
Change-Id: I4dd96cb87130c3ec3caaa487384874229acb7356
(cherry picked from commit 9b5d91d520660150f28a8b5060dc008acf0f808f)
"
openstack%2Fopenstack-ansible-os_glance~master~I4b24bf9ddd1c009d23eb601de09be1fd0c2bda6f,openstack/openstack-ansible-os_glance,master,python3-first,I4b24bf9ddd1c009d23eb601de09be1fd0c2bda6f,fix tox python3 overrides,MERGED,2018-09-29 15:17:34.000000000,2018-09-29 21:30:22.000000000,2018-09-29 21:30:22.000000000,1,0,0,606538,6ab3504e7ca2ad8f308b06d4ab0f48124ab25534,8,2,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I4b24bf9ddd1c009d23eb601de09be1fd0c2bda6f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fnova~master~Ibce77d3442e21bbd5f5ce379c203542f1f31ce9e,openstack/nova,master,python3-first,Ibce77d3442e21bbd5f5ce379c203542f1f31ce9e,Cleanup zuul.yaml,MERGED,2018-09-10 20:07:22.000000000,2018-09-29 20:25:18.000000000,2018-09-11 21:47:03.000000000,60,338,7,601410,2785cc791ecd1f362957b6202ce313d5cfffe451,45,20,2,1,6547,Andreas Jaeger,jaegerandi,"Cleanup zuul.yaml

Couple of cleanups:
* Use openstack-lower-constraints-template, remove jobs that are part
  of templates.
* Use openstack-tox-cover template, this runs the cover job
  in the check queue only. Remove post job.
* Sort list of jobs and templates
* Use dsvm-irrelevant-files for newly imported jobs

Change-Id: Ibce77d3442e21bbd5f5ce379c203542f1f31ce9e
"
openstack%2Fnova~master~I4e8b862d76bc30de691597ce72ca108b79af68f1,openstack/nova,master,bug/1757472,I4e8b862d76bc30de691597ce72ca108b79af68f1,Create/lookup API services in cell0 on WSGI app startup,ABANDONED,2018-03-26 22:20:39.000000000,2018-09-29 20:15:01.000000000,,45,18,3,556670,8520c91aa2eff26688dbe6834d0cba6f72384a10,21,10,2,3,6873,Matt Riedemann,mriedem,"Create/lookup API services in cell0 on WSGI app startup

API service records are stored in the cell0 database, but we were
not looking them up using a targeted context for the cell0 mapping.

This meant that deployers had to configure both the [api_database]
connection and [database] connection in nova.conf to run
nova-osapi_compute and [database]/connection was assumed to be cell0.

This change allows deployers to not have to set [database]/connection
in nova.conf for nova-api in a WSGI deployment. Instead, we lookup
the cell0 mapping from the API database (which is required in config)
and use that to target the context for the services table query.

Change-Id: I4e8b862d76bc30de691597ce72ca108b79af68f1
Closes-Bug: #1757472
"
openstack%2Fpuppet-openstack_spec_helper~stable%2Fpike~Ifb548dbf4fb7cef8685e45d05af325cc76670d8c,openstack/puppet-openstack_spec_helper,stable/pike,bug/1794585,Ifb548dbf4fb7cef8685e45d05af325cc76670d8c,Do all the things to fix CI,MERGED,2018-09-29 10:23:52.000000000,2018-09-29 20:06:23.000000000,2018-09-29 20:06:23.000000000,9,1,0,606381,dbcedbc04bddd2f9a5e574ad488f0c7c85a4de3d,8,3,2,1,14985,Alex Schultz,mwhahaha,"Do all the things to fix CI

Default to puppet 5.5.x and add override support

Puppet 6.0.0. gem was released yesterday which causes
issues for CentOS since it doesn't ship Ruby 2.3.0

This changes so that we can override the puppet version
that should be installed with the PUPPET_GEM_VERSION
environment variable or it defaults to 5.5.x releases.

With this we can add puppet version support to the beaker
tests which today is running with the latest puppet available
since the rspec-puppet-facts is pulling in the puppet gem as
a dependency which we doesn't pin a version for.

Pin r10k and cri gems

r10k released 3.0.0 yesterday which depends on the
cri gem that requires ruby >= 2.3.0 which we cannot
satisfy.
(cherry picked from commit 052e6e43fe27f1d27fd496f46d04d395956db669)

Closes-Bug: #1794585
Change-Id: Ifb548dbf4fb7cef8685e45d05af325cc76670d8c
(cherry picked from commit 0ff4422a8b336354f14bb96bb1d2892419837fb3)
"
openstack%2Fpython-tripleoclient~master~Idcdbd38129f5694c5452f3f8aca0388df80476b2,openstack/python-tripleoclient,master,605387,Idcdbd38129f5694c5452f3f8aca0388df80476b2,Raise proper exception at webscocket close,MERGED,2018-09-26 10:11:34.000000000,2018-09-29 19:56:38.000000000,2018-09-29 19:56:38.000000000,32,14,1,605387,fee9f8cf15d708e4b3b8bdf0f0ddd6df8ce5c223,20,16,3,4,27898,Quique Llorente,quiquell,"Raise proper exception at webscocket close

After fixing a bug with https://review.openstack.org/#/c/603802/ the
return introduced there is bogus, we have to raise a proper exception
and handle it like timeouts, to get all the mistral allright.

Change-Id: Idcdbd38129f5694c5452f3f8aca0388df80476b2
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ica9fc6a6ea2362938053515336aa368fed5ac2ab,openstack/python-tripleoclient,stable/rocky,584121-stable/rocky,Ica9fc6a6ea2362938053515336aa368fed5ac2ab,Add --override-ansible-cfg,MERGED,2018-09-24 19:20:05.000000000,2018-09-29 19:56:38.000000000,2018-09-29 19:56:38.000000000,55,1,0,604881,9b9b784fef4117de6d9f74dce121cf245b34f7b9,19,4,2,3,7144,James Slagle,slagle,"Add --override-ansible-cfg

The option is used to pass a path to an ansible configuration file. The
options in the file will be merged with the default ansible
configuration options set by config-download. Any duplicates will
override the default options.

Change-Id: Ica9fc6a6ea2362938053515336aa368fed5ac2ab
Depends-On: I0221311f3b17e9a60440681c42542c46af5e8903
(cherry picked from commit 4d62920ff87a883c5095291336a565308dd16111)
"
