id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Fstein~I928d362067c52c3113bc0fbd3ae4b9be1810b7e5,openstack/kolla-ansible,stable/stein,,I928d362067c52c3113bc0fbd3ae4b9be1810b7e5,Skip storm play when not enabled,MERGED,2020-06-26 17:42:30.000000000,2020-06-26 21:35:54.000000000,2020-06-26 21:34:28.000000000,2,0,0,738250,fffbc32da8e33a6f56dbc850bcda177511a5ef59,7,2,1,1,14826,Mark Goddard,mgoddard,"Skip storm play when not enabled

Minor scalability improvement, not currently applied to storm.

Change-Id: I928d362067c52c3113bc0fbd3ae4b9be1810b7e5
TrivialFix
(cherry picked from commit 76c3f05680f94d3f7bd9650c81939a92c1db3c8a)
"
openstack%2Ftripleo-common~stable%2Ftrain~I6bbd74108a78108662e5246d9aebcab2eb5988a2,openstack/tripleo-common,stable/train,train,I6bbd74108a78108662e5246d9aebcab2eb5988a2,Fix the ANSIBLE_LOG_PATH value.,MERGED,2020-06-23 12:12:56.000000000,2020-06-26 21:22:53.000000000,2020-06-26 21:20:13.000000000,2,2,2,737507,2144ac0bbe83ace25c7507a6f07912856c46d4ce,25,7,1,1,31245,Daniel Bengtsson,damani42,"Fix the ANSIBLE_LOG_PATH value.

Fix the path in ANSIBLE_LOG_PATH, it should be the path from inside the
container. Fix the path in the message for the node_update_failed case.

Change-Id: I6bbd74108a78108662e5246d9aebcab2eb5988a2
"
openstack%2Ftripleo-quickstart-extras~master~I8d1e4845bb62e69d0eb08dbbf4ea7bdb893c54ed,openstack/tripleo-quickstart-extras,master,gating-ipa-multinode,I8d1e4845bb62e69d0eb08dbbf4ea7bdb893c54ed,Add project template for IPA multinode,MERGED,2020-05-21 14:46:56.000000000,2020-06-26 21:20:14.000000000,2020-06-26 21:20:14.000000000,1,0,1,729990,c757e20bdcd57f02288e33d1527f50f09e1110b4,29,5,4,1,31075,Pooja Jadhav,pojadhav,"Add project template for IPA multinode

Change-Id: I8d1e4845bb62e69d0eb08dbbf4ea7bdb893c54ed
"
openstack%2Fswift~master~I8e5878e27c9773f952861298f3f4d325d6d38a04,openstack/swift,master,,I8e5878e27c9773f952861298f3f4d325d6d38a04,Move jobs from bionic to focal,NEW,2020-06-26 19:45:18.000000000,2020-06-26 21:19:33.000000000,,4,4,0,738269,11393a539c441c9d03c94748deb67376428d1b50,2,1,1,1,15343,Tim Burke,tburke,"Move jobs from bionic to focal

Depends-On: https://review.opendev.org/#/c/734700/
Depends-On: https://review.opendev.org/#/c/731207/
Change-Id: I8e5878e27c9773f952861298f3f4d325d6d38a04
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84,openstack/tripleo-upgrade,stable/train,,I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84,Run all noop operations in molecule testing.,MERGED,2020-06-26 09:03:55.000000000,2020-06-26 20:51:36.000000000,2020-06-26 20:51:36.000000000,856,56,0,738167,a5e507e50ec5ec407c6e1ea9b893308d7ed43528,6,4,1,13,6816,Jesse Pretorius,jesse-pretorius,"Run all noop operations in molecule testing.

This change allows molecule to also render the scripts
created by tripleo-upgrade role.

Besides the changes in the molecule tests, which imply
including some mock files (overcloud_deploy.sh, stackrc and
tripleo-ansible-inventory.yaml) so tripleo-upgrade could work
it also adapts some of the tasks to not run any OpenStack
CLI command when update_noop, ffu_noop or upgrade_noop options
are set to true. The reason why, is because these three
options are intended to run only the scripts generation tasks
so there is no need to have a functional TripleO system running
against.

Change-Id: I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84
(cherry picked from commit 197437ed5d5d8b789b821ad50a2bc97c37819dfb)
"
openstack%2Ftripleo-upgrade~stable%2Fussuri~I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84,openstack/tripleo-upgrade,stable/ussuri,,I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84,Run all noop operations in molecule testing.,MERGED,2020-06-26 09:03:41.000000000,2020-06-26 20:51:35.000000000,2020-06-26 20:51:35.000000000,856,56,0,738166,e02d56de0cb00fb1ff6ae92a17e8951482a63d96,8,4,2,13,6816,Jesse Pretorius,jesse-pretorius,"Run all noop operations in molecule testing.

This change allows molecule to also render the scripts
created by tripleo-upgrade role.

Besides the changes in the molecule tests, which imply
including some mock files (overcloud_deploy.sh, stackrc and
tripleo-ansible-inventory.yaml) so tripleo-upgrade could work
it also adapts some of the tasks to not run any OpenStack
CLI command when update_noop, ffu_noop or upgrade_noop options
are set to true. The reason why, is because these three
options are intended to run only the scripts generation tasks
so there is no need to have a functional TripleO system running
against.

Change-Id: I4c42b6f9d77d1c20d9c241bcd3d57292350ffe84
(cherry picked from commit 197437ed5d5d8b789b821ad50a2bc97c37819dfb)
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I886cf9ac4d5686500da3c4412ca6fe5660a651ee,openstack/tripleo-heat-templates,stable/ussuri,,I886cf9ac4d5686500da3c4412ca6fe5660a651ee,Adding amphora architecture to heat templates,MERGED,2020-06-24 15:28:37.000000000,2020-06-26 20:49:46.000000000,2020-06-26 20:49:46.000000000,5,0,0,737832,35a3bb14689e4623ea7a5f187e2b23005190174f,11,5,1,1,10806,Trevor Vardeman,tvardeman,"Adding amphora architecture to heat templates

Adding a change to the octavia deployment config to specify an amphora
architecture.  Default to x86_64.

Change-Id: I886cf9ac4d5686500da3c4412ca6fe5660a651ee
(cherry picked from commit a38995a50da371b1e4ba43fecbfc187762963aef)
"
openstack%2Fopenstack-helm-infra~master~I8df5954f7bc4ef4374e19344b6e0a9130764d60c,openstack/openstack-helm-infra,master,,I8df5954f7bc4ef4374e19344b6e0a9130764d60c,[ceph-osd] Liveness probe success in preboot state with noup flag,MERGED,2020-06-25 21:45:28.000000000,2020-06-26 20:46:20.000000000,2020-06-26 20:44:43.000000000,3,0,1,738117,153c9ec6f00b8b9fb3399a9c072575b1df12affb,22,7,4,1,29974,Stephen Taylor,st053q,"[ceph-osd] Liveness probe success in preboot state with noup flag

OSDs fail the liveness probe if they can't make it to the 'active'
state. The noup flag keeps OSDs in the 'preboot' state, which
prevents the liveness probe from succeeding. This change adds an
additional check in the liveness probe to allow it to succeed if
the noup flag is set and OSDs are in the 'preboot' state.

Change-Id: I8df5954f7bc4ef4374e19344b6e0a9130764d60c
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If5f8c3391efa9d283bcbbde388f6e1b8143f2db5,openstack/tripleo-heat-templates,stable/train,ffwd-upgrade2-stable/train,If5f8c3391efa9d283bcbbde388f6e1b8143f2db5,[train-only] Make sure UpgradeLevelNovaCompute is empty string for upgrade,MERGED,2020-06-22 15:16:47.000000000,2020-06-26 20:40:41.000000000,2020-06-26 20:40:41.000000000,1,2,6,737287,1495ced5c1ef7216f5c3db491d52866b0eb15341,34,10,4,2,11166,Lukas Bezdicka,xbezdick,"[train-only] Make sure UpgradeLevelNovaCompute is empty string for upgrade

This value causes issues with live migration that will be
addressed later (see related launchpad bug).
    
This patch assigns the empty string value to the parameter
to make sure it doesn't have any other value assigned before
performing an upgrade.
    
Co-Authored-By: Jose Luis Franco Arza <jfrancoa@redhat.com>
Closes-Bug: rhbz#1849235
Related-Bug: rhbz#1851239
Related-Bug: #1871482

Change-Id: If5f8c3391efa9d283bcbbde388f6e1b8143f2db5
"
openstack%2Fkolla-ansible~stable%2Fussuri~Idbee6ea1dba911cda38a0df307ed94e4ef98900d,openstack/kolla-ansible,stable/ussuri,bug/1877417-stable/ussuri,Idbee6ea1dba911cda38a0df307ed94e4ef98900d,octavia: Add documentation,MERGED,2020-06-25 11:03:41.000000000,2020-06-26 20:33:44.000000000,2020-06-26 20:29:37.000000000,200,0,0,737971,9b6ec38b8922a49eb8a08bc63e4b1ebbf3e757b1,8,3,1,3,14826,Mark Goddard,mgoddard,"octavia: Add documentation

Covers manual registration of resources.

Change-Id: Idbee6ea1dba911cda38a0df307ed94e4ef98900d
Closes-Bug: #1877417
(cherry picked from commit 543eb4bdfd8336c690bc10dbb3b986fd0e0a1c95)
"
openstack%2Fkolla-ansible~stable%2Ftrain~I124108cda62b38ea498612ff9ddb07d6122a330c,openstack/kolla-ansible,stable/train,,I124108cda62b38ea498612ff9ddb07d6122a330c,Change neutron-ovs-agent deploy only with manila generic backend,MERGED,2020-06-25 14:05:50.000000000,2020-06-26 20:31:42.000000000,2020-06-26 20:29:35.000000000,10,3,0,738036,05a384920e84aa55b3f9c6c28f9cb9ea287ff34c,11,4,2,3,22629,Michal Nasiadka,mnasiadka,"Change neutron-ovs-agent deploy only with manila generic backend

Change openvswitch & neutron-openvswitch-agent to deploy only
with manila generic backend - which uses ovs-vsctl functionality
when configuring share servers.

Change-Id: I124108cda62b38ea498612ff9ddb07d6122a330c
Closes-Bug: #1884939
"
openstack%2Fkolla-ansible~stable%2Fussuri~I124108cda62b38ea498612ff9ddb07d6122a330c,openstack/kolla-ansible,stable/ussuri,,I124108cda62b38ea498612ff9ddb07d6122a330c,Change neutron-ovs-agent deploy only with manila generic backend,MERGED,2020-06-25 14:11:29.000000000,2020-06-26 20:31:38.000000000,2020-06-26 20:29:36.000000000,10,3,0,738039,58a3ba13f6f2c70187fb1f8d933fa788b0b88f9b,13,4,2,3,22629,Michal Nasiadka,mnasiadka,"Change neutron-ovs-agent deploy only with manila generic backend

Change openvswitch & neutron-openvswitch-agent to deploy only
with manila generic backend - which uses ovs-vsctl functionality
when configuring share servers.

Change-Id: I124108cda62b38ea498612ff9ddb07d6122a330c
Closes-Bug: #1884939
"
openstack%2Fnova~master~I771117f18bfab7d73de8e431168c964a96d419e8,openstack/nova,master,bp/use-pcpu-and-vcpu-in-one-instance,I771117f18bfab7d73de8e431168c964a96d419e8,hardware: Remove handling of pre-Train compute nodes,MERGED,2020-03-24 16:43:46.000000000,2020-06-26 20:24:48.000000000,2020-06-26 13:12:21.000000000,5,63,6,714699,184a2cadf0f9190b61729dc92ddc405d9891b1ff,146,18,10,2,15334,Stephen Finucane,sfinucan,"hardware: Remove handling of pre-Train compute nodes

Now that we're into Ussuri, we no longer need to worry about receiving
objects from pre-Train compute nodes. Remove the code that was handling
this along with a couple of other TODOs that have either been resolved
or will never be resolved.

Part of blueprint use-pcpu-and-vcpu-in-one-instance

Change-Id: I771117f18bfab7d73de8e431168c964a96d419e8
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fdesignate~stable%2Fstein~I8eb1a244ac9d79c9915c222af5afd298bdb04997,openstack/designate,stable/stein,grenade-em-nv,I8eb1a244ac9d79c9915c222af5afd298bdb04997,Make greande jobs n-v for EM and oldest stable,MERGED,2020-06-23 01:50:15.000000000,2020-06-26 20:19:56.000000000,2020-06-26 20:16:17.000000000,10,6,0,737409,6307c84e83530ab27124ab9e6a8117ee44069614,13,4,3,1,8556,Ghanshyam,ghanshyam,"Make greande jobs n-v for EM and oldest stable

As discussed in ML thread[1], we are going to
make grenade jobs as non voting for all EM stable and
oldest stable. grenade jobs are failing not and it might take
time to fix those if we are able to fix. Once it jobs are
working depends on project team, they can bring them back to
voting or keep non-voting.

If those jobs are failing consistently and no one is fixing them
then removing those n-v jobs in future also fine.

Also pin designate-tempest-plugin to the latest tag that still supports
python2.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-June/015499.html

StableOnly

Change-Id: I8eb1a244ac9d79c9915c222af5afd298bdb04997
"
openstack%2Fopenstack-helm-addons~master~I5b3b0b15eca56816695efe11219f61b05069256f,openstack/openstack-helm-addons,master,apparmor,I5b3b0b15eca56816695efe11219f61b05069256f,[Fix] Enable Apparmor to missing ranger-agent completed job.,MERGED,2020-06-25 16:58:01.000000000,2020-06-26 19:59:55.000000000,2020-06-26 19:59:55.000000000,13,2,0,738067,5545e6ccdaa7d7123a4028a21fdf4502eff5df84,27,4,6,2,29131,diwakar thyagaraj,dt241s@att.com,"[Fix] Enable Apparmor to missing ranger-agent completed job.

Change-Id: I5b3b0b15eca56816695efe11219f61b05069256f
Signed-off-by: diwakar thyagaraj <diwakar.chitoor.thyagaraj@att.com>
"
openstack%2Foctavia~master~I7b8f7c7d653b37395f9a660be67f954a3a6f26d9,openstack/octavia,master,,I7b8f7c7d653b37395f9a660be67f954a3a6f26d9,Fix neutron subnet lookup ignoring endpoint_type,MERGED,2020-06-25 17:09:05.000000000,2020-06-26 19:26:31.000000000,2020-06-26 19:23:45.000000000,3,1,0,738070,40731e572f2b503a3ccc603642a3721a5ce1cf7a,12,5,2,1,11628,Michael Johnson,johnsom,"Fix neutron subnet lookup ignoring endpoint_type

The recent patch[1] that adds a neutron subnet lookup using the user
context is not honoring the interface/endpoint_type or region_name
settings for neutron in the octavia configuration file.
This is causing problems for deployments that use the ""internal""
endpoint for neutron and the current code will always return
the ""public"" endpoint.
This patch corrects this problem by including those filter
parameters when the neutron endpoint is looked up in keystone.

[1] https://review.opendev.org/726042

Change-Id: I7b8f7c7d653b37395f9a660be67f954a3a6f26d9
Story: 2007863
Task: 40173
"
openstack%2Foctavia~stable%2Ftrain~Ia3476ab7b24dc3fd6e29ff2abe6eb6bacd9908ed,openstack/octavia,stable/train,,Ia3476ab7b24dc3fd6e29ff2abe6eb6bacd9908ed,Fix batch member create for v1 amphora driver,MERGED,2020-06-21 01:31:46.000000000,2020-06-26 19:25:50.000000000,2020-06-26 19:23:40.000000000,16,3,0,737155,cc2c3c481226253a37635466f13947a6a60111b0,10,4,1,2,10366,Hemanth N,Hemanth,"Fix batch member create for v1 amphora driver

A previous patch[1] missed batch_member_update when adding database
repository ""get"" method retries for new object creation actions.
This patch fixes batch member create to retry the database get call
when new members are being created via batch member update.
This issue only impacts the v1 amphora driver as the v2 driver
does not need to get these objects from the database.

Story: 2007581
Task: 39503

[1] https://github.com/openstack/octavia/commit/48e85569f7e43e3dd5f09fd1ef4cb165526a92cd

Change-Id: Ia3476ab7b24dc3fd6e29ff2abe6eb6bacd9908ed
"
openstack%2Foctavia~master~Ic7b7c3957a80796f99299473486cded19f15ceb9,openstack/octavia,master,,Ic7b7c3957a80796f99299473486cded19f15ceb9,Fix devstack cleanup keypair delete,ABANDONED,2020-06-23 23:13:23.000000000,2020-06-26 19:09:40.000000000,,5,5,0,737657,f94dea29d53ccf06a6eb24bfe38171c6e8b4e171,6,4,1,1,11628,Michael Johnson,johnsom,"Fix devstack cleanup keypair delete

The devstack plugin had an issue where it was attempting to delete
the nova SSH keypair after nova was already not available.
This patch moves the keypair deletion from the cleanup phase to the
stop (unstack) phase to make sure nova is still available to complete
the action.

Change-Id: Ic7b7c3957a80796f99299473486cded19f15ceb9
"
openstack%2Fopenstack-helm-images~master~Ic067ef5052a684b918851a3b8fb1e4956225364c,openstack/openstack-helm-images,master,add-nagios-region-user,Ic067ef5052a684b918851a3b8fb1e4956225364c,Add a user to nagios to define a region,MERGED,2020-06-26 16:28:24.000000000,2020-06-26 18:54:14.000000000,2020-06-26 18:51:13.000000000,3,0,0,738237,da3e1bea7ed7f248c8fdb04a62b29aa8774199e3,12,7,1,1,28849,Meghan Heisler,mh783g,"Add a user to nagios to define a region

This will add another user to the nagios start up script
to allow a region to be defined based on a region
environment variable.

Change-Id: Ic067ef5052a684b918851a3b8fb1e4956225364c
"
openstack%2Foctavia~stable%2Ftrain~I0100aaa428477f011bd39a90dd4ec98199b4bebc,openstack/octavia,stable/train,,I0100aaa428477f011bd39a90dd4ec98199b4bebc,Fix netcat option in udp_check.sh for CentOS/RHEL,MERGED,2020-06-25 13:37:39.000000000,2020-06-26 18:38:48.000000000,2020-06-26 18:35:56.000000000,13,1,0,738023,1a4ccf49e94ed9c4c79e4181a81e25b7c3784add,10,3,1,1,29244,Gregory Thiemonge,gthiemonge,"Fix netcat option in udp_check.sh for CentOS/RHEL

-w (timeout) option doesn't do anything in nmap-ncat (default netcat in
CentOS/RHEL) for UDP datagrams, and nmap-ncat has a default idle timeout
set to 2 seconds.
We can get the same behavior as netcap-openbsd (Debian/Ubuntu) by
setting that idle timeout (-i) option to 1 second.

This commit detects the flavor of the netcat binary (nmap vs other) and
uses it to adapt the parameters.

Story: 2007688
Task: 39800

Change-Id: I0100aaa428477f011bd39a90dd4ec98199b4bebc
(cherry picked from commit 6354f92ecc529c3f813733c8437768a432975dbc)
(cherry picked from commit 209726d9197aebd57acefe29c263aa68bdd811ba)
"
openstack%2Fkuryr-tempest-plugin~master~Ifce4316cf58ae010b267fd99b654cd816c0bff8a,openstack/kuryr-tempest-plugin,master,get-kuryrnets-when-supported,Ifce4316cf58ae010b267fd99b654cd816c0bff8a,Retrieve KuryrNets CR when supported,MERGED,2020-06-16 10:34:28.000000000,2020-06-26 18:37:32.000000000,2020-06-26 18:35:03.000000000,7,2,1,735860,07b2267e595ef5d039d18b111501b158f56610c2,33,6,2,1,27032,Maysa de Macedo Souza,maysa,"Retrieve KuryrNets CR when supported

Right now we're attempt to get a KuryrNetworks CR after namespace
creation regardless if it's supported or not on the Cluster, which
causes the test test_ipblock_network_policy_allow_except to fail with
NotFound.

This commit fixes the issue by ensuring the correct CR is retrieved
when supported.

Change-Id: Ifce4316cf58ae010b267fd99b654cd816c0bff8a
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I35b39a1bc0e1793116831485180a49da5e0a019a,openstack/puppet-tripleo,stable/queens,fix-contrail-neutron-plugin-defaults-stable/queens,I35b39a1bc0e1793116831485180a49da5e0a019a,Fix the default values for ca_file and cert_file,MERGED,2020-06-24 09:23:51.000000000,2020-06-26 18:32:19.000000000,2020-06-26 18:32:19.000000000,2,6,0,737723,095bc0ea8cfba8a4439cfa5f0e4665d17574a07b,16,5,1,1,14250,Grzegorz Grasza,xek,"Fix the default values for ca_file and cert_file

Before this change, the values were set to haproxy defaults,
however, these should not be used. The keystone endpoint
should be verified by the system's default CA certificates,
which are mounted into the neutron_api container.

Change-Id: I35b39a1bc0e1793116831485180a49da5e0a019a
Closes-Bug: #1883741
Resolves: rhbz#1844592
(cherry picked from commit 9befc582571757cfd2bfd45f491617af3d563af8)
"
