id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Ficehouse~I7598afbf0dc3c527471af34224003d28e64daaff,openstack/nova,stable/icehouse,bug/1359138,I7598afbf0dc3c527471af34224003d28e64daaff,VMWare: Fix VM leak when deletion of VM during resizing,MERGED,2014-10-01 20:23:44.000000000,2014-10-14 10:52:12.000000000,2014-10-14 10:52:09.000000000,55,0,6,125492,d71445c7d2d2921d10a08f82330f0ab8ef4f7df2,35,10,4,2,9311,Tristan Cacqueray,tristanC,"VMWare: Fix VM leak when deletion of VM during resizing

During the VM resizing, before VM arrive RESIZED state, driver
migrate_disk_and_power_off will initially rename orginal vm
'uuid' to be 'uuid-orig' and clone a new vm with 'uuid' name.
When deletion VM is triggered at this time window, it wouldn't
be able to delete the VM uuid-orig in VCenter and so cause VM leak.
As VM task state will be set to 'deleting' and it can not be used to
determine the resize migrating/migrated state, this fix will
attempt to delete orig VM within destroy phase.

Conflicts:
	nova/tests/virt/vmwareapi/test_driver_api.py
	nova/virt/vmwareapi/vmops.py

Closes-Bug: #1359138

NOTE: the aformentioned patch broke Minesweeper. The fix was also
cherry picked from commit e464bc518e8590d59c2741948466777982ca3319.
This was to do two things:
1. Solve the actual bug
2. Ensure that the unit tests and Minesweeper passed

Change-Id: I7598afbf0dc3c527471af34224003d28e64daaff
(cherry-picked from e1f8664c9fa83f77f5bb763ffcc3157905ed954c)
"
openstack%2Fnova~master~I8b41465c4f3b391be38e16260a807d9d3fe60ec2,openstack/nova,master,bp/make-resource-tracker-use-objects,I8b41465c4f3b391be38e16260a807d9d3fe60ec2,Add supported_hv_specs to ComputeNode object,MERGED,2014-09-30 15:07:23.000000000,2014-10-14 10:51:52.000000000,2014-10-14 10:51:49.000000000,204,29,35,125091,e24da15647db16ce00fb92d1cd094993c387543f,77,12,7,9,7461,Paul Murray,ptm,"Add supported_hv_specs to ComputeNode object

The compute_nodes table has a field called supported_instances
that is populated with data generated by the virt drivers
and used in the scheduler filter image_props_filter. There is
no corresponding field in the ComputeNode object. This change
adds a field called supported_hv_specs that maps to the
supported_instances database field.

The field is a list of specs for hypervisor properties
(architecture, hypervisor type and vm mode) that the host supports.
The change of name to supported_hv_specs is intended to reflect
this and is made now as a change in the object later on would
require a change in the object version.

Because the field has a defined structure a field type is defined
for supported_hv_specs. The field type is:

    ListOfObjectsField('HVSpec')

where HVSpec is a new object representing the a supported
hypervisor property combination.

Change-Id: I8b41465c4f3b391be38e16260a807d9d3fe60ec2
"
openstack%2Fnova~master~Ic588aec0fc0291440feaac3439836054bd3608cd,openstack/nova,master,update-oslo-libs,Ic588aec0fc0291440feaac3439836054bd3608cd,Sync with latest oslo-incubator,MERGED,2014-10-03 16:09:13.000000000,2014-10-14 10:50:33.000000000,2014-10-14 10:50:30.000000000,762,172,9,126003,0bfade69eb36140ce400e37a447bc44f0664d552,103,14,19,48,5638,Davanum Srinivas,dims-v,"Sync with latest oslo-incubator

Changes include:
55ca7c3 Split cliutils
1b44601 Allow dictionary lookup in credentials with dot notation
6c706c5 Delete graduated serialization files
3edbfb3 remove caching param from prettytable call
9ce1d96 Fix i18n import
5d40e14 Remove code that moved to oslo.i18n
a4be4ed Remove graduated config modules
6ff6b4b Switch oslo-incubator to use oslo.utils and remove old modules
70189c9 Remove graduated test and fixtures libraries
8b71f57 Delete graduated db files
6ede600 rpc, notifier: remove deprecated modules
6b65a41 Fix build break - switch from str to hash for lookup
f76f44c Delete the token and endpoint on expiry of token of client
aebb58f Fix typo to show correct log message
1131b56 Enabled mask_password to handle byte code strings
6b048e7 Let oslotest manage the six.move setting for mox

Change-Id: Ic588aec0fc0291440feaac3439836054bd3608cd
"
openstack%2Fhorizon~master~I4307b110d5d6b1e5c52b1174d892931f2bb10696,openstack/horizon,master,transifex/translations,I4307b110d5d6b1e5c52b1174d892931f2bb10696,Imported Translations from Transifex,MERGED,2014-10-14 07:16:58.000000000,2014-10-14 10:32:19.000000000,2014-10-14 10:32:19.000000000,8839,8880,0,128189,ee57b678bd2fe7ca2464fa20c6b3289bf6476ff9,7,3,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: I4307b110d5d6b1e5c52b1174d892931f2bb10696
"
openstack%2Ffuel-library~master~I40a9720157334970c9775d5632927f8e1d4a4a1d,openstack/fuel-library,master,ceilometer_hash,I40a9720157334970c9775d5632927f8e1d4a4a1d,Fix puppet-lint warnings for ceilometer_hash,ABANDONED,2014-06-27 10:04:32.000000000,2014-10-14 10:02:36.000000000,,17,17,0,103071,f7b556b908d13ced864c9a526c00d04d22ca9d5f,57,5,7,2,9387,Aleksandr Didenko,AD,"Fix puppet-lint warnings for ceilometer_hash

Using hash keys without quotes will through a puppet-lint warning



Change-Id: I40a9720157334970c9775d5632927f8e1d4a4a1d
"
openstack%2Ffuel-library~master~I76f258f33325f80fe06167dec08d81dabd292163,openstack/fuel-library,master,bug/1376564,I76f258f33325f80fe06167dec08d81dabd292163,Increases the number of processes in CentOS 6.X,MERGED,2014-10-03 13:57:30.000000000,2014-10-14 09:52:21.000000000,2014-10-14 09:52:21.000000000,1,0,1,125971,1eb4732818ec7de27da69115014c68b10b0aba77,70,14,7,1,13344,Oleksiy Molchanov,cvieri.lviv,"Increases the number of processes in CentOS 6.X

Increases the number of processes per user in /etc/security/limits.d/90-nproc.conf
for CentOS 6.X due to bug https://bugzilla.redhat.com/show_bug.cgi?id=919793

Change-Id: I76f258f33325f80fe06167dec08d81dabd292163
Closes-Bug: 1376564
"
openstack%2Ffuel-library~master~Ia622d3200db1b78a0cf4e6b1da1ceff0604e8a16,openstack/fuel-library,master,bp/pacemaker-improvements,Ia622d3200db1b78a0cf4e6b1da1ceff0604e8a16,Add monit as an option for compute nodes,MERGED,2014-10-06 10:52:12.000000000,2014-10-14 09:49:14.000000000,2014-10-14 09:49:13.000000000,161,0,0,126255,b8917b68ebe36c07b387e5bfb06e62d9003a68f9,20,9,2,4,6926,Bogdan Dobrelya,bogdando,"Add monit as an option for compute nodes

* Add use_monit (Default false) for site.pp
  If enabled, will install and configure monit watchdogs for
  specified services and roles (compute & cinder).
* Changes to cluster_ha.pp/cluster_simple.pp:
  - Add monit watchdogs for nova-compute/network/api for compute
    nodes by mathcing the python processes.
  - Add monit watchdogs for cinder-volume for cinder nodes
    by mathcing the python processes
  - Add monit watchdog for ovs service by its pid for computes.

DocImpact
Related blueprint pacemaker-improvements

Change-Id: Ia622d3200db1b78a0cf4e6b1da1ceff0604e8a16
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Id4f594ceda640175f20594c6a4787c8c0145f433,openstack/fuel-library,master,bp/pacemaker-improvements,Id4f594ceda640175f20594c6a4787c8c0145f433,Adapt monit module for Fuel needs,MERGED,2014-10-03 10:00:37.000000000,2014-10-14 09:49:06.000000000,2014-10-14 09:49:04.000000000,181,61,2,125921,3b42fd8a93f0aab2d6d64d955a6d6bcd9c75b80c,28,7,3,9,6926,Bogdan Dobrelya,bogdando,"Adapt monit module for Fuel needs

* Lower service health polling from 120 to 30 sec
* Add timeout for start/stop actions
* Add pidless services tracking as well (e.g. we will
  need it for nova-compute, nova-network)
* Add params for Redhat/Centos support
* Make config template params based
* Add syslog support
* Redefine service's provider to monit, if already
  in catalog
* Adjust rspecs
* Add docs

Related blueprint pacemaker-improvements

Change-Id: Id4f594ceda640175f20594c6a4787c8c0145f433
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fironic~master~I9e4e8d6b59d018367febd9362cbc9bc3e79ebd53,openstack/ironic,master,fix_e111,I9e4e8d6b59d018367febd9362cbc9bc3e79ebd53,Enable E111 PEP8 check,MERGED,2014-10-13 20:10:14.000000000,2014-10-14 09:48:15.000000000,2014-10-14 09:48:14.000000000,8,5,2,128086,26df76b77aa9a59aaedfaa2f89aa92f6f1e354a8,12,6,1,2,3099,David Shrewsbury,dshrews,"Enable E111 PEP8 check

Fixes files with the PEP8 error:

  E111 indentation is not a multiple of four

and enables the check in tox.ini.

Change-Id: I9e4e8d6b59d018367febd9362cbc9bc3e79ebd53
"
openstack%2Fproject-config~master~Ia5b47bfc02b2c53ccbc2a73729961a9d5fdd9b6d,openstack/project-config,master,zaqarclient,Ia5b47bfc02b2c53ccbc2a73729961a9d5fdd9b6d,Add a job for functional tests in zaqarclient,MERGED,2014-10-02 06:59:13.000000000,2014-10-14 09:43:26.000000000,2014-10-14 09:43:25.000000000,58,0,4,125562,830afadbb11253008b3997eb58ba0217c09f4e69,31,5,8,3,6159,Flavio Percoco Premoli,flaper87,"Add a job for functional tests in zaqarclient

We'd like to test every patch submitted for zaqarclient against a live
running zaqar server. This patch adds a new zaqarclient job that
installs zaqar and runs the client functional tests.

This job has, temporarily, been made non-voting until we're sure it
works as expected. This is a prevention to avoid blocking the client
patches on a broken job. Once it works as expected, I'll add the job to
the gate pipeline and make it voting.

Change-Id: Ia5b47bfc02b2c53ccbc2a73729961a9d5fdd9b6d
"
openstack%2Fcookbook-openstack-common~master~I5bcf8724b1d8ea9833102f53b21b4c938d4615f0,openstack/cookbook-openstack-common,master,bug/1342735,I5bcf8724b1d8ea9833102f53b21b4c938d4615f0,Cleanup cookbook contact info,MERGED,2014-10-13 16:28:01.000000000,2014-10-14 09:42:40.000000000,2014-10-14 09:42:39.000000000,42,3,0,128007,775ad40140a1753f582903e51bed271070ebe9a7,9,3,3,5,7128,Mark Vanderwiel,kramvan,"Cleanup cookbook contact info

* Consistent email across cookbooks
* Add Contributor.md to help out new folks
* Fix file modes
* Fix broken link in Testing.md
* Readme tweaks

Change-Id: I5bcf8724b1d8ea9833102f53b21b4c938d4615f0
Partial-Bug: #1342735
"
openstack%2Fmistral~master~I4a4918494bf4a22c2fd890d4a27c7773b5333393,openstack/mistral,master,for-each,I4a4918494bf4a22c2fd890d4a27c7773b5333393,Provide workflow input via API,MERGED,2014-10-10 10:19:26.000000000,2014-10-14 09:40:48.000000000,2014-10-14 09:40:48.000000000,19,2,3,127477,70f46b0aa5238b2314dfe70ddf62a53838104d98,16,5,4,2,7700,Nikolay Mahotkin,nmakhotkin,"Provide workflow input via API

Partially closes-bug: #1379677

Change-Id: I4a4918494bf4a22c2fd890d4a27c7773b5333393
"
openstack%2Ffuel-ostf~master~I5ca9c25ed2e04eca09c8632a6e2757706990b2f9,openstack/fuel-ostf,master,,I5ca9c25ed2e04eca09c8632a6e2757706990b2f9,Small refactoring for Sahara platform test,MERGED,2014-10-08 08:52:23.000000000,2014-10-14 09:39:23.000000000,2014-10-14 09:39:22.000000000,28,41,0,126840,de177931b53fbe9655502b73d03910b8118e25f1,23,10,3,2,7428,Yaroslav Lobankov,ylobankov,"Small refactoring for Sahara platform test

* Method ""_test_image"" was renamed into ""check_image""
  because we check image but not test

* Steps to list node group templates and cluster templates were removed
  because sanity tests have these checks

* Some messages were corrected

* Sahara platform test was renamed

Change-Id: I5ca9c25ed2e04eca09c8632a6e2757706990b2f9
"
openstack%2Ffuel-library~master~I76c5ae198ae355d0ddaeaa627a50e2c230e932b9,openstack/fuel-library,master,bp/pacemaker-improvements,I76c5ae198ae355d0ddaeaa627a50e2c230e932b9,Add puppet module for monit,MERGED,2014-10-02 14:49:25.000000000,2014-10-14 09:28:55.000000000,2014-10-14 09:28:54.000000000,476,0,0,125657,78523458bd78aee01f1d12a066ffd0aff7cd7600,11,5,1,22,6926,Bogdan Dobrelya,bogdando,"Add puppet module for monit

v0.0.4 412cd738a0fd94cbd337053b2a8562928988679a
source git@github.com:jbussdieker/puppet-monit.git

Related blueprint pacemaker-improvements

Change-Id: I76c5ae198ae355d0ddaeaa627a50e2c230e932b9
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fnova~master~Ic07766d06875983a3ca59fccc272c708ebefdbba,openstack/nova,master,update_backup_snapshot_test_cases,Ic07766d06875983a3ca59fccc272c708ebefdbba,Change test function from snapshot to backup,MERGED,2014-10-08 02:01:21.000000000,2014-10-14 09:28:15.000000000,2014-10-14 09:28:12.000000000,2,2,0,126785,176d2e29a51e68f07625cefc8448afba3163b1e6,13,8,1,1,6062,jichenjc,jichenjc,"Change test function from snapshot to backup

According to test function name 'test_backup_invalid_state',
the usage of functions should be backup instead of snapshot.

Change-Id: Ic07766d06875983a3ca59fccc272c708ebefdbba
"
openstack%2Fnova~master~I7b40f0dcdbe1866443388a83957c4ebafadd978e,openstack/nova,master,terminate-instance,I7b40f0dcdbe1866443388a83957c4ebafadd978e,Compute: use an instance object in terminate_instance,MERGED,2014-10-02 14:11:47.000000000,2014-10-14 09:27:56.000000000,2014-10-14 09:27:53.000000000,1,1,0,125645,4bc98bbf7c8775643dc7f582a7d3bce349cc917a,17,8,2,1,1653,garyk,garyk,"Compute: use an instance object in terminate_instance

The instance in terminate_instance is an object. Use the object format
when locking the instance.

TrivialFix

Change-Id: I7b40f0dcdbe1866443388a83957c4ebafadd978e
"
openstack%2Fbashate~master~I5a2027adb380fb4c976a2f412cccf8ece197ae97,openstack/bashate,master,change_output,I5a2027adb380fb4c976a2f412cccf8ece197ae97,Introduce directories as possible arguements,ABANDONED,2014-07-31 13:48:21.000000000,2014-10-14 09:27:52.000000000,,40,17,0,110966,f96d6ab8265c4897f0d4ab6f3a046e080070d5bf,19,3,6,1,167,Christian Berendt,berendt,"Introduce directories as possible arguements

With this patch it's possible to scan specific files for issues or
to scan testable files in specific directories for issues.

Change-Id: I5a2027adb380fb4c976a2f412cccf8ece197ae97
"
openstack%2Fnova~master~Iad4951fbdca97eccb956c42270bfc170fc7c7dac,openstack/nova,master,fix-typo,Iad4951fbdca97eccb956c42270bfc170fc7c7dac,Fix disk_allocation_ratio on filter_scheduler.rst,MERGED,2014-09-30 09:27:38.000000000,2014-10-14 09:27:33.000000000,2014-10-14 09:27:30.000000000,1,1,0,124989,d661df828c4820fd18d1ff86b052c154e5338330,13,9,1,1,6167,Ken'ichi Ohmichi,oomichi,"Fix disk_allocation_ratio on filter_scheduler.rst

There is an option ""disk_allocation_ratio"" in DiskFilter instead of
a typo ""disk_allocation_ration"".
This patch fixes the typo on filter_scheduler.rst.

Change-Id: Iad4951fbdca97eccb956c42270bfc170fc7c7dac
"
openstack%2Fnova~master~If8c952fbae36a7417d43ca69f19f513812667e71,openstack/nova,master,removenotused,If8c952fbae36a7417d43ca69f19f513812667e71,Remove unused method within filter_scheduler test,MERGED,2014-09-30 08:47:48.000000000,2014-10-14 09:27:14.000000000,2014-10-14 09:27:11.000000000,0,5,0,124983,459ad97031fa11d04c95746a97b7e049c33d6d2e,15,11,1,1,7148,Zhu Zhu,zhuzhubj,"Remove unused method within filter_scheduler test

_fake_empty_call_zone_method is never used by method
test_run_instance_no_hosts within FilterSchedulerTestCase.
So remove it.

Change-Id: If8c952fbae36a7417d43ca69f19f513812667e71
"
openstack%2Fnova~master~I6255ad1cf9a3429c0d87cb6709c11c1b65df9ba5,openstack/nova,master,bug/1279172,I6255ad1cf9a3429c0d87cb6709c11c1b65df9ba5,Extend XML unicode test coverage,MERGED,2014-09-29 08:54:03.000000000,2014-10-14 09:26:51.000000000,2014-10-14 09:26:49.000000000,7,3,2,124684,6c5968a2218024e7995d4cf3135ddc8255b035ba,32,13,3,1,5292,Christopher Yeoh,cyeoh-0,"Extend XML unicode test coverage

Extends the coverage of the servers XML serialization test to
cover unicode values. Fixes common function to be handle fields
being unicode. No actual bug fix, but this is test coverage which
we always should have had, and an investigation into another unicode
bug revealed the missing coverage and problem with the tests
not handling unicode values.

Change-Id: I6255ad1cf9a3429c0d87cb6709c11c1b65df9ba5
Related-Bug: 1279172
"
openstack%2Fpython-novaclient~master~Ia256b2210e8aecda0d9bbc10e563e06a68a2e44b,openstack/python-novaclient,master,openstack/requirements,Ia256b2210e8aecda0d9bbc10e563e06a68a2e44b,Updated from global requirements,MERGED,2014-10-11 15:56:46.000000000,2014-10-14 09:21:48.000000000,2014-10-14 09:21:47.000000000,2,2,0,127791,1eb1abe8700a137d017dbcd4a9dab3d4c0879c81,13,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia256b2210e8aecda0d9bbc10e563e06a68a2e44b
"
openstack%2Fnova~master~I96aa36758daf8b19fd7e03f55edc9174e9de92a6,openstack/nova,master,,I96aa36758daf8b19fd7e03f55edc9174e9de92a6,Update README for openstack/common,MERGED,2014-10-10 12:16:35.000000000,2014-10-14 09:21:32.000000000,2014-10-14 09:21:29.000000000,9,6,0,127505,53acfc3131651d9e6b4e1b343e424305e7e04e91,12,7,1,1,5638,Davanum Srinivas,dims-v,"Update README for openstack/common

Change-Id: I96aa36758daf8b19fd7e03f55edc9174e9de92a6
"
openstack%2Fnova~master~I84b0641ec2088d2920d3757ac1a99c301fc0bcb0,openstack/nova,master,remove_init_api_server_create,I84b0641ec2088d2920d3757ac1a99c301fc0bcb0,Remove init for object list in api layer,MERGED,2014-08-15 06:35:25.000000000,2014-10-14 09:21:13.000000000,2014-10-14 09:21:09.000000000,20,4,0,114446,76089c367b9099081ed675ced7b8503697719453,30,13,3,4,6062,jichenjc,jichenjc,"Remove init for object list in api layer

There is a list initialization in api layer server code,
because objectListBase already handles that init process,
so remove it from api layer.

Change-Id: I84b0641ec2088d2920d3757ac1a99c301fc0bcb0
"
openstack%2Fnova~master~I66889819b4d0b62ea54da327a3724c523a0e4fcb,openstack/nova,master,vimHeaderTests,I66889819b4d0b62ea54da327a3724c523a0e4fcb,Add test case for vim header check,MERGED,2014-07-29 03:58:07.000000000,2014-10-14 09:20:51.000000000,2014-10-14 09:20:49.000000000,24,0,1,110198,10fbb509dde15f8df0831d7d04653d2b4f630ceb,20,9,2,1,7198,Jay Bryant,jsbryant,"Add test case for vim header check

There was not a unit test case for the vim header hacking
check.  This adds a test case.

Change-Id: I66889819b4d0b62ea54da327a3724c523a0e4fcb
"
openstack%2Ffuel-web~master~I5e41abf9ccf490e6c67d04ca324f90df0c6ca87c,openstack/fuel-web,master,bug/1305600,I5e41abf9ccf490e6c67d04ca324f90df0c6ca87c,Add vlan_ids parameter,MERGED,2014-07-23 15:29:24.000000000,2014-10-14 09:18:12.000000000,2014-10-14 09:18:11.000000000,39,7,9,109018,51bd5a8d28dc43a69a6b7307953553edf2889488,74,14,7,3,11827,Stanislaw Bogatkin,sbogatkin,"Add vlan_ids parameter

  'vlan_ids' parameter was added to l23network puppet module. Added
  this parameter in nailgun accordingly.
  Created NeutronNetworkDeploymentSerializer60 for adding 'vlans_id'
  to the network scheme attributes.

Change-Id: I5e41abf9ccf490e6c67d04ca324f90df0c6ca87c
Related-Bug: 1305600
"
openstack%2Fnova~master~I1fc5a99c153d815ea735dccda9d2958dba52ec49,openstack/nova,master,bp/vmware-spbm-support,I1fc5a99c153d815ea735dccda9d2958dba52ec49,VMware: add support for default pbm policy,MERGED,2014-01-21 14:42:05.000000000,2014-10-14 09:14:25.000000000,2014-10-14 09:14:22.000000000,91,3,11,68131,7ad0a79a4d9320e6821ca8ce061efcf1d1aa2319,237,14,32,3,1653,garyk,garyk,"VMware: add support for default pbm policy

This is part of the blueprint vmware-spbm-support.
If there is no defined storage policy in the flavor then the default
storage policy will be used. This patch set adds in the definition of
the default storage policy and validates it existence when the service
starts.

DocImpact
    - pbm_enabled - enables storage policy based placement
    - pbm_default_policy - the default policy that will be used if there
      is none in the flavor
    - pbm_wsdl_location (optional) - PBM service WSDL file location URL.
      e.g. file:///opt/SDK/spbm/wsdl/pbmService.wsdl.

Co-authored-by: Radoslav Gerganov <rgerganov@vmware.com>

Change-Id: I1fc5a99c153d815ea735dccda9d2958dba52ec49
"
