id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara~master~I43fbda383112b4883b6237fa2308181d03b7f87f,openstack/sahara,master,,I43fbda383112b4883b6237fa2308181d03b7f87f,Minor - changed name of argument in mirgation tests,MERGED,2015-02-24 23:03:55.000000000,2015-02-26 09:25:17.000000000,2015-02-26 09:12:14.000000000,6,6,0,158911,ea19aeb451c82c1f763f1854251f4f1595853b3a,23,10,1,1,8411,Andrew Lazarev,alazarev,"Minor - changed name of argument in mirgation tests

Provided argument is 'data', but not 'date'.

Change-Id: I43fbda383112b4883b6237fa2308181d03b7f87f
"
openstack%2Fmanila~master~Ied823dc3d348f67478854b2cf25c83042e6afa54,openstack/manila,master,openstack/requirements,Ied823dc3d348f67478854b2cf25c83042e6afa54,Updated from global requirements,MERGED,2015-02-24 16:15:12.000000000,2015-02-26 09:06:15.000000000,2015-02-26 09:06:12.000000000,1,1,0,158751,a8c52d74659d893b65d466643bcd5cea859fc0b4,14,6,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied823dc3d348f67478854b2cf25c83042e6afa54
"
openstack%2Fneutron~stable%2Ficehouse~Ic504c7e3bb1f7c3620962a19e5830692d79ef123,openstack/neutron,stable/icehouse,openstack/requirements,Ic504c7e3bb1f7c3620962a19e5830692d79ef123,Updated from global requirements,MERGED,2015-02-24 16:26:21.000000000,2015-02-26 09:05:04.000000000,2015-02-26 01:18:56.000000000,2,2,0,158772,d4a525d868448514b50811316bc91999b0c82278,39,18,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic504c7e3bb1f7c3620962a19e5830692d79ef123
"
openstack%2Fopenstack-ansible~icehouse~I3d6eee993b2681a964a46968bed362445cc106d4,openstack/openstack-ansible,icehouse,bug/1425836,I3d6eee993b2681a964a46968bed362445cc106d4,Ensure swiftoperator role exists,ABANDONED,2015-02-26 07:57:07.000000000,2015-02-26 08:59:17.000000000,,9,0,0,159363,3008beff5de062cd1a430ac65f77549784a7bf09,3,1,1,1,7217,Hugh Saunders,hughsaunders,"Ensure swiftoperator role exists

Required for swift tempest tests
Closes-Bug: #1425836

Change-Id: I3d6eee993b2681a964a46968bed362445cc106d4
"
openstack%2Fkeystone~master~I887d6cb1a1b55ae59f95b74bf69184818d8f6246,openstack/keystone,master,bug/1412846,I887d6cb1a1b55ae59f95b74bf69184818d8f6246,Chain a trust with a role specified by name,MERGED,2015-01-20 17:02:14.000000000,2015-02-26 08:53:57.000000000,2015-02-26 08:53:55.000000000,39,6,24,148642,be2b89c54dcda9f556f0d59dadc8643bd89ea5dc,42,15,11,2,13055,Alexander Makarov,amakarov,"Chain a trust with a role specified by name

This patch adds an opportunity to specify roles by id or name upon trust
redelegataion.

Change-Id: I887d6cb1a1b55ae59f95b74bf69184818d8f6246
Closes-bug: 1412846
"
openstack%2Fswift~master~I7d846ed54ff173d08c66c6d5b0ecf7dff27f5a87,openstack/swift,master,p-m-update-override,I7d846ed54ff173d08c66c6d5b0ecf7dff27f5a87,Enable override of container update headers,MERGED,2015-02-24 18:54:17.000000000,2015-02-26 08:49:40.000000000,2015-02-26 07:09:24.000000000,128,6,2,158821,12e9826dbd971c500c00958b16f707b639b4c31e,17,7,2,3,7847,Alistair Coles,acoles,"Enable override of container update headers

Crypto middleware needs to arrange for alternative
values of etag and content-type to be sent to container
servers with updates, since these will be encrypted with
a different key than the etag and content-type stored on
the object server.

Erasure coding apparently needs a similar capability.

This patch modifies the object server to overwrite the etag
and content-type values in the container update headers with
values that may optionally be specified by middleware in
X-Backend-Container-Update-Override-* headers.

Using the X-Backend- prefix ensures that these headers
cannot be sent or seen by clients.

A new probe test verifies the propagation of override
values from an internal client through the proxy, to
object server, to container server and then returned
in a container listing.

Change-Id: I7d846ed54ff173d08c66c6d5b0ecf7dff27f5a87
"
openstack%2Fmurano-specs~master~I603edf3b51ca61435de7e7ee203328505bc2e553,openstack/murano-specs,master,murano_agent_timeouts,I603edf3b51ca61435de7e7ee203328505bc2e553,Add blueprint murano-agent-timeouts specification,MERGED,2015-01-19 02:55:14.000000000,2015-02-26 08:44:19.000000000,2015-02-26 08:44:18.000000000,165,0,27,148161,bfba5bd6b9eb2328f0a14bcada3c9968a6944c76,36,5,11,1,13149,Dmytro Dovbii,Ddovbii,"Add blueprint murano-agent-timeouts specification

Change-Id: I603edf3b51ca61435de7e7ee203328505bc2e553"
openstack%2Ffuel-web~master~I5eafff3cc9a064cd324712ef70fe1547563272f4,openstack/fuel-web,master,bug/1405635,I5eafff3cc9a064cd324712ef70fe1547563272f4,Added 'removing' state to nodes,MERGED,2015-02-17 13:21:00.000000000,2015-02-26 08:40:47.000000000,2015-02-26 08:40:46.000000000,56,10,11,156576,f0e238858c8bc65a5869f0ec81ec8d8ffe4fa6cd,86,12,10,5,13445,Przemyslaw Kaminski,PK,"Added 'removing' state to nodes

This is in the same spirit as already-existing 'deploying' and
'provisioning' status for nodes.

Implements blueprint node-removal-task
Related-Bug: #1405635

Change-Id: I5eafff3cc9a064cd324712ef70fe1547563272f4
"
openstack%2Fheat~master~I8b12ada88572628ba16a231735da8e0907b64a06,openstack/heat,master,convergence-poc,I8b12ada88572628ba16a231735da8e0907b64a06,Functionality to read graph from db,ABANDONED,2014-10-22 10:12:25.000000000,2015-02-26 08:39:06.000000000,,119,22,0,130182,607cc3a1502efb32aeed5fe9b2ed413e18658658,24,5,5,5,11424,Rakesh H S,rakesh,"Functionality to read graph from db

The DependencyTaskGroup is updated to retrieve the next set of ready
resources from DB.
Hence with this change, tasks are started based on the resource graph
that is stored in DB.

Note that this is just an test code for create/delete/suspend/resume
functionality. And will change drastically once workers come into
existance and update functionality is considered.

Change-Id: I8b12ada88572628ba16a231735da8e0907b64a06
"
openstack%2Fheat~master~Ib00de40b7c74e765fe15406d8a440235a19d5be0,openstack/heat,master,bp/convergence-engine,Ib00de40b7c74e765fe15406d8a440235a19d5be0,skeleton for convergence-engine,ABANDONED,2014-09-01 05:23:54.000000000,2015-02-26 08:38:25.000000000,,267,1,0,118077,739e1d4365cdedc69b1f470907399712edafcdf5,5,2,1,7,11424,Rakesh H S,rakesh,"skeleton for convergence-engine

In order to scale out and also to enable the convergence model, tasks
normally done inside a single engine with a stack-wide lock will need
to be performed in isolation. Which brings the requirement for
convergence-engine.
This commit only provides the skeleton for convergence-engine and is
still work-in-progress.

Partially implements: blueprint convergence-engine

Change-Id: Ib00de40b7c74e765fe15406d8a440235a19d5be0
"
openstack%2Ffuel-library~master~I84c409717479893b389b53c94c25c720a097436d,openstack/fuel-library,master,fix-flake-8,I84c409717479893b389b53c94c25c720a097436d,Fix flake8 errors in q-agent-cleanup.py,ABANDONED,2015-02-23 10:10:21.000000000,2015-02-26 08:38:19.000000000,,217,154,0,158230,04191d551f238dee26fde76a1bf9a2e5adf0e687,28,8,2,1,11082,Kamil Sambor,ksambor,"Fix flake8 errors in q-agent-cleanup.py

Change-Id: I84c409717479893b389b53c94c25c720a097436d
"
openstack%2Fkeystone~master~Ie0f8780cc85f02cfa768b46b8942c1e5a7685fb9,openstack/keystone,master,bug/1417737,Ie0f8780cc85f02cfa768b46b8942c1e5a7685fb9,Fix for KVS cache backend incompatible with redis-py,MERGED,2015-02-05 17:38:09.000000000,2015-02-26 08:38:02.000000000,2015-02-26 08:38:00.000000000,8,7,2,153307,2a8b646e7365584dcf7ba0a9a97b6d8ce495a19a,24,5,5,2,13055,Alexander Makarov,amakarov,"Fix for KVS cache backend incompatible with redis-py

lock_timeout has different identifiers across different backends.
This patch makes KeyValueStoreLock to use internal lock_timeout
instead of relying on naming in backend implementations.

Change-Id: Ie0f8780cc85f02cfa768b46b8942c1e5a7685fb9
Closes-Bug: 1417737
"
openstack%2Ffuel-library~master~I57e9377b740455bde13251604ad64d4f0633f786,openstack/fuel-library,master,bug/1420745,I57e9377b740455bde13251604ad64d4f0633f786,Fix neutron OCF scripts for Ubuntu 14.04,MERGED,2015-02-17 13:56:34.000000000,2015-02-26 08:32:13.000000000,2015-02-26 08:32:12.000000000,53,10,9,156591,ae6d5ab9d83a461bfb95631de51efeca4f02e27b,162,17,12,5,11090,Sergii Golovatiuk,holser,"Fix neutron OCF scripts for Ubuntu 14.04

* pgrep in Ubuntu 14.04 and CentOS 7 introduces option -a along with -o
* firewall is turned on for 2224 (pcsd). It allows pcs to show ""Offline""
  status immediately instead of hanging due to DROP rule

Implements: blueprint support-ubuntu-trusty
Closes-Bug: 1420745

Change-Id: I57e9377b740455bde13251604ad64d4f0633f786
Signed-off-by: Sergii Golovatiuk <sgolovatiuk@mirantis.com>
"
openstack%2Fmurano~master~I012283614ceeb8ffb32994cb66a83b199654994c,openstack/murano,master,,I012283614ceeb8ffb32994cb66a83b199654994c,[WIP] Add an ability to store one image per Add App wizard step,ABANDONED,2015-02-13 01:55:03.000000000,2015-02-26 08:31:27.000000000,,43,0,4,155576,2d7db0ffe939217bb134073bdbd73afac3113402,6,3,1,3,8040,Timur Sufiev,tsufiev,"[WIP] Add an ability to store one image per Add App wizard step

Change-Id: I012283614ceeb8ffb32994cb66a83b199654994c
"
openstack%2Fmurano-dashboard~master~I7f063269698056b49540ad7fb658692e8193fec3,openstack/murano-dashboard,master,make_category_optional,I7f063269698056b49540ad7fb658692e8193fec3,Make category field optional,MERGED,2015-01-26 16:44:10.000000000,2015-02-26 08:26:07.000000000,2015-02-26 08:26:04.000000000,10,3,0,150089,d37196cde66a4ef31e3406173ea32ac493e78bc1,10,6,1,2,7549,Ekaterina Chernova,efedorova,"Make category field optional

When user uploads package without provided a category,
it's modification in UI failed until category would be provided.
This commit fixes this situation

Change-Id: I7f063269698056b49540ad7fb658692e8193fec3
"
openstack%2Fhorizon~master~Icd2512da3902d8dcf6d28af3d09fc4ee0bf1f33a,openstack/horizon,master,158936,Icd2512da3902d8dcf6d28af3d09fc4ee0bf1f33a,Refactor REST API tests for common code patterns,MERGED,2015-02-25 00:48:12.000000000,2015-02-26 08:20:51.000000000,2015-02-26 08:20:50.000000000,104,188,10,158936,243d2a5a4467f28d645d071a3f219b8e7488fbd0,29,10,6,9,12071,Richard Jones,richard,"Refactor REST API tests for common code patterns

Move common patterns out into a helper class and refactor
tests to use that base helper.

Change-Id: Icd2512da3902d8dcf6d28af3d09fc4ee0bf1f33a
"
openstack%2Fkeystone~master~I5c302f3e478ffaa2654e66b7d85c079e92cc91a5,openstack/keystone,master,bp/replace_extensions,I5c302f3e478ffaa2654e66b7d85c079e92cc91a5,Add links to extensions that point to api specs,MERGED,2015-01-14 21:32:57.000000000,2015-02-26 08:13:47.000000000,2015-02-26 08:13:44.000000000,12,0,0,147311,ca6e5d578329bac1942fb14e80bed88891ef8f03,20,5,6,1,6482,Steve Martinelli,stevemar,"Add links to extensions that point to api specs

implements bp replace_extensions

Change-Id: I5c302f3e478ffaa2654e66b7d85c079e92cc91a5
"
openstack%2Fmurano~master~I955c2945de793ee7f3ce4eb9688e43ec63a6b8e2,openstack/murano,master,update_from_global,I955c2945de793ee7f3ce4eb9688e43ec63a6b8e2,Update from global requirements,MERGED,2015-02-16 15:20:33.000000000,2015-02-26 08:10:44.000000000,2015-02-26 08:10:43.000000000,14,14,0,156248,5feedfb8ba1a46488f52ba081c5e5cedf6bedb16,37,7,5,9,7549,Ekaterina Chernova,efedorova,"Update from global requirements

Change-Id: I955c2945de793ee7f3ce4eb9688e43ec63a6b8e2
"
openstack%2Fkeystone~master~I5c34b1ffffb594bd0f13fe0763439a64c03a48f2,openstack/keystone,master,bp/cadf-everywhere,I5c34b1ffffb594bd0f13fe0763439a64c03a48f2,Revamp the documentation surrounding notifications,MERGED,2014-10-05 08:05:21.000000000,2015-02-26 08:01:13.000000000,2015-02-26 08:01:10.000000000,283,66,39,126180,7352e937778692993435532fcef3d71a27dbad73,79,18,18,1,6482,Steve Martinelli,stevemar,"Revamp the documentation surrounding notifications

Hopefully make the docs more clear on the two types of
notifications that keystone emits. Provide several examples
of the new CADF events.

partially implements bp: cadf-everywhere

Change-Id: I5c34b1ffffb594bd0f13fe0763439a64c03a48f2
"
openstack%2Fmurano-dashboard~master~Ia642129ee399159244b8dc3186e02a3aa73f75c6,openstack/murano-dashboard,master,bp/dashboard-additional-checks,Ia642129ee399159244b8dc3186e02a3aa73f75c6,Add new selenium ui tests,MERGED,2014-10-08 09:20:22.000000000,2015-02-26 07:59:22.000000000,2015-02-26 07:59:18.000000000,69,6,3,126844,866cdbdc53069fa3470fc396674c0a753b8cb994,33,10,5,3,8824,Sergey Murashov,SergeyMurashov,"Add new selenium ui tests

Add the following tests:
* Check that deployment history page is displayed correctly
* Check that topology page is displayed correctly
Also add remove_environment method which delete environment
and check that environment was removed successfully

Change-Id: Ia642129ee399159244b8dc3186e02a3aa73f75c6
Implements-blueprint: dashboard-additional-checks
"
openstack%2Fhorizon~master~Idd7e12fbb09f396986ecd86904a3e38dc101f37f,openstack/horizon,master,bug/1425720,Idd7e12fbb09f396986ecd86904a3e38dc101f37f,Fix Jasmine unit tests failing,MERGED,2015-02-25 22:17:42.000000000,2015-02-26 07:59:09.000000000,2015-02-26 07:59:06.000000000,1,1,0,159271,a393a04b395cc9de34560b6b3301785e6235bd6c,23,10,1,1,13785,Kelly Domico,kdomico,"Fix Jasmine unit tests failing

The Jasmine tests at localhost:port/jasmine are failing.
This is due to a typo in the path for smart-table.js. This
patch corrects that typo.

Change-Id: Idd7e12fbb09f396986ecd86904a3e38dc101f37f
Closes-Bug: 1425720
"
openstack%2Fcinder~master~If78596d8779b8dd5b2fc22891d7ca21ccdabc9d6,openstack/cinder,master,service-update,If78596d8779b8dd5b2fc22891d7ca21ccdabc9d6,Sync 'service' module from oslo-incubator,MERGED,2015-02-20 22:35:11.000000000,2015-02-26 07:58:57.000000000,2015-02-26 07:58:55.000000000,6,7,0,157982,ecd24c96c821fd3c9ae3e583357ff0e4cb371c5b,24,19,1,1,7198,Jay Bryant,jsbryant,"Sync 'service' module from oslo-incubator

The service module hasn't had a sync to Cinder since November
of 2014.  There have been a number of changes, including updates
to get it using the appropriate namespace for oslo and support
for moving away from using oslo.log.  So, we need to update the
module.

Current HEAD in OSLO:
---------------------
commit e589dde0721a0a67e4030813e582afec6e70d042
Date:  Wed Feb 18 03:08:12 2015 +0000
Merge ""Have a little fun with release notes""

Changes merged with this patch:
---------------------
2aacb111 - Change oslo.config to oslo_config
2fbf5065 - Remove oslo.log code and clean up versionutils API
dbca53e9 - Merge ""Added graceful argument on Service.stop method""
442fc223 - Added graceful argument on Service.stop method
cf429e50 - Remove extra white space in log message

Change-Id: If78596d8779b8dd5b2fc22891d7ca21ccdabc9d6
"
openstack%2Fopenstack-manuals~stable%2Fjuno~I0697dd5b559a7605891d1522d049c5c9e8bdba67,openstack/openstack-manuals,stable/juno,juno/backport/157970,I0697dd5b559a7605891d1522d049c5c9e8bdba67,[install-guide] allow guest access for rabbitmq,MERGED,2015-02-26 00:39:30.000000000,2015-02-26 07:54:11.000000000,2015-02-26 07:54:09.000000000,32,15,0,159307,f4b8c7519d7bcd7d03316ccd31f7557afb92f0aa,6,3,1,1,9515,Matthew Kassawara,ionosphere80,"[install-guide] allow guest access for rabbitmq

For users of RabbitMQ > 3.3.0, non-local guest access is disabled.
Document this for Ubuntu/Debian now too.

Partial-Bug: #1405183
backport: juno
Co-Authored-By: Matt Kassawara <mkassawara@gmail.com>
Change-Id: I0697dd5b559a7605891d1522d049c5c9e8bdba67
(cherry picked from commit 7b4c49862499984f34e67072bb098df162dd17db)
"
openstack%2Fopenstack-manuals~master~Idbae2ab48a141c90f44fe6da4358bba8ffa59774,openstack/openstack-manuals,master,transifex/translations,Idbae2ab48a141c90f44fe6da4358bba8ffa59774,Imported Translations from Transifex,MERGED,2015-02-26 06:14:39.000000000,2015-02-26 07:21:53.000000000,2015-02-26 07:21:51.000000000,132,113,0,159346,87a532060cba85a91f92b2867ab8738148ebed1e,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idbae2ab48a141c90f44fe6da4358bba8ffa59774
"
openstack%2Fapi-site~master~I3be6fdcd270af3e7deb6d215795d3e77f15980c4,openstack/api-site,master,transifex/translations,I3be6fdcd270af3e7deb6d215795d3e77f15980c4,Imported Translations from Transifex,MERGED,2015-02-25 06:24:42.000000000,2015-02-26 07:20:54.000000000,2015-02-26 07:20:52.000000000,18,18,0,159006,eb862df53a9015cac7981448dd6e3c51ae78bf16,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3be6fdcd270af3e7deb6d215795d3e77f15980c4
"
openstack%2Fmanila~master~Ib6ed5f4bbd6a9a811cbe9ab2e342b617a99b4cb2,openstack/manila,master,bug/1423538,Ib6ed5f4bbd6a9a811cbe9ab2e342b617a99b4cb2,Allow to setup extra specs to default share type using devstack,ABANDONED,2015-02-19 13:04:27.000000000,2015-02-26 07:20:38.000000000,,10,0,2,157362,7ef27fd7b41cacc6f5fe9ceabf54002e6c79e913,9,6,2,1,8851,Valeriy Ponomaryov,vponomaryov,"Allow to setup extra specs to default share type using devstack

Recently was added support of default share type and devstack was extended to
support creation of default share type. But there is no possibility to set up
any extra specs using devstack for the moment.

Add new env var 'MANILA_DEFAULT_SHARE_TYPE_EXTRA_SPECS' that expects
extra specs key-value pairs, that should be assigned to default share type.
Both - qualified and unqualified extra specs are supported.
Pairs should be separated by spaces, value is assigned to key using sign of
equality. Examples how it can be defined within file 'localrc':

MANILA_DEFAULT_SHARE_TYPE_EXTRA_SPECS='foo=bar'
MANILA_DEFAULT_SHARE_TYPE_EXTRA_SPECS='foo=bar quuz=xyzzy'
MANILA_DEFAULT_SHARE_TYPE_EXTRA_SPECS='foo=bar quuz=xyzzy fakeprefix:baz=waldo'

Closes-Bug: #1423538
Change-Id: Ib6ed5f4bbd6a9a811cbe9ab2e342b617a99b4cb2
"
openstack%2Fcinder~master~I6d566416d021a95ddd1f212341104cef7aea2dda,openstack/cinder,master,systemd-update,I6d566416d021a95ddd1f212341104cef7aea2dda,Update 'systemd' module from oslo-incubator,MERGED,2015-02-20 22:48:10.000000000,2015-02-26 07:17:52.000000000,2015-02-26 07:17:50.000000000,1,2,0,157987,f2e5c56297a00ebf4b5029b702f8441adca83a8e,23,18,1,1,7198,Jay Bryant,jsbryant,"Update 'systemd' module from oslo-incubator

This sync is needed as part of the clean up so that
we can move to the new oslo_log library.

Current HEAD in OSLO:
---------------------
commit e589dde0721a0a67e4030813e582afec6e70d042
Date:  Wed Feb 18 03:08:12 2015 +0000
Merge ""Have a little fun with release notes""

Changes merged with this patch:
---------------------
2fbf5065 - Remove oslo.log code and clean up versionutils API

Change-Id: I6d566416d021a95ddd1f212341104cef7aea2dda
"
openstack%2Ftempest~master~I0e029069a4eebaf08c147f8058bec714d5f0a03b,openstack/tempest,master,openstack/requirements,I0e029069a4eebaf08c147f8058bec714d5f0a03b,Updated from global requirements,MERGED,2015-02-17 20:42:18.000000000,2015-02-26 07:13:49.000000000,2015-02-25 15:27:01.000000000,4,4,0,156757,d979015bc72f7c324f99f2b0c155604dbbfd4a9b,41,7,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0e029069a4eebaf08c147f8058bec714d5f0a03b
"
