id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~I84880ebe39f4c67b10cce86f69dfe75dd28938df,openstack/requirements,master,update-psutil,I84880ebe39f4c67b10cce86f69dfe75dd28938df,DNM uncap psutil,ABANDONED,2016-07-20 19:48:11.000000000,2016-07-25 16:26:52.000000000,,64,3,2,345011,926ec86cccf1bf5af070231250d5c43cd2eae14e,14,5,5,4,14288,Matthew Thode,prometheanfire,"DNM uncap psutil

* was capped at e4ed27959684f719352dd750ee9c9f3325ed64b0 in early 2014
* newest is 4.3.0
* used in http://codesearch.openstack.org/?q=import%20psutil&i=nope&files=&repos=

* also, try testing nova :D (which worked with py27, testing with functional now)

                             ,..oooooooooob..
                       ,.dodOOOO"""""""""""":""ooPO88bo..
                     .o8O"""""" '            ""'""""""PO8b.
                 .dd8P'""                       ''::Y8o.
               ,d8Po'                             ""':7Ob;
              d8P::'                                 ';:8b.
            ;d8''""                                     ';Y8;
          ,d8O:'                                        ';:8b.
         ,88o:'                                           ';Yb.
        ,8P::'                                           . ';Yb
       ,8o;:'                                          ,;'  ':8b
      ,8:::'                                           ;:    :;8b
     d8o;::                                            o:     ::8,
    ,8':::                                            :::     :;Y8
    8'oo:'                                            :::     :::8:
   dP;:YO                                             ':::;.;;:::Y8.
  ,8:::;Yb                                            :b::::::::::8b
  dO;::::8b                                           'Yb::::::::::8.
 ,8;:::::O8,                                           'Y88::::::::8:
 8P;::::::88                                             `8O::::::::O
 d::::::::88:                                             O8;:::::::8
 8:::::::888:                                             88b:::::::O:
,8::::::::88:                                            :888Oooo::;Y:
dO:::::::bO8:             ..:.::::::::::...:             :888888P;::db
OP:::::::O88:         ..o8888:::::::::::::)8888bo..       O8888O:::::8
O;::::::::88'    ..od888888888::::"""""""":::88888888888oo;   `8888;:::::8
O:::ob:::;8:  ,d88888888888888::       ':88888888888888b;  '""88;:::::8
OO::;Yo::OP' d888888888888888O:'      ,.;8888888888888888b  ,88::::::8
YO:::;Y::Ob ,8888888888888888;::       :;88888888888888888  :88::::::8
 8;::::b;8' :8888888888888888o::        ':8888888888888888  :888d::)88
 Y:::::88P   888888888888888888'         'O888888888888888  :88888888P
 `b:::;8O    d888888888888888P'          ,8888888888888888  '88888888:
  Y::::8:   ,88888888888888P:      ..    '8888888888888888   Y8888888:
  8O::;8'   :88888888888888:      d88,   ':Y88888888888888   '8888888:
  'YbooO    :8888888888P:8P:     :8888:    '':Y8888888888P    ""Y888YP
   '888:     8888888P:;'8O:'     :8P88b       '""O888888P""       ;:;o'
    `88:     ""oOOo:.::)O:;:      :8:888.        :8b'            :::'
     88:      '"""""""" ,do;:'      ,88bO88b     ,.o::PO:;.;.      :::'
     88';           :' `Yb      d88O`888b    O8""::::o::::::::::o:;
     8O::b         ;:   ''     d88Po O888    :8;:"""""" '"";88::::o:::
     YO:;Yb    :o.;::          O8P.: O888     'Y::    :YO8b:::::O'
      Y:::8b  o;O:::;.         OO;:: OO;'       ''""  .;bO88""d:od'
      `b::;8: :8bo::::;.       OO::: OK:          ,;:8888P',8OP""
       Yb:;OO  O888b::::;.     'O:O"",;""'          ;o8888P  :O""
       '`Y888. :88888::::::     ':' db           ;o8888P   8P
          '`8;  O8888::::::        '8'          :o8888P   :8'
            OO: :8888::::::         Y:         ,::;888'   :8
            `8,  o888""::::'          '         ;:::88:    OP
            ,8:   O888O8POYOOO""OPOOPYO8OO8OO888888888'    O:
            88:   '888o::o':Y: d  O  'Y:'8: O""Y:`K:8o;    8'
           88O;    ;88o;:::: : :  :   '  `:   '  ,:8 :   :8
           O8O:.  ,:OP""8bd;':: d...      ,.  .db.'""8 ::  :O
          ,88O::. ;:O: O""'""YP""YPYP'YO""""""`8K`O""O `b:O.:;  :O
          888o:::.:;Ob : :::: :::: :P ,  OO : :  O;:::: ;:O
          888O::::::::`dbd::b.d::: :: db ::,d.8o;O;::::::dP
           888::::::::;:""""""""""Y8888od8d88o8P""""'""  ':::::'d'
           ""Y88Odo:""::::         `""""""""'           ':::)P'
             """"88888O:::                          ;::dP
                '""""88O:::                   oo;  ;O88'
                   `Y8O::.  ,.      .      '8b::O88'
                     Y8b::. ,)O   ,;'        ::O88'
                      '88d:..:   ,d:        ;'d88'
                       'Y88d::;.;:8b,   ,..:O88P'
                         """"88oodO888O::::bd88P'
                           '`8888888888888P""'
                                 """"""""""""""""'

Change-Id: I84880ebe39f4c67b10cce86f69dfe75dd28938df
"
openstack%2Fnova~master~I16647e424d8382dae98f13cb1f73a7e0c0aebaf5,openstack/nova,master,bug/1572062,I16647e424d8382dae98f13cb1f73a7e0c0aebaf5,Warn when using null cache backend,MERGED,2016-04-19 11:23:58.000000000,2016-07-25 16:26:12.000000000,2016-07-25 16:26:12.000000000,15,5,8,307718,59192cfbf9482fe3798cdcd4c2044d8c85f66e95,128,18,8,2,13252,Dr. Jens Harbott,jrosenboom,"Warn when using null cache backend

The default backend for oslo_cache is dogpile.cache.null, leading to a
broken setup when following the current release notes or the deprecation
message verbatim. So we should at least emit a warning when the config
does not specify a different backend.

Note: I'm not sure whether it is possible to amend the release note like
this or whether there needs a new note to be added, please advise.

Change-Id: I16647e424d8382dae98f13cb1f73a7e0c0aebaf5
Closes-Bug: 1572062
"
openstack%2Fnova~master~I1338a469d37bf124ca828658b41f9870f9972ce3,openstack/nova,master,bp/centralize-config-options-newton,I1338a469d37bf124ca828658b41f9870f9972ce3,config options: improve help for noVNC,MERGED,2016-05-20 21:05:11.000000000,2016-07-25 16:25:21.000000000,2016-07-25 16:25:21.000000000,14,11,19,319453,6467abfd1f1a3efd940b58515a174cbcbf3ed4be,122,20,8,1,14511,Maciej Szankin,mszankin,"config options: improve help for noVNC

This patch improves help text for noVNC related configuration options.

Implements blueprint centralize-config-options-newton

Change-Id: I1338a469d37bf124ca828658b41f9870f9972ce3
"
openstack%2Fnova~master~I6b61028fcecb86cc6c25fb69977774e266a8ea5b,openstack/nova,master,bug/1602081,I6b61028fcecb86cc6c25fb69977774e266a8ea5b,Use from_environ when creating a context,MERGED,2016-07-14 01:32:26.000000000,2016-07-25 16:13:07.000000000,2016-07-25 16:13:07.000000000,26,36,0,341896,13b5ab26861e4d6f6b5d99052004d5d1da8ccab5,21,9,2,3,7191,Jamie Lennox,jamielennox,"Use from_environ when creating a context

The from_environ method is designed to pick up all the parameters set
from auth_token middleware and other oslo middlewares and create a
context with them.

By doing this there will be information available to libraries like
oslo.policy and oslo.logging without nova having to track each change to
the base library.

There is ongoing work here to move more values to the base class that
will be cleaned up in future.

Change-Id: I6b61028fcecb86cc6c25fb69977774e266a8ea5b
Related-Bug: #1602081
"
openstack%2Fglance~master~I342c26f8a17b1f0a53c987cb461b41ac26e94694,openstack/glance,master,update-doc-copyright,I342c26f8a17b1f0a53c987cb461b41ac26e94694,Make docs copyright consistent,MERGED,2016-07-22 04:46:21.000000000,2016-07-25 16:09:46.000000000,2016-07-25 16:09:46.000000000,1,1,0,345790,80a9f579680dc68f748b0d1eb057b70aa5831ee6,12,5,1,1,2537,Nikhil Komawar,nikhil-komawar,"Make docs copyright consistent

Currently, it's being listed only till 2014. Let's keep it up to date to
present date.

Change-Id: I342c26f8a17b1f0a53c987cb461b41ac26e94694
"
openstack%2Fpython-searchlightclient~master~Ied297971046bd6dc74242734978391b488ab37b6,openstack/python-searchlightclient,master,openstack/requirements,Ied297971046bd6dc74242734978391b488ab37b6,Updated from global requirements,MERGED,2016-07-21 04:10:36.000000000,2016-07-25 16:00:47.000000000,2016-07-25 16:00:47.000000000,1,1,0,345156,a3d7f6acb7c1a19427d5cad68b55b81b0485f82f,9,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ied297971046bd6dc74242734978391b488ab37b6
"
openstack%2Fnova~master~I0dae8fd38c56cbc13d9b1b20d267911351ce15ff,openstack/nova,master,bug/1512880,I0dae8fd38c56cbc13d9b1b20d267911351ce15ff,Raise exception if PCI device spec is not found,ABANDONED,2016-06-20 20:31:23.000000000,2016-07-25 15:53:30.000000000,,48,1,1,331830,c660cad24cee79b7c5705a65790ec7b9d186914f,169,21,15,2,17973,Ludovic Beliveau,lbeliveau,"Raise exception if PCI device spec is not found

Currently, get_pci_device_devspec() returns None if a PCI device spec
can't be found for a PCI device.  The PCI devices are added to the pool
only if they match an entry from the pci_passthrough_whitelist.  Therefore
not finding a matching spec should not be possible.  Else the caller is most
likely trying to find a spec for a PCI device from another compute.

Change-Id: I0dae8fd38c56cbc13d9b1b20d267911351ce15ff
Partial-bug: #1512880
"
openstack%2Fmurano-apps~stable%2Fmitaka~I360c2d02ad1ea726448a2338852d3c190cf1f3bb,openstack/murano-apps,stable/mitaka,k8-debian,I360c2d02ad1ea726448a2338852d3c190cf1f3bb,[K8s] Delete hardcoded name of image,MERGED,2016-07-20 07:43:44.000000000,2016-07-25 15:46:21.000000000,2016-07-25 15:46:21.000000000,10,4,0,344608,09122b1e229ff5aeb2403f3e3cb7045096801e27,14,5,3,1,13149,Dmytro Dovbii,Ddovbii,"[K8s] Delete hardcoded name of image

Now app can use two images: debian 8 and ubuntu 14.04

Closes-Bug: #1453585
Change-Id: I360c2d02ad1ea726448a2338852d3c190cf1f3bb
"
openstack%2Fmurano-apps~stable%2Fmitaka~Ia0039aac4237a43d9c3e395319952f5ebde50e7a,openstack/murano-apps,stable/mitaka,k8-debian,Ia0039aac4237a43d9c3e395319952f5ebde50e7a,Add info about Debian image building to elements readme,MERGED,2016-07-20 07:43:44.000000000,2016-07-25 15:46:15.000000000,2016-07-25 15:46:15.000000000,10,0,0,344607,2d98ccc1a4e3349877e95a90eb93cdafd7a41c49,14,5,3,1,13149,Dmytro Dovbii,Ddovbii,"Add info about Debian image building to elements readme

Partial-Bug: #1453585
Change-Id: Ia0039aac4237a43d9c3e395319952f5ebde50e7a
"
openstack%2Fopenstack-ansible~master~I7f2b74fa21df8f1f18a3a1dbfc7a5d716083cf63,openstack/openstack-ansible,master,,I7f2b74fa21df8f1f18a3a1dbfc7a5d716083cf63,Update the sources-branch-updater,MERGED,2016-06-17 09:33:19.000000000,2016-07-25 15:42:54.000000000,2016-07-25 15:42:54.000000000,2,5,2,330994,8f1b33d34effcc28c94fa7113304254bae0470a5,69,9,15,1,6816,Jesse Pretorius,jesse-pretorius,"Update the sources-branch-updater

This implements the following changes:

- Remove the workaround for the Ironic repo name mismatch.

- Use the branch/topic 'sha-update' when updating the
  files/templates in each role repository.

Change-Id: I7f2b74fa21df8f1f18a3a1dbfc7a5d716083cf63
"
openstack%2Foslo.messaging~master~Id04d4d1ce131bf7a4681273c438cbe6e58b44e78,openstack/oslo.messaging,master,bug/1584743,Id04d4d1ce131bf7a4681273c438cbe6e58b44e78,Properly cleanup listener and driver on simulator exit,MERGED,2016-07-24 16:24:30.000000000,2016-07-25 15:33:58.000000000,2016-07-25 15:33:58.000000000,19,13,0,346533,564e423d24512b7eb3a832746e986cd5d8268ef2,8,3,1,1,20864,Gevorg Davoian,gdavoian,"Properly cleanup listener and driver on simulator exit

Change-Id: Id04d4d1ce131bf7a4681273c438cbe6e58b44e78
Closes-Bug: #1584743
Co-Authored-By: Oleksii Zamiatin <ozamiatin@mirantis.com>
"
openstack%2Frequirements~master~I438f20a2546c4eea2060fb5377cf14407111e4ca,openstack/requirements,master,update-mit-licence,I438f20a2546c4eea2060fb5377cf14407111e4ca,Update all MIT Licence to MIT,ABANDONED,2016-07-25 09:26:19.000000000,2016-07-25 15:31:28.000000000,,31,31,0,346668,116d8e45e5b92859629e6eff4b84dee07d71bbde,5,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Update all MIT Licence to MIT

Change-Id: I438f20a2546c4eea2060fb5377cf14407111e4ca
"
openstack%2Ffuel-library~stable%2Fmitaka~I64a4d30caddf3bb8631e82c7fdfc8ceeb215284c,openstack/fuel-library,stable/mitaka,bug/1603182,I64a4d30caddf3bb8631e82c7fdfc8ceeb215284c,The '*permissions' keys should be placed in the parameters,MERGED,2016-07-23 10:15:27.000000000,2016-07-25 15:28:45.000000000,2016-07-25 15:22:46.000000000,4,2,0,346352,15f9cb872e6abed13a1dbe6436ef33590eb753ff,38,12,1,1,14200,Maksim Malchuk,mmalchuk,"The '*permissions' keys should be placed in the parameters

Change-Id: I64a4d30caddf3bb8631e82c7fdfc8ceeb215284c
Related-Bug: #1603182
Signed-off-by: Maksim Malchuk <mmalchuk@mirantis.com>
"
openstack%2Fmonasca-transform~master~I74454eda759af5dfaf33b58b4ea18142350129b0,openstack/monasca-transform,master,utcfromtimestamp_bugfix,I74454eda759af5dfaf33b58b4ea18142350129b0,timestamp parsed into utc instead of localtime(which was default) Closes Bug:#160531,MERGED,2016-07-14 21:07:34.000000000,2016-07-25 15:28:03.000000000,2016-07-25 15:28:03.000000000,4,4,0,342428,bbf977a501add31a8eba211d65a8f4c1b9fe0e04,12,4,2,2,22557,Michael Dong,michaeldong,"timestamp parsed into utc instead of localtime(which was default)
Closes Bug:#160531

Change-Id: I74454eda759af5dfaf33b58b4ea18142350129b0
"
openstack%2Fnova~master~I4069c118a9ea166dcc53c2f510976c916a0f8862,openstack/nova,master,bp/gabbi-api-tests,I4069c118a9ea166dcc53c2f510976c916a0f8862,Short proof of concept for gabby test framework,ABANDONED,2016-03-16 14:14:17.000000000,2016-07-25 15:26:40.000000000,,174,0,1,293456,1400725aa95f6241cde43c2b6157aaf013390690,17,13,1,8,9569,Sergey Nikitin,snikitin,"Short proof of concept for gabby test framework

Use ""tox -e gabbi"" to run tests

spec: I36d4a9465deefcd45febf25e96f7d6c36ad85674
blueprint gabbi-api-tests

Change-Id: I4069c118a9ea166dcc53c2f510976c916a0f8862
"
openstack%2Fopenstack-ansible-os_swift~master~I8dbe1c739ae82d7d7a3076a972058a0763e4348a,openstack/openstack-ansible-os_swift,master,osa-multi-region,I8dbe1c739ae82d7d7a3076a972058a0763e4348a,Define region name.,MERGED,2016-07-19 20:36:36.000000000,2016-07-25 15:26:34.000000000,2016-07-25 15:26:34.000000000,2,0,0,344453,5afbf0c4a42040f9493a4ee60237d2bc3e30cb07,11,3,2,2,21642,Tim Laszlo,timl,"Define region name.

If multiple regions exist, keystone_authtoken should contain region_name.
This prevents the service from authenticating across regions. Also sets
the region_name in dispersion.conf.

Change-Id: I8dbe1c739ae82d7d7a3076a972058a0763e4348a
"
openstack%2Fopenstack-ansible-repo_build~master~Idd1686f1292ef6b397f17583b9b250510b9ffe00,openstack/openstack-ansible-repo_build,master,add-multi-arch,Idd1686f1292ef6b397f17583b9b250510b9ffe00,[WIP] Synchronizing and Copying files to repo_build_master,ABANDONED,2016-07-13 15:48:58.000000000,2016-07-25 15:24:22.000000000,,8,0,7,341636,4cd6f00ba58137b8fa7acddb9ae195434e4f3af9,15,4,7,1,22030,Ashana Evans,evansash,"[WIP] Synchronizing and Copying files to repo_build_master

In order to support multiple architectures,
multiple build servers need to be running. Currently
all of the builds are done on the 'repo master' and then
rsync'd to all of the repo build servers. In the future,
the repo build servers will build their own architecture,
sync their platform specific things back to the repo master.
Then the repo master (which should now have all of the platforms)
rsync's to all the other repo_build servers.

This change assumes that the main openstack-ansible project is
building for other platforms.  It will then sync back
its architecture specific files back to the 'repo master'.
But it will only sync its architecture specific components
(because the repo_master has all the noarch components built on its own).

Partially Implements: bp/multi-arch-repo

Change-Id: Idd1686f1292ef6b397f17583b9b250510b9ffe00
"
openstack%2Fopenstack-ansible-os_neutron~master~I932e80dcbe324397ac1df582971e5d9d14948ecd,openstack/openstack-ansible-os_neutron,master,osa-multi-region,I932e80dcbe324397ac1df582971e5d9d14948ecd,Define keystone region name.,MERGED,2016-07-19 20:34:16.000000000,2016-07-25 15:24:04.000000000,2016-07-25 15:24:04.000000000,1,0,0,344449,0bc2e4f2aeff2a36e23847e327a769dab87604c9,9,3,1,1,21642,Tim Laszlo,timl,"Define keystone region name.

If multiple regions exist, keystone_authtoken should contain region_name.
This prevents the service from authenticating across regions.

Change-Id: I932e80dcbe324397ac1df582971e5d9d14948ecd
"
openstack%2Fopenstack-ansible~master~I5e298ce52b8abc0b883b10baca81ca6c497ffbb9,openstack/openstack-ansible,master,multi-arch-support,I5e298ce52b8abc0b883b10baca81ca6c497ffbb9,[WIP] Build cpu arch to repo build server map,ABANDONED,2016-07-05 14:09:29.000000000,2016-07-25 15:24:02.000000000,,15,0,15,337684,a3207370dfe21f18d7e46e8d5ac8a2fd2bae2bbe,37,6,11,1,22030,Ashana Evans,evansash,"[WIP] Build cpu arch to repo build server map

Store CPU architecture and a server which will act as the repo build
server for that architecture.

Partially-Implements: bp/multi-arch-repo

Change-Id: I5e298ce52b8abc0b883b10baca81ca6c497ffbb9
"
openstack%2Fmurano~master~I80672b5b14962409f58cffa8033a8b7b818e7b29,openstack/murano,master,update_dash_install,I80672b5b14962409f58cffa8033a8b7b818e7b29,[Docs]Update the Murano Dashboard install guide,MERGED,2016-06-02 12:48:30.000000000,2016-07-25 15:22:21.000000000,2016-07-25 15:22:21.000000000,58,20,23,324453,b9769146d3c020b9b740ab4ced80664c8c4d4bf7,44,12,6,2,14107,zhurong,zhurong,"[Docs]Update the Murano Dashboard install guide

Update the Murano Dashboard install guide for the Murano-specific
Horizon settings.

Change-Id: I80672b5b14962409f58cffa8033a8b7b818e7b29
Depends-On: Ibc5fbec5e498463fa2853aa275f89f4515a60b04
"
openstack%2Fopenstack-ansible-os_cinder~master~I119ac50e3e643053f2d15f1546107c871238f974,openstack/openstack-ansible-os_cinder,master,osa-multi-region,I119ac50e3e643053f2d15f1546107c871238f974,Define keystone region name.,MERGED,2016-07-19 20:29:48.000000000,2016-07-25 15:20:52.000000000,2016-07-25 15:20:52.000000000,4,0,0,344445,47c293e4c90ba332417296ac036c70bc82179b42,11,3,2,2,21642,Tim Laszlo,timl,"Define keystone region name.

If multiple regions exist, keystone_authtoken should contain region_name.
This prevents the service from authenticating across regions.

Change-Id: I119ac50e3e643053f2d15f1546107c871238f974
"
openstack%2Ftripleo-specs~master~I12d48e4b5f359c16186e1e9e2bb721ad7cd8d477,openstack/tripleo-specs,master,expedited,I12d48e4b5f359c16186e1e9e2bb721ad7cd8d477,Add co-author +2 policy,MERGED,2016-07-12 22:04:33.000000000,2016-07-25 15:20:40.000000000,2016-07-25 15:20:40.000000000,19,2,0,341202,74d156d6975294d948cbd409138233e6a34052e6,11,4,2,1,6928,Ben Nemec,bnemec,"Add co-author +2 policy

Be explicit that co-authors are allowed to +2 a patch, but that a
non-co-author is also required to +2 before it merges.

Change-Id: I12d48e4b5f359c16186e1e9e2bb721ad7cd8d477
"
openstack%2Fopenstack-ansible-os_glance~master~I0ad99a9d74e8e4e31ae1e126b4c60f3275d1ff23,openstack/openstack-ansible-os_glance,master,osa-multi-region,I0ad99a9d74e8e4e31ae1e126b4c60f3275d1ff23,Define keystone region name.,MERGED,2016-07-19 20:29:27.000000000,2016-07-25 15:19:34.000000000,2016-07-25 15:19:34.000000000,4,1,0,344444,bc860bf5a4102069d7bc8b2601e0ba5a7ea2821d,8,3,1,3,21642,Tim Laszlo,timl,"Define keystone region name.

If multiple regions exist, keystone_authtoken should contain region_name.
This prevents the service from authenticating across regions.

Change-Id: I0ad99a9d74e8e4e31ae1e126b4c60f3275d1ff23
"
