id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-puppet-elements~stable%2Fqueens~I18e2bde1e20a9eb1840b237b840b407ecf1641cd,openstack/tripleo-puppet-elements,stable/queens,bug/1807025-stable/queens,I18e2bde1e20a9eb1840b237b840b407ecf1641cd,[queens-only] include ansible-role-redhat-subscription in base image,MERGED,2018-12-10 14:22:55.000000000,2018-12-10 19:08:55.000000000,2018-12-10 19:08:55.000000000,2,0,0,624094,d4169671213706d97049c652ecc72571e08979db,9,4,1,2,3153,Emilien Macchi,emilienm,"[queens-only] include ansible-role-redhat-subscription in base image

In queens, Ansible runs some tasks on localhost (overcloud nodes) so
ansible-role-redhat-subscription rpm is needed on the overcloud images
when we will run Ansible to unsubscribe the nodes on the overcloud.


Change-Id: I18e2bde1e20a9eb1840b237b840b407ecf1641cd
Closes-Bug: #1807025
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ibc034a9fe7cef402743657058c551da00aaa6dc0,openstack/tripleo-heat-templates,stable/rocky,,Ibc034a9fe7cef402743657058c551da00aaa6dc0,Mount puppet-generated directory for tripleo-validations,MERGED,2018-12-06 14:54:05.000000000,2018-12-10 19:08:53.000000000,2018-12-10 19:08:53.000000000,1,0,0,623224,7efdc91b30ac351f6716c06fabca497b48426582,11,8,1,1,11491,Gael Chamoulaud,gchamoul,"Mount puppet-generated directory for tripleo-validations

Tripleo validations relies on the /var/lib/config-data/puppet-generated tree
to check out configuration files from the mistral_executor container. In the
inventory, the undercloud is known as 'localhost' and the validations are trying
to read those configuration files in the mistral_executor file system instead of
the undercloud host.

Change-Id: Ibc034a9fe7cef402743657058c551da00aaa6dc0
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
(cherry picked from commit 642760e98a62aed9f2085e01839fafcf18a54fcd)
"
openstack%2Ftripleo-quickstart-extras~master~Ibfcfa1858fd1326e88844516090c40f40dba21ed,openstack/tripleo-quickstart-extras,master,oooq/readability,Ibfcfa1858fd1326e88844516090c40f40dba21ed,Use ansible debug stdout_callback on overcloud-deploy,MERGED,2018-12-06 12:20:25.000000000,2018-12-10 19:01:18.000000000,2018-12-10 19:01:18.000000000,2,0,0,623199,9c196b00391e5ed5fb0d85913433efc1a2b010c3,18,9,2,1,24162,Sorin Sbârnea,ssbarnea,"Use ansible debug stdout_callback on overcloud-deploy

Makes output more human friendly by avoiding collapsing stdett/stdout
lines as JSON.

Example: https://logs.rdoproject.org/33/614633/9/openstack-check/tripleo-ci-centos-7-ovb-3ctlr_1comp-featureset001/f391bee/logs/undercloud/home/zuul/overcloud_deploy.log.txt.gz#_2018-12-06_09_34_21

We already adopted debug callback in other areas but it was not used
on overcloud-deploy.

Change-Id: Ibfcfa1858fd1326e88844516090c40f40dba21ed
Partial-Bug: #1787912
"
openstack%2Fkuryr-kubernetes~master~I4cdef2222b189836891dbe8dd40d7d7a3058490a,openstack/kuryr-kubernetes,master,ocp_params,I4cdef2222b189836891dbe8dd40d7d7a3058490a,devstack: move master config to separate dir,MERGED,2018-12-03 15:03:07.000000000,2018-12-10 18:56:29.000000000,2018-12-10 18:56:28.000000000,29,29,0,621597,b5c65055506733a2d0a4eedeb79c6bb0ce290a6c,25,4,3,2,14352,Antoni Segura Puimedon,toni,"devstack: move master config to separate dir

It makes sense to keep the okd data dir tidy and the master generated
config in a separate directory.

Change-Id: I4cdef2222b189836891dbe8dd40d7d7a3058490a
Signed-off-by: Antoni Segura Puimedon <celebdor@gmail.com>
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I3f1055ece3c267540bd4a94d42811b9146a09a86,openstack/python-tripleoclient,stable/rocky,bp/remove-instack-undercloud,I3f1055ece3c267540bd4a94d42811b9146a09a86,Remove instack-undercloud and --use-heat,ABANDONED,2018-12-10 14:28:46.000000000,2018-12-10 18:54:11.000000000,,36,96,0,624095,c422c8f2b0a12310397cffcf1e9bcd13c7595aa2,5,3,1,3,15895,Adriano Petrich,apetrich,"Remove instack-undercloud and --use-heat

The instack-undercloud method of installing the undercloud was
deprecated in Rocky. We would like to remove the tie in via the
tripleoclient to reduce the overall package requirements when install
tripleoclient.

Depends-On: https://review.openstack.org/#/c/591858/
Change-Id: I3f1055ece3c267540bd4a94d42811b9146a09a86
Blueprint: remove-instack-undercloud
(cherry picked from commit ea904d09643fecf221b8c47289eb1b5252c97864)
"
openstack%2Fos-api-ref~master~I3a689f78447dc5923a170a2df147ff809ee62f0e,openstack/os-api-ref,master,css-placement,I3a689f78447dc5923a170a2df147ff809ee62f0e,Adding suport for readthedocs.org,ABANDONED,2018-12-10 18:50:16.000000000,2018-12-10 18:51:35.000000000,,8,9,0,624165,892ad4cfcfdf3fda727a73ec54f5040062dc9d81,3,1,1,2,21723,Gergely Csatari,csatari,"Adding suport for readthedocs.org

Also making this a Fenix specific branch of os-api-ref until the
original change is merged and releaset to pypy

Change-Id: I3a689f78447dc5923a170a2df147ff809ee62f0e
"
openstack%2Fmanila~master~I1e02fbee0ea46357211c1bb2afa44264d8b74340,openstack/manila,master,,I1e02fbee0ea46357211c1bb2afa44264d8b74340,[DEBUG] Add new log to __init__ method,ABANDONED,2018-12-10 18:32:57.000000000,2018-12-10 18:42:15.000000000,,1,0,1,624156,893aabb734aefc38422e504f3975c19e2b710b59,9,2,3,1,17097,Tiago Pasqualini da Silva,tiago.pasqualini,"[DEBUG] Add new log to __init__ method

This patch adds a new super useful log to __init__ method
which can be used for debugging.

Change-Id: I1e02fbee0ea46357211c1bb2afa44264d8b74340
"
openstack%2Ftripleo-ci~master~I2d6955cedcecbe679f37ab064502668aebddb273,openstack/tripleo-ci,master,standalone_scenario,I2d6955cedcecbe679f37ab064502668aebddb273,Add new tripleo-ci-centos-7-scenario003-standalone job,MERGED,2018-11-19 14:40:26.000000000,2018-12-10 18:42:03.000000000,2018-12-10 18:42:03.000000000,30,0,18,618761,8cb2ede7d47a915bdb6792dce3056de1d4762234,80,12,15,3,8175,Rafael Folco,rfolco,"Add new tripleo-ci-centos-7-scenario003-standalone job

scenario003-standalone job overrides a custom env file on
standalone_environment_files parameter.

Change-Id: I2d6955cedcecbe679f37ab064502668aebddb273
Story: https://tree.taiga.io/project/tripleo-ci-board/us/338
"
openstack%2Fpython-tripleoclient~stable%2Frocky~Ie28f51d6729f5f4b940bfcc8e77968dd57d41669,openstack/python-tripleoclient,stable/rocky,bug/1799724,Ie28f51d6729f5f4b940bfcc8e77968dd57d41669,Undercloud: Disable persisting VIPs in /etc/hosts,MERGED,2018-11-28 16:27:09.000000000,2018-12-10 18:42:02.000000000,2018-12-10 18:42:02.000000000,34,35,0,620652,ef00d14ee8e69679c3fe8b4db2f10ee0d213f9fd,17,8,2,2,14985,Alex Schultz,mwhahaha,"Undercloud: Disable persisting VIPs in /etc/hosts

This adds the use-dns-for-vips.yaml which disables persisting the VIP
hosts to /etc/hosts. This is because sometimes we might be setting the
CloudName to an IP (for using IPs as keystone endpoints). Without this,
we'll get an erroneous value there.

Conflicts:
	tripleoclient/tests/v1/undercloud/test_undercloud.py
	tripleoclient/v1/undercloud_config.py

Change-Id: Ie28f51d6729f5f4b940bfcc8e77968dd57d41669
Closes-Bug: #1799724
(cherry picked from commit 6789f2e9a90de492f3b6c0b9f954ec0703948208)
"
openstack%2Fneutron-lbaas~stable%2Fpike~I9d67f0966561baaefb50ae97b943ff6593e194eb,openstack/neutron-lbaas,stable/pike,bug/1706466-stable/pike,I9d67f0966561baaefb50ae97b943ff6593e194eb,Remove unnecessary lazy-loaded queries,MERGED,2018-02-19 10:57:01.000000000,2018-12-10 18:34:17.000000000,2018-03-12 22:47:54.000000000,9,19,1,545796,606ec87a44162629ebfce4d279535124433b08fc,17,8,1,2,6469,Carlos Gonçalves,cgoncalves,"Remove unnecessary lazy-loaded queries

This patch removes lazy-load queries to speed up database
operations when using neutron-lbaas.

Change-Id: I9d67f0966561baaefb50ae97b943ff6593e194eb
Closes-Bug: #1706466
(cherry picked from commit 7e35b183f925ad744cfcff5f405df131ad1d5f66)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I899de7732c5b29ed70d4d487fdbc363117ac327f,openstack/tripleo-heat-templates,stable/queens,bug/1806011,I899de7732c5b29ed70d4d487fdbc363117ac327f,Set facter variable 'uuid' explicitly in docker-puppet.py,MERGED,2018-12-07 13:41:18.000000000,2018-12-10 18:22:39.000000000,2018-12-10 18:22:39.000000000,2,1,2,623491,10e8ea29a34286ce0b4ae310964d438b2277accb,10,5,1,2,8833,Rabi Mishra,rabi,"Set facter variable 'uuid' explicitly in docker-puppet.py

Unprivileged docker-puppet-$service containers don't have access
to devices and can't get facter 'uuid' variable. Therefore per node
hiera customizations don't work. We can work around this by using
/sys/class/dmi/id/product_uuid instead.

dmidecode>=3.1 returns system-id in lower case, so it's better to
use lowe case for compatibility.

This would also require changes to the docs as ironic node
introspection data may show it in both cases.

Change-Id: I899de7732c5b29ed70d4d487fdbc363117ac327f
Closes-Bug: #1806011
(cherry picked from commit 4de17945a1d5e9ed3aa2c535b426edf84936ded7)
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I396a4c3bfab8f353d038b011d5dc8029f4137a57,openstack/tripleo-heat-templates,stable/queens,bug/1801298-stable/queens,I396a4c3bfab8f353d038b011d5dc8029f4137a57,Set `TraceEnable` directive for apache to 'Off',MERGED,2018-11-22 09:17:20.000000000,2018-12-10 18:22:38.000000000,2018-12-10 18:22:37.000000000,1,0,0,619487,7992960911cbabe7d2944ebc50b9b2cc6196461b,9,4,1,1,8833,Rabi Mishra,rabi,"Set `TraceEnable` directive for apache to 'Off'

Openstack service don't support TRACE requests, so there is little
point allowing TRACE for apache.

Change-Id: I396a4c3bfab8f353d038b011d5dc8029f4137a57
Closes-Bug: #1801298
(cherry picked from commit 2777c2b7d8ebb9144b2b6fea8649dbfae350c46b)
"
openstack%2Fneutron-lbaas~stable%2Fqueens~I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e,openstack/neutron-lbaas,stable/queens,flush_db,I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e,Improve speed of listing from DB,MERGED,2018-07-08 21:17:47.000000000,2018-12-10 18:18:14.000000000,2018-10-19 20:22:12.000000000,293,25,0,580874,b9b6b6a272ef3d9ea7606a47714d0d5ec9bd4c69,44,9,10,4,6579,Nir Magnezi,nmagnezi,"Improve speed of listing from DB

This removes from_sqlalchemy_model and the related object intermediary
representation from get_loabalancers, get_pools, get_listeners,
get_healthmonitors, get_l7policies, get_l7policy_rules,
get_pool_members.
Instead it more directly transforms from the SQLAlchemy model to the
required api dictionary format. Thus this entierly skips loading a few
relations that walking the intermediary object model triggered without
the target output needing them.

Use eager loading specified at query time where the api dictionary
representation is needed, as the relations needed for it are always the
same.

Removes eager loading from the model of the relations
L7Policy[rules]->L7Rule[policy] and
Listener[l7_policies]->L7Policy[listener] and
Listener[default_pool]->PoolV2[listeners].

These relations are sometimes unncessarily loaded and then never used.
E.g. the API dictionary format for loadbalancers does include policies
but not rules; does include listeners but not any L7Policy.

In a test with a bit more than 100 LBs this improved the speed of a cli
call of lbaas-loadbalancer-list from 50.932s to 2.335s. It similarly
improved lbaas-pool-list and lbaas-listener-list,
lbaas-healthmonitor-list, lbaas-l7policy-list, lbaas-l7rule-list,
lbaas-member-list.

This continues what I9d67f0966561baaefb50ae97b943ff6593e194eb started.

Story: 2001962
Change-Id: I32328c5206b9cd6fb8d8764c079f22b6ea8bfa9e
(cherry picked from commit 397a6fe39c72ac091d53da610682ec4f95ade2ed)
"
openstack%2Ftripleo-heat-templates~master~I8638386c8f394c98b047fb2ae4ff97daeeaf4475,openstack/tripleo-heat-templates,master,remove/pacemaker,I8638386c8f394c98b047fb2ae4ff97daeeaf4475,Disable pacemaker on multinode-containers (fs010),MERGED,2018-12-03 16:20:17.000000000,2018-12-10 18:13:40.000000000,2018-12-10 18:13:40.000000000,0,10,0,621622,0a9938038920f0d77c1059fe2cc3779ce3f87cd3,12,4,3,1,3153,Emilien Macchi,emilienm,"Disable pacemaker on multinode-containers (fs010)

The integration between podman and pacemaker is still work in progress.
While it's being done, let's remove pacemaker from this job, so we can
have at least one CI job running with podman on the overcloud.
We still have coverage for pacemaker in the container-upgrade jobs.

This patch will likely be reverted once we have pacemaker + podman
ready for centos7.

Change-Id: I8638386c8f394c98b047fb2ae4ff97daeeaf4475
"
openstack%2Ftripleo-heat-templates~master~I7454013c2e37058b5010a2a6cacfae0d0f873744,openstack/tripleo-heat-templates,master,cleanup,I7454013c2e37058b5010a2a6cacfae0d0f873744,Re-implement keepalived restart without pre_deploy,MERGED,2018-12-05 22:48:43.000000000,2018-12-10 18:11:35.000000000,2018-12-10 18:11:35.000000000,16,32,1,623093,be61d8a2b5537e4ea3374f5245afaa299972a03e,20,6,5,4,3153,Emilien Macchi,emilienm,"Re-implement keepalived restart without pre_deploy

... and use host_prep_tasks from config-download.
We are trying to HostPrepConfig resource that use OS::Heat::SoftwareConfig
and the old fashion to run Ansible, for more native config-downlaod.
undercloud_pre is the only service that needs HostPrepConfig now, so
let's switch to config-download.

It restarts keepalived container at each undercloud install & upgrade.
Also it adds support for podman as it uses container_cli variable.

Note: the workaround can still be removed once we have Keepalived 2.0.6
but it won't happen before CentOS8 probably.

Change-Id: I7454013c2e37058b5010a2a6cacfae0d0f873744
Related-Bug: #1791238
"
openstack%2Fopenstacksdk~master~I7368c48baf414af325dad2b0579b094c803321bf,openstack/openstacksdk,master,tags,I7368c48baf414af325dad2b0579b094c803321bf,Refactor tag support,MERGED,2018-11-20 12:01:26.000000000,2018-12-10 18:03:59.000000000,2018-12-10 18:03:59.000000000,313,138,7,618993,e25e97720135dc3f59647758363edef24d6b8639,17,4,3,20,27900,Artem Goncharov,gtema,"Refactor tag support

align different services to comply the same `tag` standard:
https://specs.openstack.org/openstack/api-wg/guidelines/tags.html
Currently not all services support tags, but we can prepare SDK for
that.
There are some changes/issues to know:
- image.add_tag and image.remove_tag return the image entity
- server.query_params for tags are renamed to be compliant with rest of
services (the ones from network are reused)
- cinder does support only setting of the tags, but not getting (API
limitation)

As of now the only services with tagging API available:
- compute.server
- network.{net, subnet, ip, port, qos_policy, router, sg, sg_rule,
subnet_pool, trunk}
- image.image
- identity.project

Change-Id: I7368c48baf414af325dad2b0579b094c803321bf
"
openstack%2Fpython-tripleoclient~stable%2Fpike~I55d18885f06e530ff9a5492c0b98f37525e88ed6,openstack/python-tripleoclient,stable/pike,bug/1805647-stable/pike,I55d18885f06e530ff9a5492c0b98f37525e88ed6,Catch websocket connection close errors in cleanup,MERGED,2018-12-07 19:07:04.000000000,2018-12-10 17:57:43.000000000,2018-12-10 17:57:43.000000000,4,1,0,623563,814ab49cc5df4fa417c078ce54923404b5a0660e,10,5,1,1,3153,Emilien Macchi,emilienm,"Catch websocket connection close errors in cleanup

This can add useless noise when we have timeouts in particular.

Change-Id: I55d18885f06e530ff9a5492c0b98f37525e88ed6
Closes-Bug: #1805647
(cherry picked from commit 5935afe40c5ac3b3ab5656dc467b905a0f9081a1)
"
openstack%2Fpython-tripleoclient~stable%2Frocky~I55d18885f06e530ff9a5492c0b98f37525e88ed6,openstack/python-tripleoclient,stable/rocky,bug/1805647-stable/rocky,I55d18885f06e530ff9a5492c0b98f37525e88ed6,Catch websocket connection close errors in cleanup,MERGED,2018-12-07 19:06:32.000000000,2018-12-10 17:57:42.000000000,2018-12-10 17:57:42.000000000,4,1,0,623561,b36b5a7abc3a65226aa7c0e6ca33d69000c1b56d,7,4,1,1,3153,Emilien Macchi,emilienm,"Catch websocket connection close errors in cleanup

This can add useless noise when we have timeouts in particular.

Change-Id: I55d18885f06e530ff9a5492c0b98f37525e88ed6
Closes-Bug: #1805647
(cherry picked from commit 5935afe40c5ac3b3ab5656dc467b905a0f9081a1)
"
openstack%2Fpython-tripleoclient~stable%2Fqueens~I55d18885f06e530ff9a5492c0b98f37525e88ed6,openstack/python-tripleoclient,stable/queens,bug/1805647-stable/queens,I55d18885f06e530ff9a5492c0b98f37525e88ed6,Catch websocket connection close errors in cleanup,MERGED,2018-12-07 19:06:55.000000000,2018-12-10 17:52:06.000000000,2018-12-10 17:52:05.000000000,4,1,0,623562,a7b0feb68041e43772b23bbfca092783a0ef7550,7,4,1,1,3153,Emilien Macchi,emilienm,"Catch websocket connection close errors in cleanup

This can add useless noise when we have timeouts in particular.

Change-Id: I55d18885f06e530ff9a5492c0b98f37525e88ed6
Closes-Bug: #1805647
(cherry picked from commit 5935afe40c5ac3b3ab5656dc467b905a0f9081a1)
"
openstack%2Fpython-tripleoclient~stable%2Frocky~If14a7876445b052cd255cdd5142ff400a815ace9,openstack/python-tripleoclient,stable/rocky,bug/1802102,If14a7876445b052cd255cdd5142ff400a815ace9,Change the overcloud delete command to use undeploy_plan,MERGED,2018-12-06 17:11:35.000000000,2018-12-10 17:48:28.000000000,2018-12-10 17:48:28.000000000,47,17,0,623264,b64127a01ed5c16bfb8bbfa4d25c67d4577a9dc3,16,7,2,4,16628,Beth Elwell,bethelwell,"Change the overcloud delete command to use undeploy_plan

We don't have a CLI command to properly undeploy the overcloud.
There is a workflow for it, and the GUI uses the right workflow,
but the CLI doesn't support it yet.

Updating ""openstack overcloud delete"" command to call the proper workflow

Added a release note because this is not a backwards compatible change

Change-Id: If14a7876445b052cd255cdd5142ff400a815ace9
Closes-Bug: #1802102
(cherry picked from commit 2ac2e9b57de791c6c5936bb63d979d9c47f186a5)
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~I2319ed876eba7f21c0e80444bf78ca080fef252a,openstack/tripleo-heat-templates,stable/rocky,admin_member-stable/rocky,I2319ed876eba7f21c0e80444bf78ca080fef252a,Enable _member_ role for undercloud install.,MERGED,2018-11-16 15:04:57.000000000,2018-12-10 17:48:27.000000000,2018-12-10 17:48:27.000000000,6,0,0,618538,3223f2dba3cf1356d515d745db3a90f0717b5e48,35,7,1,2,8297,Sofer Athlan-Guyot,chem,"Enable _member_ role for undercloud install.

During upgrade, as we don't use instack_undercloud anymore, we missing
the _member_ role to the admin user.

This creates the necessary hooks in tht to have the member role
created during upgrade (and install for that matter).

This passes on the keystone_enable_member to puppet-tripleo, but it
needs a patch there as well for this mechanism to fully work.

Change-Id: I2319ed876eba7f21c0e80444bf78ca080fef252a
Depends-On: https://review.openstack.org/611919
Partial-Bug: #1799177
(cherry picked from commit 1c64c2c07bcadefbb74c55fc21b6a2c7e3727e68)
"
